npieces: 5000
capacity: 165835482
307 32880 22880 
308 22208 12208 
309 41182 31182 
310 101489 91489 
311 56948 46948 
312 82332 72332 
313 90242 80242 
314 67014 57014 
315 100987 90987 
316 69449 59449 
317 10366 366 
318 70224 60224 
319 67953 57953 
320 45605 35605 
321 11717 1717 
322 84371 74371 
323 80591 70591 
324 41826 31826 
325 72050 62050 
326 84074 74074 
327 99794 89794 
328 47093 37093 
329 30061 20061 
330 28621 18621 
331 69302 59302 
332 55021 45021 
333 107991 97991 
334 100939 90939 
335 16116 6116 
336 43616 33616 
337 60402 50402 
338 43318 33318 
339 105877 95877 
340 21313 11313 
341 38607 28607 
342 85695 75695 
343 48914 38914 
344 107470 97470 
345 40725 30725 
346 98262 88262 
347 94282 84282 
348 101254 91254 
349 44363 34363 
350 102387 92387 
351 49439 39439 
352 46456 36456 
353 42114 32114 
354 27827 17827 
355 86701 76701 
356 46166 36166 
357 36930 26930 
358 99834 89834 
359 91400 81400 
360 102953 92953 
361 53519 43519 
362 96215 86215 
363 13841 3841 
364 81886 71886 
365 99320 89320 
366 45061 35061 
367 28724 18724 
368 59709 49709 
369 35581 25581 
370 88717 78717 
371 39169 29169 
372 56154 46154 
373 19770 9770 
374 71145 61145 
375 72709 62709 
376 103524 93524 
377 68500 58500 
378 104260 94260 
379 59845 49845 
380 24891 14891 
381 95550 85550 
382 23389 13389 
383 31351 21351 
384 17120 7120 
385 11816 1816 
386 76010 66010 
387 43324 33324 
388 80004 70004 
389 93797 83797 
390 44984 34984 
391 97918 87918 
392 61666 51666 
393 58648 48648 
394 24049 14049 
395 25282 15282 
396 25288 15288 
397 52763 42763 
398 85655 75655 
399 51241 41241 
400 96464 86464 
401 82731 72731 
402 89772 79772 
403 92745 82745 
404 73518 63518 
405 28147 18147 
406 46100 36100 
407 56195 46195 
408 73922 63922 
409 55411 45411 
410 76818 66818 
411 72705 62705 
412 75789 65789 
413 52428 42428 
414 80527 70527 
415 87310 77310 
416 73632 63632 
417 83659 73659 
418 90170 80170 
419 17009 7009 
420 69647 59647 
421 59536 49536 
422 77225 67225 
423 38920 28920 
424 10373 373 
425 48955 38955 
426 83421 73421 
427 22877 12877 
428 68113 58113 
429 35378 25378 
430 77220 67220 
431 24679 14679 
432 74111 64111 
433 18672 8672 
434 85175 75175 
435 40384 30384 
436 82881 72881 
437 22477 12477 
438 80996 70996 
439 90846 80846 
440 89067 79067 
441 46406 36406 
442 51558 41558 
443 86257 76257 
444 101247 91247 
445 25481 15481 
446 89104 79104 
447 54296 44296 
448 18045 8045 
449 67200 57200 
450 81545 71545 
451 18560 8560 
452 78044 68044 
453 29783 19783 
454 61296 51296 
455 100889 90889 
456 13814 3814 
457 63243 53243 
458 100065 90065 
459 50775 40775 
460 69245 59245 
461 30961 20961 
462 95856 85856 
463 82082 72082 
464 98251 88251 
465 11969 1969 
466 22866 12866 
467 56730 46730 
468 68184 58184 
469 28445 18445 
470 96444 86444 
471 101196 91196 
472 74085 64085 
473 92673 82673 
474 72611 62611 
475 12137 2137 
476 28725 18725 
477 25673 15673 
478 70370 60370 
479 89929 79929 
480 37979 27979 
481 51865 41865 
482 11289 1289 
483 96443 86443 
484 29325 19325 
485 10477 477 
486 49426 39426 
487 71943 61943 
488 103736 93736 
489 12126 2126 
490 65312 55312 
491 20163 10163 
492 95054 85054 
493 47118 37118 
494 80032 70032 
495 41486 31486 
496 80699 70699 
497 107216 97216 
498 98689 88689 
499 61612 51612 
500 46134 36134 
501 29271 19271 
502 85920 75920 
503 107647 97647 
504 86290 76290 
505 107865 97865 
506 73132 63132 
507 52862 42862 
508 16115 6115 
509 11967 1967 
510 26793 16793 
511 45685 35685 
512 16893 6893 
513 10348 348 
514 58032 48032 
515 78488 68488 
516 101736 91736 
517 61127 51127 
518 77939 67939 
519 40837 30837 
520 63537 53537 
521 49479 39479 
522 90589 80589 
523 95221 85221 
524 42154 32154 
525 76731 66731 
526 73912 63912 
527 38559 28559 
528 40050 30050 
529 54003 44003 
530 90185 80185 
531 85450 75450 
532 29215 19215 
533 53390 43390 
534 11062 1062 
535 67884 57884 
536 42455 32455 
537 11937 1937 
538 49927 39927 
539 32835 22835 
540 109469 99469 
541 29568 19568 
542 109034 99034 
543 99759 89759 
544 29609 19609 
545 70668 60668 
546 47696 37696 
547 69099 59099 
548 32657 22657 
549 106073 96073 
550 14934 4934 
551 45478 35478 
552 82659 72659 
553 96763 86763 
554 86686 76686 
555 26338 16338 
556 100149 90149 
557 24845 14845 
558 71675 61675 
559 104264 94264 
560 76659 66659 
561 10045 45 
562 36140 26140 
563 91910 81910 
564 104407 94407 
565 53879 43879 
566 64223 54223 
567 62599 52599 
568 52151 42151 
569 86188 76188 
570 72119 62119 
571 14829 4829 
572 51896 41896 
573 98943 88943 
574 36584 26584 
575 24109 14109 
576 28417 18417 
577 89293 79293 
578 87423 77423 
579 94759 84759 
580 104586 94586 
581 90166 80166 
582 56831 46831 
583 34784 24784 
584 38931 28931 
585 104172 94172 
586 19046 9046 
587 78078 68078 
588 72945 62945 
589 20759 10759 
590 33582 23582 
591 31263 21263 
592 88995 78995 
593 81698 71698 
594 56559 46559 
595 23542 13542 
596 83907 73907 
597 52262 42262 
598 23777 13777 
599 94404 84404 
600 17239 7239 
601 46736 36736 
602 49344 39344 
603 61999 51999 
604 81671 71671 
605 95570 85570 
606 12008 2008 
607 62081 52081 
608 96202 86202 
609 105507 95507 
610 92576 82576 
611 37760 27760 
612 96057 86057 
613 55283 45283 
614 25043 15043 
615 67461 57461 
616 65125 55125 
617 68432 58432 
618 26201 16201 
619 37115 27115 
620 41956 31956 
621 93646 83646 
622 82900 72900 
623 87222 77222 
624 49926 39926 
625 36758 26758 
626 42294 32294 
627 102766 92766 
628 69670 59670 
629 21230 11230 
630 40192 30192 
631 92694 82694 
632 102844 92844 
633 49313 39313 
634 66693 56693 
635 54557 44557 
636 81519 71519 
637 100586 90586 
638 37902 27902 
639 20097 10097 
640 26631 16631 
641 104386 94386 
642 68790 58790 
643 20107 10107 
644 78913 68913 
645 108420 98420 
646 15285 5285 
647 85770 75770 
648 45340 35340 
649 98105 88105 
650 73979 63979 
651 29391 19391 
652 51377 41377 
653 37158 27158 
654 76466 66466 
655 49571 39571 
656 58975 48975 
657 25710 15710 
658 95781 85781 
659 104897 94897 
660 22660 12660 
661 100932 90932 
662 34975 24975 
663 21011 11011 
664 92712 82712 
665 28849 18849 
666 81068 71068 
667 35628 25628 
668 102642 92642 
669 87454 77454 
670 41917 31917 
671 22751 12751 
672 71358 61358 
673 106303 96303 
674 87111 77111 
675 90107 80107 
676 45927 35927 
677 108732 98732 
678 108650 98650 
679 28100 18100 
680 79262 69262 
681 55677 45677 
682 109327 99327 
683 39246 29246 
684 71836 61836 
685 35666 25666 
686 74347 64347 
687 54456 44456 
688 34388 24388 
689 51356 41356 
690 94273 84273 
691 39363 29363 
692 33345 23345 
693 19580 9580 
694 93923 83923 
695 88462 78462 
696 65119 55119 
697 52149 42149 
698 16984 6984 
699 77167 67167 
700 68854 58854 
701 81408 71408 
702 40985 30985 
703 81968 71968 
704 10513 513 
705 65036 55036 
706 46870 36870 
707 42788 32788 
708 23149 13149 
709 19120 9120 
710 71798 61798 
711 85701 75701 
712 25293 15293 
713 96207 86207 
714 70043 60043 
715 15755 5755 
716 67882 57882 
717 93959 83959 
718 12068 2068 
719 65258 55258 
720 101287 91287 
721 87158 77158 
722 87820 77820 
723 17417 7417 
724 109474 99474 
725 96681 86681 
726 107823 97823 
727 43514 33514 
728 87751 77751 
729 21698 11698 
730 89197 79197 
731 40475 30475 
732 75583 65583 
733 40453 30453 
734 95367 85367 
735 60392 50392 
736 26693 16693 
737 10655 655 
738 100839 90839 
739 12187 2187 
740 55993 45993 
741 38388 28388 
742 18908 8908 
743 29058 19058 
744 11566 1566 
745 33700 23700 
746 88450 78450 
747 15642 5642 
748 43838 33838 
749 66936 56936 
750 75712 65712 
751 40845 30845 
752 68701 58701 
753 74767 64767 
754 66923 56923 
755 29926 19926 
756 48746 38746 
757 70720 60720 
758 58408 48408 
759 91981 81981 
760 82178 72178 
761 78091 68091 
762 75727 65727 
763 44195 34195 
764 68975 58975 
765 38080 28080 
766 34603 24603 
767 52603 42603 
768 104126 94126 
769 50059 40059 
770 13406 3406 
771 93683 83683 
772 51118 41118 
773 97947 87947 
774 77217 67217 
775 27470 17470 
776 25828 15828 
777 36750 26750 
778 101928 91928 
779 20816 10816 
780 77148 67148 
781 88987 78987 
782 63236 53236 
783 72437 62437 
784 100794 90794 
785 35675 25675 
786 36003 26003 
787 42478 32478 
788 48894 38894 
789 22036 12036 
790 49874 39874 
791 99257 89257 
792 56373 46373 
793 86308 76308 
794 52290 42290 
795 106780 96780 
796 101644 91644 
797 87654 77654 
798 109768 99768 
799 24093 14093 
800 25664 15664 
801 63236 53236 
802 68446 58446 
803 107393 97393 
804 73809 63809 
805 59226 49226 
806 83496 73496 
807 89215 79215 
808 56853 46853 
809 33666 23666 
810 95761 85761 
811 103168 93168 
812 95496 85496 
813 19714 9714 
814 28532 18532 
815 52918 42918 
816 62497 52497 
817 80302 70302 
818 52758 42758 
819 35158 25158 
820 15232 5232 
821 105691 95691 
822 87536 77536 
823 11091 1091 
824 108708 98708 
825 18721 8721 
826 75242 65242 
827 96441 86441 
828 19449 9449 
829 101227 91227 
830 30211 20211 
831 19010 9010 
832 82382 72382 
833 38943 28943 
834 10221 221 
835 91608 81608 
836 84805 74805 
837 39140 29140 
838 49526 39526 
839 31400 21400 
840 49315 39315 
841 99701 89701 
842 63521 53521 
843 65887 55887 
844 61543 51543 
845 25825 15825 
846 13586 3586 
847 32996 22996 
848 24759 14759 
849 63900 53900 
850 24297 14297 
851 61521 51521 
852 23862 13862 
853 14118 4118 
854 83814 73814 
855 29680 19680 
856 49043 39043 
857 23830 13830 
858 58635 48635 
859 108398 98398 
860 90330 80330 
861 22723 12723 
862 44831 34831 
863 25662 15662 
864 31949 21949 
865 24334 14334 
866 62894 52894 
867 51757 41757 
868 83566 73566 
869 103567 93567 
870 42158 32158 
871 32029 22029 
872 57363 47363 
873 68218 58218 
874 101660 91660 
875 86752 76752 
876 64956 54956 
877 10190 190 
878 97989 87989 
879 91571 81571 
880 62432 52432 
881 56250 46250 
882 103745 93745 
883 83060 73060 
884 84227 74227 
885 62348 52348 
886 62297 52297 
887 57346 47346 
888 107653 97653 
889 73495 63495 
890 68969 58969 
891 29488 19488 
892 17012 7012 
893 28257 18257 
894 109729 99729 
895 12677 2677 
896 98529 88529 
897 30375 20375 
898 105093 95093 
899 75891 65891 
900 38160 28160 
901 90765 80765 
902 48724 38724 
903 48241 38241 
904 29897 19897 
905 93157 83157 
906 90822 80822 
907 14039 4039 
908 87467 77467 
909 93402 83402 
910 36527 26527 
911 76598 66598 
912 93536 83536 
913 60059 50059 
914 41728 31728 
915 71922 61922 
916 69900 59900 
917 39487 29487 
918 21837 11837 
919 10014 14 
920 12191 2191 
921 48729 38729 
922 79464 69464 
923 99250 89250 
924 71626 61626 
925 51769 41769 
926 47564 37564 
927 35498 25498 
928 74286 64286 
929 16604 6604 
930 53910 43910 
931 36510 26510 
932 74416 64416 
933 49970 39970 
934 89742 79742 
935 82170 72170 
936 45480 35480 
937 15306 5306 
938 107588 97588 
939 68185 58185 
940 13593 3593 
941 11708 1708 
942 43060 33060 
943 27459 17459 
944 60219 50219 
945 90322 80322 
946 91180 81180 
947 109248 99248 
948 36148 26148 
949 50068 40068 
950 33317 23317 
951 36631 26631 
952 68837 58837 
953 18447 8447 
954 109324 99324 
955 40136 30136 
956 16096 6096 
957 12385 2385 
958 44229 34229 
959 33667 23667 
960 97016 87016 
961 33571 23571 
962 87589 77589 
963 26211 16211 
964 84401 74401 
965 60883 50883 
966 69790 59790 
967 12970 2970 
968 93430 83430 
969 98109 88109 
970 92120 82120 
971 97945 87945 
972 26953 16953 
973 98246 88246 
974 100858 90858 
975 35116 25116 
976 54868 44868 
977 104277 94277 
978 63239 53239 
979 100817 90817 
980 87487 77487 
981 19775 9775 
982 10917 917 
983 51779 41779 
984 76891 66891 
985 89485 79485 
986 69690 59690 
987 102439 92439 
988 95387 85387 
989 14251 4251 
990 55471 45471 
991 98434 88434 
992 11138 1138 
993 75439 65439 
994 75766 65766 
995 65205 55205 
996 10519 519 
997 21156 11156 
998 88264 78264 
999 62006 52006 
1000 73717 63717 
1001 36467 26467 
1002 95303 85303 
1003 69356 59356 
1004 19551 9551 
1005 31597 21597 
1006 51906 41906 
1007 98247 88247 
1008 100497 90497 
1009 75959 65959 
1010 72951 62951 
1011 51833 41833 
1012 79185 69185 
1013 23731 13731 
1014 85234 75234 
1015 28949 18949 
1016 16740 6740 
1017 16871 6871 
1018 98356 88356 
1019 27395 17395 
1020 30973 20973 
1021 66348 56348 
1022 16239 6239 
1023 11036 1036 
1024 19281 9281 
1025 10388 388 
1026 52173 42173 
1027 71592 61592 
1028 97990 87990 
1029 60057 50057 
1030 108433 98433 
1031 20434 10434 
1032 90218 80218 
1033 80350 70350 
1034 81781 71781 
1035 16741 6741 
1036 53951 43951 
1037 102245 92245 
1038 59858 49858 
1039 51750 41750 
1040 45460 35460 
1041 101229 91229 
1042 17822 7822 
1043 95501 85501 
1044 41711 31711 
1045 64708 54708 
1046 65360 55360 
1047 107008 97008 
1048 67494 57494 
1049 54545 44545 
1050 33887 23887 
1051 106766 96766 
1052 70829 60829 
1053 25719 15719 
1054 74440 64440 
1055 22374 12374 
1056 21001 11001 
1057 52007 42007 
1058 60303 50303 
1059 56337 46337 
1060 108483 98483 
1061 56613 46613 
1062 100828 90828 
1063 62770 52770 
1064 15608 5608 
1065 67892 57892 
1066 12486 2486 
1067 39097 29097 
1068 56654 46654 
1069 26209 16209 
1070 37486 27486 
1071 42174 32174 
1072 28801 18801 
1073 20361 10361 
1074 46178 36178 
1075 48032 38032 
1076 66172 56172 
1077 106600 96600 
1078 37410 27410 
1079 37210 27210 
1080 69059 59059 
1081 46207 36207 
1082 58367 48367 
1083 97086 87086 
1084 108812 98812 
1085 75137 65137 
1086 47551 37551 
1087 50514 40514 
1088 91150 81150 
1089 41178 31178 
1090 70462 60462 
1091 82884 72884 
1092 49297 39297 
1093 49341 39341 
1094 63182 53182 
1095 71914 61914 
1096 47717 37717 
1097 40584 30584 
1098 101311 91311 
1099 56634 46634 
1100 60591 50591 
1101 31318 21318 
1102 96825 86825 
1103 108227 98227 
1104 41694 31694 
1105 81793 71793 
1106 60262 50262 
1107 97319 87319 
1108 16476 6476 
1109 90513 80513 
1110 86605 76605 
1111 79861 69861 
1112 12000 2000 
1113 40262 30262 
1114 66969 56969 
1115 79431 69431 
1116 24096 14096 
1117 42430 32430 
1118 87288 77288 
1119 103253 93253 
1120 59843 49843 
1121 56387 46387 
1122 60991 50991 
1123 47699 37699 
1124 16532 6532 
1125 101396 91396 
1126 96459 86459 
1127 33806 23806 
1128 104819 94819 
1129 47822 37822 
1130 31138 21138 
1131 67423 57423 
1132 64358 54358 
1133 35927 25927 
1134 98424 88424 
1135 39017 29017 
1136 77741 67741 
1137 59911 49911 
1138 21709 11709 
1139 70869 60869 
1140 67891 57891 
1141 38836 28836 
1142 101076 91076 
1143 90599 80599 
1144 102656 92656 
1145 81368 71368 
1146 55215 45215 
1147 71964 61964 
1148 40939 30939 
1149 86945 76945 
1150 63350 53350 
1151 53091 43091 
1152 52205 42205 
1153 77909 67909 
1154 97910 87910 
1155 25461 15461 
1156 19217 9217 
1157 40959 30959 
1158 92022 82022 
1159 108946 98946 
1160 12391 2391 
1161 37338 27338 
1162 29556 19556 
1163 27705 17705 
1164 26104 16104 
1165 20409 10409 
1166 55982 45982 
1167 41156 31156 
1168 12083 2083 
1169 63057 53057 
1170 13789 3789 
1171 21054 11054 
1172 72326 62326 
1173 27460 17460 
1174 104892 94892 
1175 56322 46322 
1176 94409 84409 
1177 89611 79611 
1178 63878 53878 
1179 38961 28961 
1180 77684 67684 
1181 11327 1327 
1182 40765 30765 
1183 69967 59967 
1184 42288 32288 
1185 69732 59732 
1186 96967 86967 
1187 22587 12587 
1188 15531 5531 
1189 53266 43266 
1190 74899 64899 
1191 26377 16377 
1192 77861 67861 
1193 65793 55793 
1194 89466 79466 
1195 66910 56910 
1196 52136 42136 
1197 107440 97440 
1198 105504 95504 
1199 16296 6296 
1200 103956 93956 
1201 60978 50978 
1202 34937 24937 
1203 53143 43143 
1204 33656 23656 
1205 60438 50438 
1206 103624 93624 
1207 53435 43435 
1208 72189 62189 
1209 16274 6274 
1210 78051 68051 
1211 54491 44491 
1212 94076 84076 
1213 56780 46780 
1214 43602 33602 
1215 39119 29119 
1216 86896 76896 
1217 64420 54420 
1218 20599 10599 
1219 42587 32587 
1220 68358 58358 
1221 104480 94480 
1222 23591 13591 
1223 18057 8057 
1224 109649 99649 
1225 78901 68901 
1226 94646 84646 
1227 59042 49042 
1228 58554 48554 
1229 14928 4928 
1230 97137 87137 
1231 78344 68344 
1232 42516 32516 
1233 57215 47215 
1234 50949 40949 
1235 23475 13475 
1236 58829 48829 
1237 80094 70094 
1238 40893 30893 
1239 106694 96694 
1240 74209 64209 
1241 23713 13713 
1242 32904 22904 
1243 109741 99741 
1244 17129 7129 
1245 58235 48235 
1246 79577 69577 
1247 69398 59398 
1248 89936 79936 
1249 78281 68281 
1250 67976 57976 
1251 41513 31513 
1252 107270 97270 
1253 44254 34254 
1254 80566 70566 
1255 93925 83925 
1256 104078 94078 
1257 97260 87260 
1258 59405 49405 
1259 45112 35112 
1260 25714 15714 
1261 72460 62460 
1262 104358 94358 
1263 99354 89354 
1264 67062 57062 
1265 107978 97978 
1266 62117 52117 
1267 13127 3127 
1268 88202 78202 
1269 65104 55104 
1270 87582 77582 
1271 86711 76711 
1272 65049 55049 
1273 38061 28061 
1274 55387 45387 
1275 44188 34188 
1276 28830 18830 
1277 30177 20177 
1278 63605 53605 
1279 106839 96839 
1280 93846 83846 
1281 100552 90552 
1282 89279 79279 
1283 98999 88999 
1284 79024 69024 
1285 60256 50256 
1286 88355 78355 
1287 73712 63712 
1288 27521 17521 
1289 102521 92521 
1290 91428 81428 
1291 46548 36548 
1292 23829 13829 
1293 106617 96617 
1294 68418 58418 
1295 46032 36032 
1296 97824 87824 
1297 89736 79736 
1298 78076 68076 
1299 39014 29014 
1300 81522 71522 
1301 92959 82959 
1302 21904 11904 
1303 40770 30770 
1304 78664 68664 
1305 60616 50616 
1306 65438 55438 
1307 51227 41227 
1308 30495 20495 
1309 65201 55201 
1310 56971 46971 
1311 85864 75864 
1312 38020 28020 
1313 27347 17347 
1314 89281 79281 
1315 26588 16588 
1316 106375 96375 
1317 27738 17738 
1318 101875 91875 
1319 59455 49455 
1320 19246 9246 
1321 12912 2912 
1322 32221 22221 
1323 95051 85051 
1324 67878 57878 
1325 109930 99930 
1326 27434 17434 
1327 10336 336 
1328 41140 31140 
1329 13294 3294 
1330 23952 13952 
1331 71300 61300 
1332 101385 91385 
1333 26879 16879 
1334 94967 84967 
1335 80539 70539 
1336 47347 37347 
1337 21256 11256 
1338 93015 83015 
1339 109534 99534 
1340 40049 30049 
1341 44993 34993 
1342 103550 93550 
1343 16539 6539 
1344 26079 16079 
1345 87872 77872 
1346 106096 96096 
1347 91625 81625 
1348 31631 21631 
1349 92831 82831 
1350 55273 45273 
1351 82982 72982 
1352 102073 92073 
1353 10053 53 
1354 104414 94414 
1355 20720 10720 
1356 92713 82713 
1357 42228 32228 
1358 100866 90866 
1359 47036 37036 
1360 37910 27910 
1361 68335 58335 
1362 23396 13396 
1363 73782 63782 
1364 54227 44227 
1365 18054 8054 
1366 101653 91653 
1367 84853 74853 
1368 98719 88719 
1369 86751 76751 
1370 74760 64760 
1371 56186 46186 
1372 47703 37703 
1373 82275 72275 
1374 79763 69763 
1375 49733 39733 
1376 60139 50139 
1377 29858 19858 
1378 81137 71137 
1379 82228 72228 
1380 37709 27709 
1381 20067 10067 
1382 76073 66073 
1383 73978 63978 
1384 15621 5621 
1385 71468 61468 
1386 40426 30426 
1387 40279 30279 
1388 22882 12882 
1389 66571 56571 
1390 38509 28509 
1391 90905 80905 
1392 51852 41852 
1393 81759 71759 
1394 92796 82796 
1395 17871 7871 
1396 75957 65957 
1397 79494 69494 
1398 22545 12545 
1399 75750 65750 
1400 42445 32445 
1401 96643 86643 
1402 97303 87303 
1403 98082 88082 
1404 68085 58085 
1405 89643 79643 
1406 12653 2653 
1407 56314 46314 
1408 34859 24859 
1409 99149 89149 
1410 100457 90457 
1411 82161 72161 
1412 70276 60276 
1413 53500 43500 
1414 86553 76553 
1415 88557 78557 
1416 108312 98312 
1417 70746 60746 
1418 14212 4212 
1419 36277 26277 
1420 29942 19942 
1421 103106 93106 
1422 108527 98527 
1423 77099 67099 
1424 104792 94792 
1425 90130 80130 
1426 30620 20620 
1427 34020 24020 
1428 58770 48770 
1429 91572 81572 
1430 101965 91965 
1431 78752 68752 
1432 104868 94868 
1433 52135 42135 
1434 54790 44790 
1435 87147 77147 
1436 21839 11839 
1437 46670 36670 
1438 24273 14273 
1439 51535 41535 
1440 14852 4852 
1441 62165 52165 
1442 63770 53770 
1443 90547 80547 
1444 70104 60104 
1445 62172 52172 
1446 32282 22282 
1447 93011 83011 
1448 33716 23716 
1449 17986 7986 
1450 38034 28034 
1451 52733 42733 
1452 19080 9080 
1453 46446 36446 
1454 84589 74589 
1455 28582 18582 
1456 47999 37999 
1457 76860 66860 
1458 19816 9816 
1459 104040 94040 
1460 75438 65438 
1461 99299 89299 
1462 15310 5310 
1463 70873 60873 
1464 86055 76055 
1465 52671 42671 
1466 87643 77643 
1467 81000 71000 
1468 79082 69082 
1469 46720 36720 
1470 78786 68786 
1471 84406 74406 
1472 102682 92682 
1473 102383 92383 
1474 57578 47578 
1475 84206 74206 
1476 90157 80157 
1477 64599 54599 
1478 34387 24387 
1479 55234 45234 
1480 89309 79309 
1481 98711 88711 
1482 96886 86886 
1483 16356 6356 
1484 17693 7693 
1485 88387 78387 
1486 39339 29339 
1487 93918 83918 
1488 47845 37845 
1489 54322 44322 
1490 105220 95220 
1491 92751 82751 
1492 73710 63710 
1493 73992 63992 
1494 23447 13447 
1495 61923 51923 
1496 52185 42185 
1497 32704 22704 
1498 13529 3529 
