npieces: 5000
capacity: 41932501
1499 13035 3035 
1500 78712 68712 
1501 89710 79710 
1502 32192 22192 
1503 88217 78217 
1504 96761 86761 
1505 63999 53999 
1506 71919 61919 
1507 97700 87700 
1508 10471 471 
1509 38508 28508 
1510 11761 1761 
1511 87283 77283 
1512 10065 65 
1513 26065 16065 
1514 56250 46250 
1515 30107 20107 
1516 96967 86967 
1517 87022 77022 
1518 43687 33687 
1519 78301 68301 
1520 37366 27366 
1521 51608 41608 
1522 19688 9688 
1523 97756 87756 
1524 43220 33220 
1525 101344 91344 
1526 88152 78152 
1527 62521 52521 
1528 34870 24870 
1529 94238 84238 
1530 93095 83095 
1531 45645 35645 
1532 24608 14608 
1533 57274 47274 
1534 48345 38345 
1535 34114 24114 
1536 45748 35748 
1537 68982 58982 
1538 70246 60246 
1539 94222 84222 
1540 64811 54811 
1541 78811 68811 
1542 52674 42674 
1543 34189 24189 
1544 101410 91410 
1545 47711 37711 
1546 36536 26536 
1547 26106 16106 
1548 39500 29500 
1549 97904 87904 
1550 43760 33760 
1551 96810 86810 
1552 43685 33685 
1553 62464 52464 
1554 19600 9600 
1555 108550 98550 
1556 42854 32854 
1557 84044 74044 
1558 60414 50414 
1559 22179 12179 
1560 29652 19652 
1561 63403 53403 
1562 39747 29747 
1563 73151 63151 
1564 29459 19459 
1565 37647 27647 
1566 53866 43866 
1567 28697 18697 
1568 93657 83657 
1569 13339 3339 
1570 53064 43064 
1571 68461 58461 
1572 34301 24301 
1573 32162 22162 
1574 104534 94534 
1575 86444 76444 
1576 70221 60221 
1577 59447 49447 
1578 54042 44042 
1579 31732 21732 
1580 38463 28463 
1581 51831 41831 
1582 30916 20916 
1583 29073 19073 
1584 23391 13391 
1585 68335 58335 
1586 86004 76004 
1587 62895 52895 
1588 90024 80024 
1589 98538 88538 
1590 74360 64360 
1591 78747 68747 
1592 78094 68094 
1593 32475 22475 
1594 38035 28035 
1595 101877 91877 
1596 55863 45863 
1597 48068 38068 
1598 100602 90602 
1599 105588 95588 
1600 56458 46458 
1601 33921 23921 
1602 85816 75816 
1603 79222 69222 
1604 100127 90127 
1605 104404 94404 
1606 18225 8225 
1607 12770 2770 
1608 45782 35782 
1609 34318 24318 
1610 45731 35731 
1611 76381 66381 
1612 26884 16884 
1613 90262 80262 
1614 67400 57400 
1615 17669 7669 
1616 102760 92760 
1617 56057 46057 
1618 19096 9096 
1619 100877 90877 
1620 80508 70508 
1621 71182 61182 
1622 54188 44188 
1623 25045 15045 
1624 11111 1111 
1625 41764 31764 
1626 32701 22701 
1627 47268 37268 
1628 76975 66975 
1629 94059 84059 
1630 48011 38011 
1631 103365 93365 
1632 12332 2332 
1633 11260 1260 
1634 11161 1161 
1635 72317 62317 
1636 40023 30023 
1637 106822 96822 
1638 104918 94918 
1639 40485 30485 
1640 105473 95473 
1641 20662 10662 
1642 75927 65927 
1643 67111 57111 
1644 104704 94704 
1645 107266 97266 
1646 22623 12623 
1647 62457 52457 
1648 88100 78100 
1649 105170 95170 
1650 76640 66640 
1651 38705 28705 
1652 94504 84504 
1653 27499 17499 
1654 16507 6507 
1655 12772 2772 
1656 59236 49236 
1657 21306 11306 
1658 50532 40532 
1659 76896 66896 
1660 108416 98416 
1661 26297 16297 
1662 17473 7473 
1663 20066 10066 
1664 66370 56370 
1665 40641 30641 
1666 101073 91073 
1667 41748 31748 
1668 30184 20184 
1669 34220 24220 
1670 102601 92601 
1671 41127 31127 
1672 24849 14849 
1673 84709 74709 
1674 58681 48681 
1675 83081 73081 
1676 26806 16806 
1677 91407 81407 
1678 79182 69182 
1679 98018 88018 
1680 55351 45351 
1681 51854 41854 
1682 19345 9345 
1683 84433 74433 
1684 68623 58623 
1685 18454 8454 
1686 102860 92860 
1687 66078 56078 
1688 10729 729 
1689 24079 14079 
1690 95692 85692 
1691 49948 39948 
1692 102348 92348 
1693 57377 47377 
1694 85473 75473 
1695 92733 82733 
1696 98642 88642 
1697 33474 23474 
1698 83779 73779 
1699 93585 83585 
1700 22807 12807 
1701 98425 88425 
1702 40847 30847 
1703 103965 93965 
1704 59116 49116 
1705 62638 52638 
1706 30703 20703 
1707 102772 92772 
1708 69418 59418 
1709 12912 2912 
1710 36088 26088 
1711 85301 75301 
1712 26660 16660 
1713 55970 45970 
1714 89421 79421 
1715 45504 35504 
1716 83606 73606 
1717 100099 90099 
1718 59360 49360 
1719 72150 62150 
1720 71994 61994 
1721 74200 64200 
1722 50169 40169 
1723 60428 50428 
1724 54361 44361 
1725 47609 37609 
1726 15983 5983 
1727 45739 35739 
1728 39326 29326 
1729 74453 64453 
1730 25747 15747 
1731 27304 17304 
1732 44838 34838 
1733 37026 27026 
1734 25516 15516 
1735 49883 39883 
1736 105364 95364 
1737 94757 84757 
1738 45596 35596 
1739 56798 46798 
1740 63873 53873 
1741 63354 53354 
1742 101986 91986 
1743 26596 16596 
1744 94000 84000 
1745 41953 31953 
1746 80505 70505 
1747 91987 81987 
1748 22144 12144 
1749 50565 40565 
1750 61918 51918 
1751 68639 58639 
1752 81562 71562 
1753 29770 19770 
1754 79023 69023 
1755 42245 32245 
1756 19690 9690 
1757 95986 85986 
1758 35502 25502 
1759 29569 19569 
1760 43563 33563 
1761 27244 17244 
1762 90404 80404 
1763 70764 60764 
1764 86811 76811 
1765 57403 47403 
1766 19811 9811 
1767 87861 77861 
1768 49038 39038 
1769 65374 55374 
1770 63940 53940 
1771 97146 87146 
1772 63454 53454 
1773 95329 85329 
1774 71119 61119 
1775 25540 15540 
1776 47999 37999 
1777 93759 83759 
1778 38873 28873 
1779 42461 32461 
1780 109713 99713 
1781 36657 26657 
1782 39528 29528 
1783 89871 79871 
1784 10031 31 
1785 46232 36232 
1786 58994 48994 
1787 96250 86250 
1788 62372 52372 
1789 83843 73843 
1790 57987 47987 
1791 46609 36609 
1792 107837 97837 
1793 26781 16781 
1794 51900 41900 
1795 47121 37121 
1796 78297 68297 
1797 94359 84359 
1798 28921 18921 
1799 93599 83599 
1800 40221 30221 
1801 12205 2205 
1802 66571 56571 
1803 73757 63757 
1804 28549 18549 
1805 63704 53704 
1806 20100 10100 
1807 101257 91257 
1808 35573 25573 
1809 74608 64608 
1810 72370 62370 
1811 54643 44643 
1812 92813 82813 
1813 85083 75083 
1814 72066 62066 
1815 26232 16232 
1816 11675 1675 
1817 56278 46278 
1818 44614 34614 
1819 93631 83631 
1820 79146 69146 
1821 25566 15566 
1822 74449 64449 
1823 51056 41056 
1824 38904 28904 
1825 69148 59148 
1826 51006 41006 
1827 48204 38204 
1828 73573 63573 
1829 66571 56571 
1830 81009 71009 
1831 45197 35197 
1832 35911 25911 
1833 74183 64183 
1834 80053 70053 
1835 27546 17546 
1836 39227 29227 
1837 63092 53092 
1838 54725 44725 
1839 34951 24951 
1840 106421 96421 
1841 97000 87000 
1842 92518 82518 
1843 42439 32439 
1844 16569 6569 
1845 23414 13414 
1846 106289 96289 
1847 25999 15999 
1848 29315 19315 
1849 95544 85544 
1850 39439 29439 
1851 70441 60441 
1852 38048 28048 
1853 39288 29288 
1854 41500 31500 
1855 48401 38401 
1856 46015 36015 
1857 42779 32779 
1858 40654 30654 
1859 21584 11584 
1860 36482 26482 
1861 97578 87578 
1862 79087 69087 
1863 66514 56514 
1864 106702 96702 
1865 21375 11375 
1866 25350 15350 
1867 76294 66294 
1868 29890 19890 
1869 105256 95256 
1870 26645 16645 
1871 86994 76994 
1872 71973 61973 
1873 23195 13195 
1874 62459 52459 
1875 26672 16672 
1876 56088 46088 
1877 52727 42727 
1878 11736 1736 
1879 44936 34936 
1880 85450 75450 
1881 50514 40514 
1882 73969 63969 
1883 80235 70235 
1884 93642 83642 
1885 88164 78164 
1886 14442 4442 
1887 74698 64698 
1888 69335 59335 
1889 37135 27135 
1890 24560 14560 
1891 31409 21409 
1892 90228 80228 
1893 68298 58298 
1894 65593 55593 
1895 43940 33940 
1896 27703 17703 
1897 12616 2616 
1898 80578 70578 
1899 66036 56036 
1900 53248 43248 
1901 107210 97210 
1902 52920 42920 
1903 109981 99981 
1904 53191 43191 
1905 44894 34894 
1906 12659 2659 
1907 65055 55055 
1908 79886 69886 
1909 28337 18337 
1910 40380 30380 
1911 20088 10088 
1912 10294 294 
1913 32088 22088 
1914 35856 25856 
1915 37850 27850 
1916 33293 23293 
1917 27159 17159 
1918 34012 24012 
1919 22574 12574 
1920 48004 38004 
1921 41741 31741 
1922 65352 55352 
1923 14692 4692 
1924 78943 68943 
1925 66780 56780 
1926 106896 96896 
1927 34486 24486 
1928 46438 36438 
1929 64184 54184 
1930 95885 85885 
1931 97080 87080 
1932 62585 52585 
1933 68300 58300 
1934 19891 9891 
1935 101470 91470 
1936 73536 63536 
1937 27971 17971 
1938 44211 34211 
1939 32203 22203 
1940 36255 26255 
1941 86681 76681 
1942 22401 12401 
1943 107696 97696 
1944 85001 75001 
1945 36767 26767 
1946 26928 16928 
1947 72233 62233 
1948 100076 90076 
1949 104069 94069 
1950 53913 43913 
1951 45136 35136 
1952 108042 98042 
1953 91879 81879 
1954 38618 28618 
1955 13245 3245 
1956 61480 51480 
1957 73271 63271 
1958 108763 98763 
1959 29051 19051 
1960 22398 12398 
1961 97123 87123 
1962 109835 99835 
1963 99175 89175 
1964 90639 80639 
1965 92578 82578 
1966 38986 28986 
1967 85383 75383 
1968 108083 98083 
1969 87360 77360 
1970 34496 24496 
1971 76997 66997 
1972 67920 57920 
1973 14883 4883 
1974 16650 6650 
1975 81799 71799 
1976 11112 1112 
1977 71866 61866 
1978 52373 42373 
1979 52173 42173 
1980 79435 69435 
1981 80513 70513 
1982 56578 46578 
1983 94054 84054 
1984 91788 81788 
1985 21011 11011 
1986 72810 62810 
1987 52014 42014 
1988 104402 94402 
1989 55085 45085 
1990 51739 41739 
1991 41608 31608 
1992 108997 98997 
1993 32091 22091 
1994 66977 56977 
1995 17780 7780 
1996 99624 89624 
1997 100161 90161 
1998 74272 64272 
1999 16750 6750 
2000 12390 2390 
2001 57800 47800 
2002 65020 55020 
2003 15523 5523 
2004 102468 92468 
2005 66467 56467 
2006 35612 25612 
2007 93168 83168 
2008 42358 32358 
2009 13629 3629 
2010 105923 95923 
2011 106617 96617 
2012 11534 1534 
2013 76352 66352 
2014 46206 36206 
2015 66338 56338 
2016 52464 42464 
2017 92548 82548 
2018 35068 25068 
2019 105646 95646 
2020 34241 24241 
2021 96787 86787 
2022 37367 27367 
2023 53553 43553 
2024 88925 78925 
2025 73557 63557 
2026 85969 75969 
2027 13012 3012 
2028 24071 14071 
2029 100221 90221 
2030 32633 22633 
2031 64165 54165 
2032 103739 93739 
2033 98511 88511 
2034 31501 21501 
2035 17720 7720 
2036 87424 77424 
2037 99628 89628 
2038 50202 40202 
2039 72575 62575 
2040 108089 98089 
2041 29372 19372 
2042 19902 9902 
2043 16001 6001 
2044 71130 61130 
2045 99478 89478 
2046 40719 30719 
2047 18010 8010 
2048 10392 392 
2049 36463 26463 
2050 101012 91012 
2051 47918 37918 
2052 76377 66377 
2053 93020 83020 
2054 59985 49985 
2055 67627 57627 
2056 86507 76507 
2057 47174 37174 
2058 45248 35248 
2059 18746 8746 
2060 70352 60352 
2061 69322 59322 
2062 64058 54058 
2063 66529 56529 
2064 109559 99559 
2065 24553 14553 
2066 28950 18950 
2067 78649 68649 
2068 17446 7446 
2069 83667 73667 
2070 74728 64728 
2071 30887 20887 
2072 33651 23651 
2073 38187 28187 
2074 25739 15739 
2075 65466 55466 
2076 36658 26658 
2077 49975 39975 
2078 44761 34761 
2079 39296 29296 
2080 76233 66233 
2081 85382 75382 
2082 106934 96934 
2083 105764 95764 
2084 69535 59535 
2085 25694 15694 
2086 18285 8285 
2087 15112 5112 
2088 100755 90755 
2089 90017 80017 
2090 21138 11138 
2091 85467 75467 
2092 76328 66328 
2093 25979 15979 
2094 57255 47255 
2095 51159 41159 
2096 99038 89038 
2097 88459 78459 
2098 68058 58058 
2099 99833 89833 
2100 104284 94284 
2101 75147 65147 
2102 80747 70747 
2103 34302 24302 
2104 70633 60633 
2105 11774 1774 
2106 99468 89468 
2107 69079 59079 
2108 108603 98603 
2109 40470 30470 
2110 37985 27985 
2111 43881 33881 
2112 13862 3862 
2113 64574 54574 
2114 16774 6774 
2115 47107 37107 
2116 32310 22310 
2117 101930 91930 
2118 70704 60704 
2119 41789 31789 
2120 48120 38120 
2121 28602 18602 
2122 25260 15260 
2123 95849 85849 
2124 25778 15778 
2125 41381 31381 
2126 41603 31603 
2127 75225 65225 
2128 16499 6499 
2129 72199 62199 
2130 101183 91183 
2131 57101 47101 
2132 58981 48981 
2133 11273 1273 
2134 56487 46487 
2135 10998 998 
2136 105823 95823 
2137 17610 7610 
2138 50406 40406 
2139 74188 64188 
2140 55447 45447 
2141 60039 50039 
2142 28010 18010 
2143 70633 60633 
2144 74037 64037 
2145 28588 18588 
2146 71497 61497 
2147 53152 43152 
2148 56258 46258 
2149 61911 51911 
2150 14205 4205 
2151 28925 18925 
2152 75007 65007 
2153 42469 32469 
2154 94384 84384 
2155 98683 88683 
2156 90258 80258 
2157 15515 5515 
2158 71859 61859 
2159 93980 83980 
2160 30684 20684 
2161 31315 21315 
2162 75848 65848 
2163 76616 66616 
2164 31302 21302 
2165 58529 48529 
2166 62463 52463 
2167 63749 53749 
2168 78137 68137 
2169 85889 75889 
2170 74685 64685 
2171 49358 39358 
2172 72428 62428 
2173 54304 44304 
2174 67737 57737 
2175 101268 91268 
2176 84056 74056 
2177 22851 12851 
2178 73377 63377 
2179 77326 67326 
2180 83720 73720 
2181 12887 2887 
2182 55961 45961 
2183 76670 66670 
2184 81868 71868 
2185 64598 54598 
2186 81475 71475 
2187 50114 40114 
2188 93037 83037 
2189 89458 79458 
2190 68250 58250 
2191 56084 46084 
2192 85787 75787 
2193 14786 4786 
2194 101624 91624 
2195 31998 21998 
2196 77761 67761 
2197 76647 66647 
2198 32664 22664 
2199 83133 73133 
2200 45338 35338 
2201 16921 6921 
2202 72086 62086 
2203 72561 62561 
2204 33277 23277 
2205 30835 20835 
2206 86386 76386 
2207 103070 93070 
2208 106324 96324 
2209 88151 78151 
2210 30675 20675 
2211 88674 78674 
2212 95851 85851 
2213 33087 23087 
2214 75720 65720 
2215 106131 96131 
2216 15171 5171 
2217 38465 28465 
2218 29994 19994 
2219 38644 28644 
2220 33158 23158 
2221 37534 27534 
2222 104733 94733 
2223 72884 62884 
2224 102997 92997 
2225 18824 8824 
2226 95477 85477 
2227 65988 55988 
2228 72412 62412 
2229 107022 97022 
2230 22869 12869 
2231 34003 24003 
2232 87655 77655 
2233 81477 71477 
2234 95027 85027 
2235 70248 60248 
2236 23951 13951 
2237 15348 5348 
2238 86776 76776 
2239 24026 14026 
2240 89389 79389 
2241 75612 65612 
2242 57347 47347 
2243 67311 57311 
2244 101743 91743 
2245 70978 60978 
2246 81069 71069 
2247 72911 62911 
2248 89192 79192 
2249 71675 61675 
2250 16679 6679 
2251 82853 72853 
2252 15233 5233 
2253 30227 20227 
2254 52639 42639 
2255 98450 88450 
2256 96365 86365 
2257 51001 41001 
2258 18466 8466 
2259 14957 4957 
2260 109755 99755 
2261 72683 62683 
2262 19003 9003 
2263 73371 63371 
2264 14020 4020 
2265 25113 15113 
2266 40730 30730 
2267 103847 93847 
2268 102053 92053 
2269 82264 72264 
2270 39983 29983 
2271 96670 86670 
2272 84102 74102 
2273 88198 78198 
2274 67734 57734 
2275 35273 25273 
2276 55992 45992 
2277 59701 49701 
2278 37037 27037 
2279 84872 74872 
2280 41086 31086 
2281 68247 58247 
2282 12191 2191 
2283 65704 55704 
2284 39362 29362 
2285 76964 66964 
2286 41669 31669 
2287 83553 73553 
2288 79433 69433 
2289 30186 20186 
2290 61987 51987 
2291 10798 798 
2292 103232 93232 
2293 22833 12833 
2294 94510 84510 
2295 108841 98841 
2296 72501 62501 
2297 67337 57337 
2298 61069 51069 
2299 74434 64434 
2300 21891 11891 
2301 70643 60643 
2302 27997 17997 
2303 25148 15148 
2304 105093 95093 
2305 12586 2586 
2306 38862 28862 
2307 104837 94837 
2308 40875 30875 
2309 63340 53340 
2310 86699 76699 
2311 94864 84864 
2312 83082 73082 
2313 73832 63832 
2314 93879 83879 
2315 74289 64289 
2316 96782 86782 
2317 41542 31542 
2318 39794 29794 
2319 91348 81348 
2320 80523 70523 
2321 27629 17629 
2322 25372 15372 
2323 67418 57418 
2324 24913 14913 
2325 105301 95301 
2326 60464 50464 
2327 90353 80353 
2328 92286 82286 
2329 55690 45690 
2330 82897 72897 
2331 93070 83070 
2332 66989 56989 
2333 72601 62601 
2334 32803 22803 
2335 17482 7482 
2336 106412 96412 
2337 48634 38634 
2338 102320 92320 
2339 82358 72358 
2340 97099 87099 
2341 56602 46602 
2342 49899 39899 
2343 66877 56877 
2344 106192 96192 
2345 44868 34868 
2346 105329 95329 
2347 23317 13317 
2348 58344 48344 
2349 33644 23644 
2350 68747 58747 
2351 103360 93360 
2352 16088 6088 
2353 60216 50216 
2354 106544 96544 
2355 60965 50965 
2356 73457 63457 
2357 63435 53435 
2358 32008 22008 
2359 40583 30583 
2360 68226 58226 
2361 61839 51839 
2362 60523 50523 
2363 69311 59311 
2364 31879 21879 
2365 92637 82637 
2366 77255 67255 
2367 13626 3626 
2368 35200 25200 
2369 10988 988 
2370 91169 81169 
2371 16625 6625 
2372 17276 7276 
2373 48917 38917 
2374 58259 48259 
2375 33505 23505 
2376 26324 16324 
2377 103615 93615 
2378 91955 81955 
2379 104167 94167 
2380 19668 9668 
2381 23947 13947 
2382 105716 95716 
2383 85274 75274 
2384 58260 48260 
2385 94046 84046 
2386 104165 94165 
2387 94660 84660 
2388 99621 89621 
2389 81030 71030 
2390 85624 75624 
2391 102302 92302 
2392 24102 14102 
2393 69067 59067 
2394 40542 30542 
2395 12551 2551 
2396 80534 70534 
2397 61204 51204 
2398 75885 65885 
2399 46145 36145 
2400 68708 58708 
2401 93683 83683 
2402 94403 84403 
2403 92041 82041 
2404 53379 43379 
2405 43822 33822 
2406 72068 62068 
2407 41297 31297 
2408 20281 10281 
2409 80651 70651 
2410 26751 16751 
2411 83099 73099 
2412 39127 29127 
2413 22743 12743 
2414 102384 92384 
2415 46804 36804 
2416 60450 50450 
2417 81939 71939 
2418 47294 37294 
2419 75594 65594 
2420 45583 35583 
2421 35355 25355 
2422 18276 8276 
2423 91692 81692 
2424 85742 75742 
2425 83540 73540 
2426 42477 32477 
2427 71677 61677 
2428 101245 91245 
2429 19186 9186 
2430 104792 94792 
2431 62100 52100 
2432 41918 31918 
2433 57827 47827 
2434 84700 74700 
2435 48083 38083 
2436 23395 13395 
2437 93724 83724 
2438 15236 5236 
2439 23905 13905 
2440 53221 43221 
2441 41373 31373 
2442 64923 54923 
2443 74086 64086 
2444 30611 20611 
2445 60131 50131 
2446 57475 47475 
2447 57603 47603 
2448 40680 30680 
2449 76683 66683 
2450 87487 77487 
2451 57900 47900 
2452 39925 29925 
2453 45374 35374 
2454 13745 3745 
2455 34019 24019 
2456 100158 90158 
2457 51421 41421 
2458 15294 5294 
2459 102002 92002 
2460 105441 95441 
2461 109450 99450 
2462 32429 22429 
2463 41061 31061 
2464 11344 1344 
2465 82288 72288 
2466 55598 45598 
2467 41697 31697 
2468 97376 87376 
2469 38993 28993 
2470 108471 98471 
2471 77573 67573 
2472 75866 65866 
2473 87370 77370 
2474 74218 64218 
2475 95388 85388 
2476 101966 91966 
2477 66212 56212 
2478 90290 80290 
2479 42779 32779 
2480 92136 82136 
2481 14682 4682 
2482 34764 24764 
2483 46941 36941 
2484 22779 12779 
2485 13602 3602 
2486 57987 47987 
2487 58105 48105 
2488 13593 3593 
2489 54490 44490 
2490 13491 3491 
2491 70524 60524 
2492 24837 14837 
2493 50001 40001 
2494 67567 57567 
2495 96361 86361 
2496 25791 15791 
2497 53807 43807 
2498 97375 87375 
2499 86922 76922 
2500 31742 21742 
2501 26081 16081 
2502 38753 28753 
2503 66321 56321 
2504 33309 23309 
2505 88965 78965 
2506 72111 62111 
2507 33455 23455 
2508 13612 3612 
2509 50958 40958 
2510 35041 25041 
2511 99856 89856 
2512 53351 43351 
2513 106165 96165 
2514 72361 62361 
2515 90001 80001 
2516 61219 51219 
2517 28572 18572 
2518 16413 6413 
2519 85728 75728 
2520 79236 69236 
2521 42432 32432 
2522 14482 4482 
2523 41295 31295 
2524 32397 22397 
2525 103515 93515 
2526 20995 10995 
2527 19636 9636 
2528 16943 6943 
2529 105650 95650 
2530 31409 21409 
2531 21087 11087 
2532 32034 22034 
2533 59042 49042 
2534 57860 47860 
2535 92984 82984 
2536 59921 49921 
2537 94530 84530 
2538 26128 16128 
2539 41525 31525 
2540 48239 38239 
2541 102325 92325 
2542 66995 56995 
2543 13590 3590 
2544 16296 6296 
2545 46734 36734 
2546 17242 7242 
2547 42461 32461 
2548 94835 84835 
2549 11872 1872 
2550 23716 13716 
2551 32653 22653 
2552 91139 81139 
2553 109025 99025 
2554 37310 27310 
2555 44382 34382 
2556 14461 4461 
2557 26587 16587 
2558 31565 21565 
2559 90361 80361 
2560 62308 52308 
2561 91919 81919 
2562 66890 56890 
2563 17430 7430 
2564 67695 57695 
2565 13702 3702 
2566 53671 43671 
2567 52784 42784 
2568 34908 24908 
2569 18133 8133 
2570 77360 67360 
2571 10946 946 
2572 69885 59885 
2573 84044 74044 
2574 102253 92253 
2575 73985 63985 
2576 83409 73409 
2577 84539 74539 
2578 71971 61971 
2579 102229 92229 
2580 104238 94238 
2581 25793 15793 
2582 84667 74667 
2583 88244 78244 
2584 13210 3210 
2585 106899 96899 
2586 104538 94538 
2587 12381 2381 
2588 66681 56681 
2589 29830 19830 
2590 40559 30559 
2591 81518 71518 
2592 68001 58001 
2593 28633 18633 
2594 68844 58844 
2595 51331 41331 
2596 29769 19769 
2597 38081 28081 
2598 30380 20380 
2599 36396 26396 
2600 40320 30320 
2601 24082 14082 
2602 108882 98882 
2603 60841 50841 
2604 24890 14890 
2605 49767 39767 
2606 78386 68386 
2607 43108 33108 
2608 109700 99700 
2609 10671 671 
2610 60713 50713 
2611 88843 78843 
2612 58809 48809 
2613 74612 64612 
2614 91238 81238 
2615 53865 43865 
2616 85357 75357 
2617 38889 28889 
2618 38188 28188 
2619 82272 72272 
2620 88294 78294 
2621 70511 60511 
2622 65008 55008 
2623 62950 52950 
2624 25771 15771 
2625 105060 95060 
2626 10141 141 
2627 34969 24969 
2628 55093 45093 
2629 60745 50745 
2630 14327 4327 
2631 79071 69071 
2632 47010 37010 
2633 20622 10622 
2634 88316 78316 
2635 67806 57806 
2636 50472 40472 
2637 109724 99724 
2638 25062 15062 
2639 41461 31461 
2640 77446 67446 
2641 54238 44238 
2642 20110 10110 
2643 74485 64485 
2644 89270 79270 
2645 17421 7421 
2646 97867 87867 
2647 80000 70000 
2648 75647 65647 
2649 71607 61607 
2650 98839 88839 
2651 81180 71180 
2652 103975 93975 
2653 105099 95099 
2654 66482 56482 
2655 98964 88964 
2656 104326 94326 
2657 78180 68180 
2658 89536 79536 
2659 21964 11964 
2660 80822 70822 
2661 54576 44576 
2662 101453 91453 
2663 79390 69390 
2664 86694 76694 
2665 34171 24171 
2666 55281 45281 
2667 12054 2054 
2668 41549 31549 
2669 77245 67245 
2670 97295 87295 
2671 32198 22198 
2672 106907 96907 
2673 15132 5132 
2674 106999 96999 
2675 106823 96823 
2676 39499 29499 
2677 23647 13647 
2678 29387 19387 
2679 76621 66621 
2680 89493 79493 
2681 25617 15617 
2682 42431 32431 
2683 44773 34773 
2684 31201 21201 
2685 23406 13406 
2686 104377 94377 
2687 63758 53758 
2688 33142 23142 
2689 51853 41853 
2690 15448 5448 
2691 60305 50305 
2692 47216 37216 
2693 75786 65786 
2694 44818 34818 
2695 62174 52174 
2696 84655 74655 
2697 45551 35551 
2698 32053 22053 
2699 51012 41012 
2700 41516 31516 
2701 36990 26990 
2702 86094 76094 
2703 61389 51389 
2704 46791 36791 
2705 72542 62542 
2706 97480 87480 
2707 52948 42948 
2708 57627 47627 
2709 58367 48367 
2710 32653 22653 
2711 54980 44980 
2712 12275 2275 
2713 36875 26875 
2714 69288 59288 
2715 84974 74974 
2716 109782 99782 
2717 77228 67228 
2718 50090 40090 
2719 63654 53654 
2720 69630 59630 
2721 108308 98308 
2722 35659 25659 
2723 19035 9035 
2724 61575 51575 
2725 107404 97404 
2726 20233 10233 
2727 11025 1025 
2728 29506 19506 
2729 68381 58381 
2730 48300 38300 
2731 89245 79245 
2732 25865 15865 
2733 42101 32101 
2734 55274 45274 
2735 108700 98700 
2736 88173 78173 
2737 11030 1030 
2738 17285 7285 
2739 100560 90560 
2740 68267 58267 
2741 92065 82065 
2742 58930 48930 
2743 79128 69128 
2744 90749 80749 
2745 45722 35722 
2746 90838 80838 
2747 92203 82203 
2748 60556 50556 
2749 74232 64232 
2750 87561 77561 
2751 30001 20001 
2752 58788 48788 
2753 89739 79739 
2754 22044 12044 
2755 94046 84046 
2756 30560 20560 
2757 77994 67994 
2758 48310 38310 
2759 12332 2332 
2760 85348 75348 
2761 76889 66889 
2762 101594 91594 
2763 73940 63940 
2764 56937 46937 
2765 49396 39396 
2766 55653 45653 
2767 28712 18712 
2768 56274 46274 
2769 73306 63306 
2770 96211 86211 
2771 98480 88480 
2772 100382 90382 
2773 40184 30184 
2774 73633 63633 
2775 63327 53327 
2776 46007 36007 
2777 73488 63488 
2778 41389 31389 
2779 103281 93281 
2780 37063 27063 
2781 64455 54455 
2782 89177 79177 
2783 102531 92531 
2784 78090 68090 
2785 15880 5880 
2786 64751 54751 
2787 38575 28575 
2788 70014 60014 
2789 33912 23912 
2790 107198 97198 
2791 68899 58899 
2792 108278 98278 
2793 57655 47655 
2794 103075 93075 
2795 76029 66029 
2796 100687 90687 
2797 18095 8095 
2798 100003 90003 
2799 22789 12789 
2800 107450 97450 
2801 81501 71501 
2802 39380 29380 
2803 68871 58871 
2804 12632 2632 
2805 45369 35369 
2806 82363 72363 
2807 93643 83643 
2808 10756 756 
2809 93955 83955 
2810 87472 77472 
2811 36563 26563 
2812 61097 51097 
2813 26636 16636 
2814 45343 35343 
2815 46896 36896 
2816 54740 44740 
2817 35326 25326 
2818 86823 76823 
2819 40097 30097 
2820 97637 87637 
2821 39625 29625 
2822 23749 13749 
2823 41386 31386 
2824 39903 29903 
2825 61707 51707 
2826 106059 96059 
2827 76749 66749 
2828 81887 71887 
2829 93755 83755 
2830 64457 54457 
2831 79559 69559 
2832 105929 95929 
2833 83251 73251 
2834 104333 94333 
2835 109737 99737 
2836 74365 64365 
2837 71255 61255 
2838 80519 70519 
2839 101105 91105 
2840 16393 6393 
2841 41478 31478 
2842 82245 72245 
2843 39909 29909 
2844 29240 19240 
2845 30812 20812 
2846 36702 26702 
2847 82796 72796 
2848 37352 27352 
2849 45537 35537 
2850 104746 94746 
2851 87337 77337 
2852 37753 27753 
2853 78738 68738 
2854 69838 59838 
2855 59381 49381 
2856 54242 44242 
2857 95018 85018 
2858 103446 93446 
2859 37943 27943 
2860 64861 54861 
2861 75852 65852 
2862 36186 26186 
2863 49730 39730 
2864 22114 12114 
2865 68176 58176 
2866 44003 34003 
2867 20075 10075 
2868 78674 68674 
2869 89896 79896 
2870 21095 11095 
2871 20678 10678 
2872 82378 72378 
2873 30317 20317 
2874 37583 27583 
2875 62492 52492 
2876 57975 47975 
2877 33451 23451 
2878 43674 33674 
2879 28043 18043 
2880 23624 13624 
2881 46598 36598 
2882 89307 79307 
2883 34618 24618 
2884 92575 82575 
2885 17671 7671 
2886 51582 41582 
2887 92983 82983 
2888 47042 37042 
2889 78535 68535 
2890 42664 32664 
2891 65232 55232 
2892 107246 97246 
2893 103286 93286 
2894 32827 22827 
2895 71274 61274 
2896 94283 84283 
2897 74568 64568 
