npieces: 5000
capacity: 111549267
1499 96305 86305 
1500 93446 83446 
1501 107300 97300 
1502 89662 79662 
1503 31839 21839 
1504 103271 93271 
1505 95413 85413 
1506 14733 4733 
1507 88490 78490 
1508 102741 92741 
1509 15618 5618 
1510 42383 32383 
1511 88057 78057 
1512 71871 61871 
1513 104391 94391 
1514 74872 64872 
1515 52161 42161 
1516 69429 59429 
1517 51076 41076 
1518 45509 35509 
1519 30627 20627 
1520 72324 62324 
1521 33710 23710 
1522 71814 61814 
1523 68898 58898 
1524 14178 4178 
1525 92854 82854 
1526 71766 61766 
1527 60319 50319 
1528 101316 91316 
1529 64148 54148 
1530 38245 28245 
1531 25299 15299 
1532 61390 51390 
1533 27856 17856 
1534 52343 42343 
1535 97992 87992 
1536 40546 30546 
1537 12812 2812 
1538 72612 62612 
1539 52020 42020 
1540 73689 63689 
1541 72081 62081 
1542 46624 36624 
1543 66931 56931 
1544 38128 28128 
1545 38805 28805 
1546 80822 70822 
1547 82528 72528 
1548 97690 87690 
1549 17030 7030 
1550 100462 90462 
1551 105552 95552 
1552 83859 73859 
1553 56790 46790 
1554 103374 93374 
1555 98540 88540 
1556 105300 95300 
1557 27714 17714 
1558 66620 56620 
1559 103497 93497 
1560 77826 67826 
1561 86945 76945 
1562 29729 19729 
1563 32709 22709 
1564 59457 49457 
1565 18917 8917 
1566 106632 96632 
1567 34847 24847 
1568 25383 15383 
1569 94321 84321 
1570 68870 58870 
1571 93267 83267 
1572 108907 98907 
1573 18552 8552 
1574 11444 1444 
1575 70866 60866 
1576 11259 1259 
1577 19853 9853 
1578 30328 20328 
1579 73210 63210 
1580 61389 51389 
1581 37357 27357 
1582 48770 38770 
1583 74935 64935 
1584 109037 99037 
1585 107429 97429 
1586 82194 72194 
1587 32789 22789 
1588 62966 52966 
1589 46048 36048 
1590 98902 88902 
1591 23105 13105 
1592 98300 88300 
1593 38801 28801 
1594 106321 96321 
1595 46971 36971 
1596 73669 63669 
1597 65402 55402 
1598 78360 68360 
1599 95642 85642 
1600 97432 87432 
1601 22007 12007 
1602 104982 94982 
1603 29980 19980 
1604 37101 27101 
1605 72618 62618 
1606 62223 52223 
1607 41384 31384 
1608 50084 40084 
1609 93508 83508 
1610 96897 86897 
1611 33027 23027 
1612 65170 55170 
1613 76620 66620 
1614 74854 64854 
1615 23691 13691 
1616 95062 85062 
1617 24047 14047 
1618 109046 99046 
1619 77043 67043 
1620 78666 68666 
1621 43268 33268 
1622 29962 19962 
1623 74779 64779 
1624 55029 45029 
1625 88378 78378 
1626 79259 69259 
1627 34730 24730 
1628 46045 36045 
1629 53249 43249 
1630 13705 3705 
1631 18603 8603 
1632 53050 43050 
1633 32466 22466 
1634 88727 78727 
1635 28707 18707 
1636 96261 86261 
1637 104636 94636 
1638 44532 34532 
1639 107691 97691 
1640 108847 98847 
1641 42828 32828 
1642 41301 31301 
1643 59309 49309 
1644 26030 16030 
1645 99320 89320 
1646 83037 73037 
1647 90399 80399 
1648 14610 4610 
1649 48616 38616 
1650 38654 28654 
1651 74615 64615 
1652 106454 96454 
1653 10337 337 
1654 44537 34537 
1655 51178 41178 
1656 19954 9954 
1657 90448 80448 
1658 87266 77266 
1659 27494 17494 
1660 24750 14750 
1661 58991 48991 
1662 49855 39855 
1663 12264 2264 
1664 11888 1888 
1665 40727 30727 
1666 37231 27231 
1667 84218 74218 
1668 33686 23686 
1669 30274 20274 
1670 61735 51735 
1671 23245 13245 
1672 67167 57167 
1673 65147 55147 
1674 37719 27719 
1675 101519 91519 
1676 28644 18644 
1677 109893 99893 
1678 52620 42620 
1679 26504 16504 
1680 39077 29077 
1681 27076 17076 
1682 90479 80479 
1683 57047 47047 
1684 104125 94125 
1685 90860 80860 
1686 12202 2202 
1687 13796 3796 
1688 49943 39943 
1689 35461 25461 
1690 42826 32826 
1691 77474 67474 
1692 105338 95338 
1693 101111 91111 
1694 91839 81839 
1695 71491 61491 
1696 81312 71312 
1697 39736 29736 
1698 18369 8369 
1699 32439 22439 
1700 54597 44597 
1701 11311 1311 
1702 70573 60573 
1703 19139 9139 
1704 15290 5290 
1705 56836 46836 
1706 63021 53021 
1707 37530 27530 
1708 40824 30824 
1709 56230 46230 
1710 92054 82054 
1711 57147 47147 
1712 66098 56098 
1713 39896 29896 
1714 61867 51867 
1715 84358 74358 
1716 68100 58100 
1717 15449 5449 
1718 21726 11726 
1719 99900 89900 
1720 34632 24632 
1721 46798 36798 
1722 98039 88039 
1723 100786 90786 
1724 90471 80471 
1725 23951 13951 
1726 44909 34909 
1727 89329 79329 
1728 64236 54236 
1729 59403 49403 
1730 101937 91937 
1731 80846 70846 
1732 98868 88868 
1733 64376 54376 
1734 16810 6810 
1735 107297 97297 
1736 47138 37138 
1737 96539 86539 
1738 105466 95466 
1739 26436 16436 
1740 49167 39167 
1741 87600 77600 
1742 99456 89456 
1743 43306 33306 
1744 24926 14926 
1745 63095 53095 
1746 47031 37031 
1747 40985 30985 
1748 25838 15838 
1749 29403 19403 
1750 53468 43468 
1751 26309 16309 
1752 90280 80280 
1753 78208 68208 
1754 68109 58109 
1755 49835 39835 
1756 87896 77896 
1757 106920 96920 
1758 87692 77692 
1759 32263 22263 
1760 17625 7625 
1761 35810 25810 
1762 16482 6482 
1763 45330 35330 
1764 100937 90937 
1765 72273 62273 
1766 16289 6289 
1767 31291 21291 
1768 74076 64076 
1769 54228 44228 
1770 56674 46674 
1771 61440 51440 
1772 24012 14012 
1773 43383 33383 
1774 36685 26685 
1775 43690 33690 
1776 56205 46205 
1777 43061 33061 
1778 21911 11911 
1779 39907 29907 
1780 11263 1263 
1781 48615 38615 
1782 69958 59958 
1783 68309 58309 
1784 77949 67949 
1785 42574 32574 
1786 58064 48064 
1787 22112 12112 
1788 10546 546 
1789 57209 47209 
1790 100897 90897 
1791 47767 37767 
1792 36171 26171 
1793 107283 97283 
1794 14010 4010 
1795 49815 39815 
1796 12423 2423 
1797 90669 80669 
1798 104983 94983 
1799 81445 71445 
1800 101195 91195 
1801 98723 88723 
1802 73961 63961 
1803 95491 85491 
1804 71891 61891 
1805 27022 17022 
1806 60706 50706 
1807 45231 35231 
1808 69603 59603 
1809 18182 8182 
1810 104048 94048 
1811 45977 35977 
1812 57467 47467 
1813 27025 17025 
1814 30048 20048 
1815 37278 27278 
1816 55113 45113 
1817 10060 60 
1818 98052 88052 
1819 49125 39125 
1820 98552 88552 
1821 95092 85092 
1822 20431 10431 
1823 45974 35974 
1824 70278 60278 
1825 35090 25090 
1826 58588 48588 
1827 65042 55042 
1828 38739 28739 
1829 71841 61841 
1830 21871 11871 
1831 12275 2275 
1832 36885 26885 
1833 94557 84557 
1834 56755 46755 
1835 68896 58896 
1836 48105 38105 
1837 45386 35386 
1838 103107 93107 
1839 58733 48733 
1840 55715 45715 
1841 23454 13454 
1842 92804 82804 
1843 58381 48381 
1844 92551 82551 
1845 64876 54876 
1846 72207 62207 
1847 47925 37925 
1848 96881 86881 
1849 99214 89214 
1850 78093 68093 
1851 89039 79039 
1852 27022 17022 
1853 22734 12734 
1854 60538 50538 
1855 70231 60231 
1856 85581 75581 
1857 18289 8289 
1858 90124 80124 
1859 81174 71174 
1860 42192 32192 
1861 18368 8368 
1862 93517 83517 
1863 104088 94088 
1864 64924 54924 
1865 52021 42021 
1866 11620 1620 
1867 95212 85212 
1868 42320 32320 
1869 33342 23342 
1870 88659 78659 
1871 37848 27848 
1872 14195 4195 
1873 54481 44481 
1874 19193 9193 
1875 79606 69606 
1876 103686 93686 
1877 48653 38653 
1878 21366 11366 
1879 35182 25182 
1880 87128 77128 
1881 24872 14872 
1882 95183 85183 
1883 46609 36609 
1884 86680 76680 
1885 83706 73706 
1886 79592 69592 
1887 70704 60704 
1888 56773 46773 
1889 36997 26997 
1890 93806 83806 
1891 83095 73095 
1892 88002 78002 
1893 19296 9296 
1894 47703 37703 
1895 28810 18810 
1896 102693 92693 
1897 81022 71022 
1898 13120 3120 
1899 10746 746 
1900 40654 30654 
1901 61984 51984 
1902 34742 24742 
1903 22947 12947 
1904 48725 38725 
1905 99988 89988 
1906 59697 49697 
1907 78117 68117 
1908 100540 90540 
1909 48167 38167 
1910 12090 2090 
1911 77054 67054 
1912 46532 36532 
1913 106318 96318 
1914 32558 22558 
1915 100608 90608 
1916 46491 36491 
1917 42477 32477 
1918 50490 40490 
1919 68756 58756 
1920 72146 62146 
1921 49539 39539 
1922 10118 118 
1923 108586 98586 
1924 93293 83293 
1925 50834 40834 
1926 32526 22526 
1927 90780 80780 
1928 103668 93668 
1929 45294 35294 
1930 22475 12475 
1931 86110 76110 
1932 26183 16183 
1933 79234 69234 
1934 75345 65345 
1935 95748 85748 
1936 45518 35518 
1937 33721 23721 
1938 57809 47809 
1939 68369 58369 
1940 34349 24349 
1941 94383 84383 
1942 104479 94479 
1943 101718 91718 
1944 43095 33095 
1945 10229 229 
1946 16718 6718 
1947 56655 46655 
1948 60218 50218 
1949 69083 59083 
1950 22775 12775 
1951 40726 30726 
1952 34072 24072 
1953 23677 13677 
1954 21592 11592 
1955 62019 52019 
1956 35350 25350 
1957 43181 33181 
1958 97273 87273 
1959 24609 14609 
1960 11436 1436 
1961 109721 99721 
1962 67465 57465 
1963 50445 40445 
1964 74173 64173 
1965 34104 24104 
1966 14984 4984 
1967 60717 50717 
1968 71489 61489 
1969 93110 83110 
1970 29694 19694 
1971 51819 41819 
1972 14462 4462 
1973 47097 37097 
1974 32744 22744 
1975 15053 5053 
1976 26998 16998 
1977 26832 16832 
1978 73907 63907 
1979 38355 28355 
1980 20377 10377 
1981 25527 15527 
1982 52864 42864 
1983 25196 15196 
1984 41274 31274 
1985 87145 77145 
1986 76360 66360 
1987 27284 17284 
1988 77312 67312 
1989 42691 32691 
1990 46041 36041 
1991 17070 7070 
1992 76243 66243 
1993 16945 6945 
1994 10943 943 
1995 61338 51338 
1996 83862 73862 
1997 20759 10759 
1998 72606 62606 
1999 31572 21572 
2000 35828 25828 
2001 46238 36238 
2002 90138 80138 
2003 26217 16217 
2004 96882 86882 
2005 61593 51593 
2006 46522 36522 
2007 30646 20646 
2008 13348 3348 
2009 44371 34371 
2010 13409 3409 
2011 76799 66799 
2012 19644 9644 
2013 79382 69382 
2014 48028 38028 
2015 100584 90584 
2016 65150 55150 
2017 26714 16714 
2018 106682 96682 
2019 99764 89764 
2020 105967 95967 
2021 25705 15705 
2022 49365 39365 
2023 51447 41447 
2024 106699 96699 
2025 89803 79803 
2026 35311 25311 
2027 69178 59178 
2028 57781 47781 
2029 35155 25155 
2030 90007 80007 
2031 15627 5627 
2032 89481 79481 
2033 49349 39349 
2034 99115 89115 
2035 72254 62254 
2036 37582 27582 
2037 61506 51506 
2038 17560 7560 
2039 103877 93877 
2040 21959 11959 
2041 38546 28546 
2042 46780 36780 
2043 32711 22711 
2044 14376 4376 
2045 48044 38044 
2046 41997 31997 
2047 51648 41648 
2048 91526 81526 
2049 108453 98453 
2050 33330 23330 
2051 70356 60356 
2052 36039 26039 
2053 75026 65026 
2054 32367 22367 
2055 61457 51457 
2056 82137 72137 
2057 85052 75052 
2058 30078 20078 
2059 45440 35440 
2060 48446 38446 
2061 86080 76080 
2062 81176 71176 
2063 35943 25943 
2064 55333 45333 
2065 109023 99023 
2066 43092 33092 
2067 108479 98479 
2068 50516 40516 
2069 59721 49721 
2070 55494 45494 
2071 50253 40253 
2072 65025 55025 
2073 31329 21329 
2074 13769 3769 
2075 84256 74256 
2076 93696 83696 
2077 102893 92893 
2078 84311 74311 
2079 91846 81846 
2080 107415 97415 
2081 30172 20172 
2082 48596 38596 
2083 63146 53146 
2084 57389 47389 
2085 55220 45220 
2086 55499 45499 
2087 22094 12094 
2088 36609 26609 
2089 99959 89959 
2090 93488 83488 
2091 72705 62705 
2092 68950 58950 
2093 53361 43361 
2094 60613 50613 
2095 33085 23085 
2096 61708 51708 
2097 32993 22993 
2098 55192 45192 
2099 21695 11695 
2100 97706 87706 
2101 85473 75473 
2102 74537 64537 
2103 18756 8756 
2104 42775 32775 
2105 28276 18276 
2106 44170 34170 
2107 34909 24909 
2108 48809 38809 
2109 91532 81532 
2110 79551 69551 
2111 38127 28127 
2112 16724 6724 
2113 27764 17764 
2114 19748 9748 
2115 86761 76761 
2116 36132 26132 
2117 19744 9744 
2118 66158 56158 
2119 51939 41939 
2120 32454 22454 
2121 99376 89376 
2122 22762 12762 
2123 62127 52127 
2124 74688 64688 
2125 49531 39531 
2126 79873 69873 
2127 106559 96559 
2128 39265 29265 
2129 103869 93869 
2130 21053 11053 
2131 69395 59395 
2132 51315 41315 
2133 28671 18671 
2134 100069 90069 
2135 33084 23084 
2136 87021 77021 
2137 41568 31568 
2138 46500 36500 
2139 99570 89570 
2140 17061 7061 
2141 99805 89805 
2142 38408 28408 
2143 78063 68063 
2144 88387 78387 
2145 30082 20082 
2146 36519 26519 
2147 77734 67734 
2148 56784 46784 
2149 100557 90557 
2150 13947 3947 
2151 34147 24147 
2152 92941 82941 
2153 64859 54859 
2154 102062 92062 
2155 87361 77361 
2156 54272 44272 
2157 94065 84065 
2158 28625 18625 
2159 17634 7634 
2160 74058 64058 
2161 90569 80569 
2162 68806 58806 
2163 72142 62142 
2164 53204 43204 
2165 86647 76647 
2166 93437 83437 
2167 104267 94267 
2168 43495 33495 
2169 109783 99783 
2170 96123 86123 
2171 27092 17092 
2172 91642 81642 
2173 66486 56486 
2174 62295 52295 
2175 54810 44810 
2176 47910 37910 
2177 51353 41353 
2178 95391 85391 
2179 39316 29316 
2180 51030 41030 
2181 25773 15773 
2182 20471 10471 
2183 83492 73492 
2184 89882 79882 
2185 44140 34140 
2186 28129 18129 
2187 107560 97560 
2188 77115 67115 
2189 60264 50264 
2190 107448 97448 
2191 64538 54538 
2192 89385 79385 
2193 100888 90888 
2194 66774 56774 
2195 27044 17044 
2196 79183 69183 
2197 30013 20013 
2198 67606 57606 
2199 43875 33875 
2200 73160 63160 
2201 103407 93407 
2202 101140 91140 
2203 55767 45767 
2204 107915 97915 
2205 54089 44089 
2206 76272 66272 
2207 58884 48884 
2208 84994 74994 
2209 64845 54845 
2210 95217 85217 
2211 54056 44056 
2212 34809 24809 
2213 107221 97221 
2214 43590 33590 
2215 13849 3849 
2216 37489 27489 
2217 89943 79943 
2218 66344 56344 
2219 26970 16970 
2220 101140 91140 
2221 67412 57412 
2222 99739 89739 
2223 106458 96458 
2224 30979 20979 
2225 51646 41646 
2226 87059 77059 
2227 78474 68474 
2228 69930 59930 
2229 89188 79188 
2230 70067 60067 
2231 83193 73193 
2232 72181 62181 
2233 76123 66123 
2234 67729 57729 
2235 17806 7806 
2236 107965 97965 
2237 39658 29658 
2238 73494 63494 
2239 25184 15184 
2240 53627 43627 
2241 48658 38658 
2242 69633 59633 
2243 10069 69 
2244 64733 54733 
2245 88760 78760 
2246 79851 69851 
2247 88213 78213 
2248 63222 53222 
2249 66449 56449 
2250 79045 69045 
2251 59947 49947 
2252 18927 8927 
2253 43689 33689 
2254 82653 72653 
2255 88856 78856 
2256 101115 91115 
2257 85647 75647 
2258 107648 97648 
2259 11763 1763 
2260 32009 22009 
2261 107201 97201 
2262 74841 64841 
2263 107457 97457 
2264 10866 866 
2265 85487 75487 
2266 92312 82312 
2267 74893 64893 
2268 52851 42851 
2269 94382 84382 
2270 95405 85405 
2271 51300 41300 
2272 41076 31076 
2273 12764 2764 
2274 14452 4452 
2275 101071 91071 
2276 104710 94710 
2277 78955 68955 
2278 30571 20571 
2279 81742 71742 
2280 81100 71100 
2281 45101 35101 
2282 67933 57933 
2283 47022 37022 
2284 14928 4928 
2285 101658 91658 
2286 86211 76211 
2287 52167 42167 
2288 96055 86055 
2289 100544 90544 
2290 16897 6897 
2291 85908 75908 
2292 36366 26366 
2293 80455 70455 
2294 88908 78908 
2295 83471 73471 
2296 44099 34099 
2297 75743 65743 
2298 89643 79643 
2299 42984 32984 
2300 11185 1185 
2301 66825 56825 
2302 56155 46155 
2303 70114 60114 
2304 41939 31939 
2305 63584 53584 
2306 68204 58204 
2307 56459 46459 
2308 10009 9 
2309 30050 20050 
2310 36905 26905 
2311 29206 19206 
2312 91064 81064 
2313 102654 92654 
2314 86837 76837 
2315 78295 68295 
2316 59228 49228 
2317 37340 27340 
2318 93328 83328 
2319 92762 82762 
2320 106873 96873 
2321 77347 67347 
2322 72890 62890 
2323 21952 11952 
2324 108959 98959 
2325 67659 57659 
2326 69614 59614 
2327 31223 21223 
2328 71564 61564 
2329 80960 70960 
2330 60303 50303 
2331 26164 16164 
2332 60827 50827 
2333 71343 61343 
2334 49921 39921 
2335 45584 35584 
2336 88506 78506 
2337 66160 56160 
2338 69422 59422 
2339 77852 67852 
2340 72473 62473 
2341 99408 89408 
2342 78569 68569 
2343 54659 44659 
2344 35518 25518 
2345 23034 13034 
2346 35855 25855 
2347 51515 41515 
2348 32502 22502 
2349 21730 11730 
2350 67881 57881 
2351 72710 62710 
2352 90918 80918 
2353 53550 43550 
2354 95982 85982 
2355 81323 71323 
2356 64127 54127 
2357 101185 91185 
2358 56518 46518 
2359 39821 29821 
2360 69456 59456 
2361 90309 80309 
2362 46953 36953 
2363 56101 46101 
2364 103381 93381 
2365 96467 86467 
2366 89893 79893 
2367 71872 61872 
2368 17006 7006 
2369 29410 19410 
2370 87199 77199 
2371 23927 13927 
2372 48586 38586 
2373 59147 49147 
2374 78033 68033 
2375 79847 69847 
2376 27202 17202 
2377 83189 73189 
2378 27761 17761 
2379 86541 76541 
2380 67394 57394 
2381 66849 56849 
2382 92882 82882 
2383 83680 73680 
2384 75842 65842 
2385 46836 36836 
2386 34467 24467 
2387 48906 38906 
2388 31987 21987 
2389 101180 91180 
2390 97846 87846 
2391 14852 4852 
2392 90228 80228 
2393 48129 38129 
2394 79036 69036 
2395 93389 83389 
2396 88036 78036 
2397 36714 26714 
2398 77323 67323 
2399 79303 69303 
2400 106514 96514 
2401 87081 77081 
2402 59297 49297 
2403 99823 89823 
2404 50577 40577 
2405 88228 78228 
2406 13634 3634 
2407 36855 26855 
2408 68839 58839 
2409 15713 5713 
2410 17533 7533 
2411 107201 97201 
2412 22981 12981 
2413 102477 92477 
2414 87630 77630 
2415 23162 13162 
2416 30480 20480 
2417 88809 78809 
2418 81660 71660 
2419 42544 32544 
2420 44925 34925 
2421 75761 65761 
2422 24098 14098 
2423 97106 87106 
2424 66524 56524 
2425 101674 91674 
2426 20715 10715 
2427 50851 40851 
2428 35627 25627 
2429 26120 16120 
2430 71414 61414 
2431 60026 50026 
2432 90220 80220 
2433 103673 93673 
2434 36250 26250 
2435 62137 52137 
2436 85777 75777 
2437 76274 66274 
2438 58306 48306 
2439 90311 80311 
2440 80595 70595 
2441 17107 7107 
2442 20505 10505 
2443 14124 4124 
2444 42945 32945 
2445 58233 48233 
2446 98497 88497 
2447 12265 2265 
2448 35606 25606 
2449 42017 32017 
2450 80573 70573 
2451 56210 46210 
2452 69059 59059 
2453 54772 44772 
2454 98031 88031 
2455 32841 22841 
2456 15852 5852 
2457 18227 8227 
2458 96572 86572 
2459 60472 50472 
2460 68271 58271 
2461 11552 1552 
2462 18219 8219 
2463 100491 90491 
2464 84638 74638 
2465 55942 45942 
2466 102188 92188 
2467 46727 36727 
2468 91726 81726 
2469 80903 70903 
2470 92629 82629 
2471 80171 70171 
2472 80936 70936 
2473 65504 55504 
2474 26344 16344 
2475 24962 14962 
2476 94012 84012 
2477 58234 48234 
2478 70576 60576 
2479 105697 95697 
2480 59894 49894 
2481 47120 37120 
2482 80010 70010 
2483 31491 21491 
2484 60201 50201 
2485 13400 3400 
2486 64609 54609 
2487 50015 40015 
2488 49447 39447 
2489 78832 68832 
2490 31217 21217 
2491 11362 1362 
2492 57459 47459 
2493 13287 3287 
2494 51437 41437 
2495 100943 90943 
2496 78605 68605 
2497 75845 65845 
2498 99773 89773 
2499 10224 224 
2500 72364 62364 
2501 43959 33959 
2502 10783 783 
2503 59607 49607 
2504 95435 85435 
2505 20507 10507 
2506 38125 28125 
2507 54645 44645 
2508 40922 30922 
2509 53796 43796 
2510 76607 66607 
2511 10614 614 
2512 95509 85509 
2513 98635 88635 
2514 47431 37431 
2515 13687 3687 
2516 64785 54785 
2517 25586 15586 
2518 10043 43 
2519 33222 23222 
2520 49170 39170 
2521 28822 18822 
2522 52208 42208 
2523 35125 25125 
2524 12315 2315 
2525 90769 80769 
2526 101281 91281 
2527 50778 40778 
2528 105629 95629 
2529 52712 42712 
2530 15503 5503 
2531 77989 67989 
2532 109840 99840 
2533 44920 34920 
2534 49890 39890 
2535 100638 90638 
2536 84383 74383 
2537 81560 71560 
2538 70766 60766 
2539 97627 87627 
2540 34365 24365 
2541 36011 26011 
2542 10417 417 
2543 83196 73196 
2544 84438 74438 
2545 38244 28244 
2546 29464 19464 
2547 68931 58931 
2548 96257 86257 
2549 94710 84710 
2550 102562 92562 
2551 22835 12835 
2552 48593 38593 
2553 19415 9415 
2554 106876 96876 
2555 93060 83060 
2556 100779 90779 
2557 26449 16449 
2558 106059 96059 
2559 41855 31855 
2560 57778 47778 
2561 60389 50389 
2562 87368 77368 
2563 89436 79436 
2564 62941 52941 
2565 64124 54124 
2566 28613 18613 
2567 62166 52166 
2568 65642 55642 
2569 61131 51131 
2570 109134 99134 
2571 15560 5560 
2572 17227 7227 
2573 100834 90834 
2574 68459 58459 
2575 81255 71255 
2576 108223 98223 
2577 23857 13857 
2578 71073 61073 
2579 18619 8619 
2580 21820 11820 
2581 26647 16647 
2582 93209 83209 
2583 29210 19210 
2584 65768 55768 
2585 57065 47065 
2586 26104 16104 
2587 27139 17139 
2588 29191 19191 
2589 53180 43180 
2590 51949 41949 
2591 70388 60388 
2592 84815 74815 
2593 80079 70079 
2594 52746 42746 
2595 17097 7097 
2596 73847 63847 
2597 15895 5895 
2598 96554 86554 
2599 78578 68578 
2600 21710 11710 
2601 32776 22776 
2602 41872 31872 
2603 76015 66015 
2604 78376 68376 
2605 30525 20525 
2606 97744 87744 
2607 96458 86458 
2608 97362 87362 
2609 83525 73525 
2610 67911 57911 
2611 67569 57569 
2612 61127 51127 
2613 81994 71994 
2614 49316 39316 
2615 20143 10143 
2616 89243 79243 
2617 11167 1167 
2618 69322 59322 
2619 47398 37398 
2620 87508 77508 
2621 95909 85909 
2622 13614 3614 
2623 25836 15836 
2624 34873 24873 
2625 95322 85322 
2626 38779 28779 
2627 64799 54799 
2628 26915 16915 
2629 91487 81487 
2630 85365 75365 
2631 25221 15221 
2632 20272 10272 
2633 94020 84020 
2634 22202 12202 
2635 51364 41364 
2636 75702 65702 
2637 25714 15714 
2638 82820 72820 
2639 58939 48939 
2640 104116 94116 
2641 14292 4292 
2642 40844 30844 
2643 53275 43275 
2644 73316 63316 
2645 105251 95251 
2646 62473 52473 
2647 41638 31638 
2648 64813 54813 
2649 60333 50333 
2650 79957 69957 
2651 81218 71218 
2652 69269 59269 
2653 107873 97873 
2654 55696 45696 
2655 88506 78506 
2656 78484 68484 
2657 70106 60106 
2658 42046 32046 
2659 90546 80546 
2660 35908 25908 
2661 55558 45558 
2662 59979 49979 
2663 51620 41620 
2664 69908 59908 
2665 56945 46945 
2666 53487 43487 
2667 63036 53036 
2668 72123 62123 
2669 102867 92867 
2670 80909 70909 
2671 86924 76924 
2672 82409 72409 
2673 29426 19426 
2674 60021 50021 
2675 34157 24157 
2676 59769 49769 
2677 47637 37637 
2678 58345 48345 
2679 28275 18275 
2680 39299 29299 
2681 66215 56215 
2682 25885 15885 
2683 11851 1851 
2684 57199 47199 
2685 72036 62036 
2686 37047 27047 
2687 59444 49444 
2688 43332 33332 
2689 44387 34387 
2690 65174 55174 
2691 43095 33095 
2692 63134 53134 
2693 68832 58832 
2694 38832 28832 
2695 64516 54516 
2696 83613 73613 
2697 98885 88885 
2698 85427 75427 
2699 71466 61466 
2700 73530 63530 
2701 46164 36164 
2702 79724 69724 
2703 10643 643 
2704 60053 50053 
2705 83284 73284 
2706 27590 17590 
2707 33498 23498 
2708 38857 28857 
2709 17813 7813 
2710 62763 52763 
2711 12298 2298 
2712 50337 40337 
2713 18593 8593 
2714 15750 5750 
2715 44244 34244 
2716 18148 8148 
2717 78786 68786 
2718 57608 47608 
2719 70092 60092 
2720 63180 53180 
2721 98282 88282 
2722 30185 20185 
2723 70401 60401 
2724 34325 24325 
2725 64290 54290 
2726 108551 98551 
2727 23927 13927 
2728 101392 91392 
2729 77299 67299 
2730 69610 59610 
2731 96963 86963 
2732 97943 87943 
2733 86411 76411 
2734 36168 26168 
2735 55714 45714 
2736 19963 9963 
2737 31980 21980 
2738 73475 63475 
2739 42518 32518 
2740 18169 8169 
2741 42583 32583 
2742 102352 92352 
2743 107838 97838 
2744 76971 66971 
2745 40720 30720 
2746 98388 88388 
2747 58225 48225 
2748 80026 70026 
2749 103470 93470 
2750 91655 81655 
2751 20471 10471 
2752 90354 80354 
2753 19201 9201 
2754 28634 18634 
2755 10948 948 
2756 103662 93662 
2757 49536 39536 
2758 95060 85060 
2759 72690 62690 
2760 100530 90530 
2761 72047 62047 
2762 72856 62856 
2763 66138 56138 
2764 12023 2023 
2765 38122 28122 
2766 55939 45939 
2767 37294 27294 
2768 108288 98288 
2769 18864 8864 
2770 78993 68993 
2771 73462 63462 
2772 55084 45084 
2773 22798 12798 
2774 30623 20623 
2775 57381 47381 
2776 68965 58965 
2777 65926 55926 
2778 90955 80955 
2779 58167 48167 
2780 32533 22533 
2781 76541 66541 
2782 81943 71943 
2783 82665 72665 
2784 36856 26856 
2785 50238 40238 
2786 32141 22141 
2787 38709 28709 
2788 96300 86300 
2789 46350 36350 
2790 63740 53740 
2791 31849 21849 
2792 46692 36692 
2793 55373 45373 
2794 102753 92753 
2795 40195 30195 
2796 66077 56077 
2797 63653 53653 
2798 70369 60369 
2799 77227 67227 
2800 64104 54104 
2801 95795 85795 
2802 95282 85282 
2803 93837 83837 
2804 33062 23062 
2805 99247 89247 
2806 19417 9417 
2807 106193 96193 
2808 49490 39490 
2809 76377 66377 
2810 71918 61918 
2811 26361 16361 
2812 11767 1767 
2813 86242 76242 
2814 34685 24685 
2815 83766 73766 
2816 28098 18098 
2817 92436 82436 
2818 25253 15253 
2819 58279 48279 
2820 102931 92931 
2821 56415 46415 
2822 104931 94931 
2823 76688 66688 
2824 103789 93789 
2825 91169 81169 
2826 107337 97337 
2827 70675 60675 
2828 63725 53725 
2829 24433 14433 
2830 19591 9591 
2831 82893 72893 
2832 14391 4391 
2833 52873 42873 
2834 38635 28635 
2835 57839 47839 
2836 91691 81691 
2837 62797 52797 
2838 10405 405 
2839 71703 61703 
2840 102199 92199 
2841 109308 99308 
2842 102755 92755 
2843 87339 77339 
2844 43238 33238 
2845 57554 47554 
2846 59068 49068 
2847 50354 40354 
2848 56342 46342 
2849 24791 14791 
2850 64104 54104 
2851 88239 78239 
2852 82663 72663 
2853 80584 70584 
2854 68620 58620 
2855 96859 86859 
2856 78992 68992 
2857 80192 70192 
2858 101428 91428 
2859 102461 92461 
2860 11819 1819 
2861 81250 71250 
2862 49272 39272 
2863 83656 73656 
2864 21392 11392 
2865 67622 57622 
2866 84417 74417 
2867 17041 7041 
2868 39744 29744 
2869 41822 31822 
2870 15589 5589 
2871 22604 12604 
2872 13432 3432 
2873 29187 19187 
2874 49101 39101 
2875 12386 2386 
2876 32261 22261 
2877 81921 71921 
2878 25848 15848 
2879 87153 77153 
2880 108374 98374 
2881 76252 66252 
2882 90105 80105 
2883 74560 64560 
2884 17933 7933 
2885 80669 70669 
2886 33532 23532 
2887 102557 92557 
2888 99472 89472 
2889 98077 88077 
2890 34406 24406 
2891 35062 25062 
2892 55964 45964 
2893 47052 37052 
2894 50169 40169 
2895 94416 84416 
2896 60665 50665 
2897 62622 52622 
2898 34102 24102 
