npieces: 5000
capacity: 29908604
1498 57030 47030 
1499 16022 6022 
1500 79518 69518 
1501 93510 83510 
1502 85250 75250 
1503 52956 42956 
1504 84502 74502 
1505 19822 9822 
1506 67912 57912 
1507 29151 19151 
1508 79709 69709 
1509 14676 4676 
1510 30979 20979 
1511 68838 58838 
1512 48062 38062 
1513 101296 91296 
1514 15907 5907 
1515 55526 45526 
1516 15788 5788 
1517 40453 30453 
1518 77257 67257 
1519 57344 47344 
1520 106707 96707 
1521 67720 57720 
1522 52001 42001 
1523 96215 86215 
1524 90410 80410 
1525 98952 88952 
1526 13225 3225 
1527 30636 20636 
1528 108068 98068 
1529 69085 59085 
1530 105360 95360 
1531 89080 79080 
1532 10245 245 
1533 77329 67329 
1534 104122 94122 
1535 47909 37909 
1536 95442 85442 
1537 45702 35702 
1538 54752 44752 
1539 80330 70330 
1540 43617 33617 
1541 34371 24371 
1542 17524 7524 
1543 52961 42961 
1544 33488 23488 
1545 96830 86830 
1546 89410 79410 
1547 64998 54998 
1548 89553 79553 
1549 16231 6231 
1550 63442 53442 
1551 56750 46750 
1552 65667 55667 
1553 71855 61855 
1554 49833 39833 
1555 39425 29425 
1556 20540 10540 
1557 89364 79364 
1558 43919 33919 
1559 37846 27846 
1560 50722 40722 
1561 108682 98682 
1562 86796 76796 
1563 109258 99258 
1564 58649 48649 
1565 26055 16055 
1566 80428 70428 
1567 70973 60973 
1568 52726 42726 
1569 90635 80635 
1570 87394 77394 
1571 97545 87545 
1572 50066 40066 
1573 26281 16281 
1574 70888 60888 
1575 45919 35919 
1576 70171 60171 
1577 91383 81383 
1578 91588 81588 
1579 66464 56464 
1580 41444 31444 
1581 58638 48638 
1582 71686 61686 
1583 63157 53157 
1584 16925 6925 
1585 97854 87854 
1586 63885 53885 
1587 43339 33339 
1588 109725 99725 
1589 68626 58626 
1590 44394 34394 
1591 22510 12510 
1592 54427 44427 
1593 62523 52523 
1594 11421 1421 
1595 20577 10577 
1596 35613 25613 
1597 65435 55435 
1598 104955 94955 
1599 22615 12615 
1600 68615 58615 
1601 31377 21377 
1602 25969 15969 
1603 65554 55554 
1604 98197 88197 
1605 33980 23980 
1606 16994 6994 
1607 84278 74278 
1608 15140 5140 
1609 39853 29853 
1610 35628 25628 
1611 47240 37240 
1612 15690 5690 
1613 32366 22366 
1614 31657 21657 
1615 64392 54392 
1616 106022 96022 
1617 63592 53592 
1618 75698 65698 
1619 77864 67864 
1620 52850 42850 
1621 66486 56486 
1622 73181 63181 
1623 107336 97336 
1624 33525 23525 
1625 60260 50260 
1626 84967 74967 
1627 65680 55680 
1628 106645 96645 
1629 40835 30835 
1630 82124 72124 
1631 81417 71417 
1632 96233 86233 
1633 37932 27932 
1634 62899 52899 
1635 47512 37512 
1636 95053 85053 
1637 54158 44158 
1638 76999 66999 
1639 54584 44584 
1640 103118 93118 
1641 87414 77414 
1642 64320 54320 
1643 45459 35459 
1644 53030 43030 
1645 38874 28874 
1646 98785 88785 
1647 95069 85069 
1648 102594 92594 
1649 12866 2866 
1650 42970 32970 
1651 96781 86781 
1652 89630 79630 
1653 77779 67779 
1654 18061 8061 
1655 14360 4360 
1656 15218 5218 
1657 70841 60841 
1658 64749 54749 
1659 47083 37083 
1660 92965 82965 
1661 92337 82337 
1662 78627 68627 
1663 109509 99509 
1664 76032 66032 
1665 93680 83680 
1666 22155 12155 
1667 11568 1568 
1668 90206 80206 
1669 100243 90243 
1670 86651 76651 
1671 77114 67114 
1672 27423 17423 
1673 30340 20340 
1674 74307 64307 
1675 11796 1796 
1676 60508 50508 
1677 105446 95446 
1678 29455 19455 
1679 15910 5910 
1680 40916 30916 
1681 61086 51086 
1682 30474 20474 
1683 102508 92508 
1684 62149 52149 
1685 86814 76814 
1686 93981 83981 
1687 45810 35810 
1688 93911 83911 
1689 101134 91134 
1690 38645 28645 
1691 66663 56663 
1692 45458 35458 
1693 55161 45161 
1694 54979 44979 
1695 48481 38481 
1696 53039 43039 
1697 80402 70402 
1698 37148 27148 
1699 45677 35677 
1700 55180 45180 
1701 84961 74961 
1702 59169 49169 
1703 97616 87616 
1704 39673 29673 
1705 33485 23485 
1706 87129 77129 
1707 71296 61296 
1708 26928 16928 
1709 39655 29655 
1710 31418 21418 
1711 21752 11752 
1712 80130 70130 
1713 29617 19617 
1714 54022 44022 
1715 88252 78252 
1716 33387 23387 
1717 34442 24442 
1718 40946 30946 
1719 23753 13753 
1720 79047 69047 
1721 95064 85064 
1722 58242 48242 
1723 34264 24264 
1724 53439 43439 
1725 92624 82624 
1726 94128 84128 
1727 67695 57695 
1728 99164 89164 
1729 102724 92724 
1730 16364 6364 
1731 88003 78003 
1732 80316 70316 
1733 94474 84474 
1734 104541 94541 
1735 17551 7551 
1736 77441 67441 
1737 97156 87156 
1738 45350 35350 
1739 57930 47930 
1740 58503 48503 
1741 103633 93633 
1742 93475 83475 
1743 21927 11927 
1744 60558 50558 
1745 70320 60320 
1746 66739 56739 
1747 99342 89342 
1748 30581 20581 
1749 13037 3037 
1750 81935 71935 
1751 12115 2115 
1752 88968 78968 
1753 12809 2809 
1754 45976 35976 
1755 91024 81024 
1756 44528 34528 
1757 39946 29946 
1758 78383 68383 
1759 54020 44020 
1760 57225 47225 
1761 59228 49228 
1762 34782 24782 
1763 12839 2839 
1764 14545 4545 
1765 68898 58898 
1766 108692 98692 
1767 66921 56921 
1768 79899 69899 
1769 49822 39822 
1770 84398 74398 
1771 83846 73846 
1772 45699 35699 
1773 19160 9160 
1774 108625 98625 
1775 67559 57559 
1776 81597 71597 
1777 76846 66846 
1778 78515 68515 
1779 104665 94665 
1780 67814 57814 
1781 55097 45097 
1782 78905 68905 
1783 44642 34642 
1784 85436 75436 
1785 94167 84167 
1786 70907 60907 
1787 18181 8181 
1788 66505 56505 
1789 64250 54250 
1790 14340 4340 
1791 103028 93028 
1792 71803 61803 
1793 18381 8381 
1794 63990 53990 
1795 46573 36573 
1796 40847 30847 
1797 23454 13454 
1798 20010 10010 
1799 50194 40194 
1800 93035 83035 
1801 21037 11037 
1802 62197 52197 
1803 66889 56889 
1804 11915 1915 
1805 41615 31615 
1806 56358 46358 
1807 33004 23004 
1808 44882 34882 
1809 53439 43439 
1810 30347 20347 
1811 52686 42686 
1812 42499 32499 
1813 100706 90706 
1814 81524 71524 
1815 35244 25244 
1816 92552 82552 
1817 71157 61157 
1818 51311 41311 
1819 25995 15995 
1820 27567 17567 
1821 97046 87046 
1822 38834 28834 
1823 102547 92547 
1824 60053 50053 
1825 26667 16667 
1826 29976 19976 
1827 75655 65655 
1828 27322 17322 
1829 106802 96802 
1830 46690 36690 
1831 80096 70096 
1832 66644 56644 
1833 23846 13846 
1834 53823 43823 
1835 56326 46326 
1836 97120 87120 
1837 50283 40283 
1838 80294 70294 
1839 46090 36090 
1840 66195 56195 
1841 21431 11431 
1842 69152 59152 
1843 37571 27571 
1844 78382 68382 
1845 56733 46733 
1846 75874 65874 
1847 63459 53459 
1848 17968 7968 
1849 95607 85607 
1850 105784 95784 
1851 11797 1797 
1852 85861 75861 
1853 23151 13151 
1854 56542 46542 
1855 99445 89445 
1856 69341 59341 
1857 70602 60602 
1858 89480 79480 
1859 31787 21787 
1860 64887 54887 
1861 87442 77442 
1862 41313 31313 
1863 24742 14742 
1864 91836 81836 
1865 35646 25646 
1866 30992 20992 
1867 86034 76034 
1868 56040 46040 
1869 105632 95632 
1870 24982 14982 
1871 36021 26021 
1872 67106 57106 
1873 65003 55003 
1874 97588 87588 
1875 86379 76379 
1876 24205 14205 
1877 18526 8526 
1878 74954 64954 
1879 73116 63116 
1880 93080 83080 
1881 101522 91522 
1882 51290 41290 
1883 65463 55463 
1884 13776 3776 
1885 54684 44684 
1886 74955 64955 
1887 27950 17950 
1888 89301 79301 
1889 87295 77295 
1890 70505 60505 
1891 38285 28285 
1892 29641 19641 
1893 57169 47169 
1894 81770 71770 
1895 53335 43335 
1896 40997 30997 
1897 86632 76632 
1898 108460 98460 
1899 74944 64944 
1900 40358 30358 
1901 22945 12945 
1902 51673 41673 
1903 66561 56561 
1904 73732 63732 
1905 65581 55581 
1906 71532 61532 
1907 101627 91627 
1908 33475 23475 
1909 68889 58889 
1910 109134 99134 
1911 13419 3419 
1912 52003 42003 
1913 96888 86888 
1914 80537 70537 
1915 78598 68598 
1916 95154 85154 
1917 26895 16895 
1918 89246 79246 
1919 86609 76609 
1920 103554 93554 
1921 96188 86188 
1922 29505 19505 
1923 64480 54480 
1924 82805 72805 
1925 48132 38132 
1926 90370 80370 
1927 97097 87097 
1928 55827 45827 
1929 64952 54952 
1930 28087 18087 
1931 53060 43060 
1932 13694 3694 
1933 65763 55763 
1934 62324 52324 
1935 52289 42289 
1936 93341 83341 
1937 59155 49155 
1938 54317 44317 
1939 94118 84118 
1940 83541 73541 
1941 70369 60369 
1942 107474 97474 
1943 44164 34164 
1944 58454 48454 
1945 73918 63918 
1946 20889 10889 
1947 97365 87365 
1948 97265 87265 
1949 84733 74733 
1950 11674 1674 
1951 91252 81252 
1952 61255 51255 
1953 28407 18407 
1954 21779 11779 
1955 59544 49544 
1956 109789 99789 
1957 32350 22350 
1958 98348 88348 
1959 45230 35230 
1960 83116 73116 
1961 62146 52146 
1962 104149 94149 
1963 22163 12163 
1964 63189 53189 
1965 17306 7306 
1966 18923 8923 
1967 92843 82843 
1968 96177 86177 
1969 47632 37632 
1970 55097 45097 
1971 40321 30321 
1972 75782 65782 
1973 102123 92123 
1974 31835 21835 
1975 48795 38795 
1976 107893 97893 
1977 34265 24265 
1978 56254 46254 
1979 48216 38216 
1980 73808 63808 
1981 101945 91945 
1982 52772 42772 
1983 47657 37657 
1984 21002 11002 
1985 28227 18227 
1986 26915 16915 
1987 77994 67994 
1988 15079 5079 
1989 51189 41189 
1990 81261 71261 
1991 34108 24108 
1992 109522 99522 
1993 100698 90698 
1994 95626 85626 
1995 21952 11952 
1996 67757 57757 
1997 42777 32777 
1998 56577 46577 
1999 24817 14817 
2000 60675 50675 
2001 51352 41352 
2002 40342 30342 
2003 57055 47055 
2004 89562 79562 
2005 41034 31034 
2006 81709 71709 
2007 78884 68884 
2008 108388 98388 
2009 14428 4428 
2010 44973 34973 
2011 109156 99156 
2012 46452 36452 
2013 60088 50088 
2014 63423 53423 
2015 96454 86454 
2016 65517 55517 
2017 35796 25796 
2018 14486 4486 
2019 66377 56377 
2020 92726 82726 
2021 80122 70122 
2022 56136 46136 
2023 24325 14325 
2024 27754 17754 
2025 87413 77413 
2026 103258 93258 
2027 98176 88176 
2028 89997 79997 
2029 62357 52357 
2030 90043 80043 
2031 73417 63417 
2032 22008 12008 
2033 81055 71055 
2034 43911 33911 
2035 39092 29092 
2036 37429 27429 
2037 85524 75524 
2038 21035 11035 
2039 90098 80098 
2040 89574 79574 
2041 58843 48843 
2042 20808 10808 
2043 99181 89181 
2044 48224 38224 
2045 43726 33726 
2046 96016 86016 
2047 95965 85965 
2048 88693 78693 
2049 23742 13742 
2050 50318 40318 
2051 59882 49882 
2052 96047 86047 
2053 36036 26036 
2054 35042 25042 
2055 21918 11918 
2056 85400 75400 
2057 30661 20661 
2058 42634 32634 
2059 94438 84438 
2060 92054 82054 
2061 62241 52241 
2062 46716 36716 
2063 90949 80949 
2064 53204 43204 
2065 101945 91945 
2066 68495 58495 
2067 46773 36773 
2068 72188 62188 
2069 60090 50090 
2070 41146 31146 
2071 42299 32299 
2072 104801 94801 
2073 76810 66810 
2074 69812 59812 
2075 100677 90677 
2076 43544 33544 
2077 11886 1886 
2078 75546 65546 
2079 44579 34579 
2080 86118 76118 
2081 82325 72325 
2082 95856 85856 
2083 21888 11888 
2084 103060 93060 
2085 105349 95349 
2086 38527 28527 
2087 101915 91915 
2088 97856 87856 
2089 18048 8048 
2090 62172 52172 
2091 27750 17750 
2092 46222 36222 
2093 69202 59202 
2094 78600 68600 
2095 25882 15882 
2096 31355 21355 
2097 31674 21674 
2098 36596 26596 
2099 70997 60997 
2100 109682 99682 
2101 75123 65123 
2102 45693 35693 
2103 107473 97473 
2104 28663 18663 
2105 98046 88046 
2106 59477 49477 
2107 14466 4466 
2108 15776 5776 
2109 102061 92061 
2110 106146 96146 
2111 22828 12828 
2112 17956 7956 
2113 60366 50366 
2114 78912 68912 
2115 62623 52623 
2116 33963 23963 
2117 49266 39266 
2118 65473 55473 
2119 28880 18880 
2120 60262 50262 
2121 107001 97001 
2122 33365 23365 
2123 71413 61413 
2124 14776 4776 
2125 95900 85900 
2126 98853 88853 
2127 29692 19692 
2128 52753 42753 
2129 34199 24199 
2130 63672 53672 
2131 84712 74712 
2132 109115 99115 
2133 54865 44865 
2134 106297 96297 
2135 60042 50042 
2136 15021 5021 
2137 79369 69369 
2138 25520 15520 
2139 98744 88744 
2140 42109 32109 
2141 10463 463 
2142 54860 44860 
2143 25932 15932 
2144 93554 83554 
2145 85532 75532 
2146 71970 61970 
2147 64284 54284 
2148 25976 15976 
2149 77022 67022 
2150 41071 31071 
2151 25073 15073 
2152 92717 82717 
2153 41188 31188 
2154 71449 61449 
2155 72582 62582 
2156 10072 72 
2157 15123 5123 
2158 99188 89188 
2159 43327 33327 
2160 100409 90409 
2161 45667 35667 
2162 31777 21777 
2163 68003 58003 
2164 47067 37067 
2165 100521 90521 
2166 38289 28289 
2167 40408 30408 
2168 99462 89462 
2169 22593 12593 
2170 61895 51895 
2171 40666 30666 
2172 56082 46082 
2173 72119 62119 
2174 54491 44491 
2175 99703 89703 
2176 75574 65574 
2177 24050 14050 
2178 12954 2954 
2179 54442 44442 
2180 94813 84813 
2181 30847 20847 
2182 19307 9307 
2183 90322 80322 
2184 29786 19786 
2185 83637 73637 
2186 11981 1981 
2187 26222 16222 
2188 56594 46594 
2189 73962 63962 
2190 22684 12684 
2191 57943 47943 
2192 109560 99560 
2193 94290 84290 
2194 70898 60898 
2195 88858 78858 
2196 18231 8231 
2197 107054 97054 
2198 16362 6362 
2199 33584 23584 
2200 62248 52248 
2201 49209 39209 
2202 52095 42095 
2203 77244 67244 
2204 30147 20147 
2205 49930 39930 
2206 67347 57347 
2207 32321 22321 
2208 107730 97730 
2209 21670 11670 
2210 15308 5308 
2211 100382 90382 
2212 24608 14608 
2213 106214 96214 
2214 30873 20873 
2215 102214 92214 
2216 81649 71649 
2217 39201 29201 
2218 99603 89603 
2219 32800 22800 
2220 84203 74203 
2221 84086 74086 
2222 19326 9326 
2223 18776 8776 
2224 38386 28386 
2225 54136 44136 
2226 87951 77951 
2227 75776 65776 
2228 78898 68898 
2229 98773 88773 
2230 39239 29239 
2231 22950 12950 
2232 86645 76645 
2233 82501 72501 
2234 101789 91789 
2235 34419 24419 
2236 11284 1284 
2237 56268 46268 
2238 66169 56169 
2239 67710 57710 
2240 47594 37594 
2241 31212 21212 
2242 102301 92301 
2243 20907 10907 
2244 104196 94196 
2245 51114 41114 
2246 36542 26542 
2247 80579 70579 
2248 19413 9413 
2249 10074 74 
2250 83664 73664 
2251 81552 71552 
2252 21446 11446 
2253 19242 9242 
2254 56961 46961 
2255 19637 9637 
2256 65643 55643 
2257 60201 50201 
2258 70779 60779 
2259 40393 30393 
2260 68112 58112 
2261 31186 21186 
2262 107213 97213 
2263 24494 14494 
2264 45042 35042 
2265 53753 43753 
2266 98275 88275 
2267 13554 3554 
2268 45834 35834 
2269 69072 59072 
2270 10545 545 
2271 107489 97489 
2272 66404 56404 
2273 74198 64198 
2274 48879 38879 
2275 68133 58133 
2276 46574 36574 
2277 80477 70477 
2278 75006 65006 
2279 103355 93355 
2280 66668 56668 
2281 109846 99846 
2282 42377 32377 
2283 31955 21955 
2284 105608 95608 
2285 108987 98987 
2286 64039 54039 
2287 93380 83380 
2288 64582 54582 
2289 24697 14697 
2290 74396 64396 
2291 48553 38553 
2292 38870 28870 
2293 51896 41896 
2294 43039 33039 
2295 28892 18892 
2296 93027 83027 
2297 83177 73177 
2298 53047 43047 
2299 47054 37054 
2300 55496 45496 
2301 78603 68603 
2302 58750 48750 
2303 32640 22640 
2304 26882 16882 
2305 21785 11785 
2306 13159 3159 
2307 57569 47569 
2308 71073 61073 
2309 106100 96100 
2310 32540 22540 
2311 35812 25812 
2312 49784 39784 
2313 59656 49656 
2314 97472 87472 
2315 106300 96300 
2316 74579 64579 
2317 33981 23981 
2318 27764 17764 
2319 91096 81096 
2320 50952 40952 
2321 27197 17197 
2322 13045 3045 
2323 53973 43973 
2324 46855 36855 
2325 54813 44813 
2326 11234 1234 
2327 93252 83252 
2328 13259 3259 
2329 84937 74937 
2330 89403 79403 
2331 34106 24106 
2332 67954 57954 
2333 45041 35041 
2334 71301 61301 
2335 17517 7517 
2336 60777 50777 
2337 73290 63290 
2338 79242 69242 
2339 22898 12898 
2340 48577 38577 
2341 49026 39026 
2342 41725 31725 
2343 27504 17504 
2344 34334 24334 
2345 73700 63700 
2346 41051 31051 
2347 44000 34000 
2348 42765 32765 
2349 21284 11284 
2350 58637 48637 
2351 73636 63636 
2352 39989 29989 
2353 75175 65175 
2354 105578 95578 
2355 47649 37649 
2356 85703 75703 
2357 29874 19874 
2358 66265 56265 
2359 87866 77866 
2360 81776 71776 
2361 46894 36894 
2362 43989 33989 
2363 29194 19194 
2364 35149 25149 
2365 72277 62277 
2366 70057 60057 
2367 94398 84398 
2368 69693 59693 
2369 92380 82380 
2370 33050 23050 
2371 47981 37981 
2372 98770 88770 
2373 63644 53644 
2374 67396 57396 
2375 37044 27044 
2376 40385 30385 
2377 97918 87918 
2378 101980 91980 
2379 68882 58882 
2380 58810 48810 
2381 41219 31219 
2382 75797 65797 
2383 26461 16461 
2384 48561 38561 
2385 91245 81245 
2386 71935 61935 
2387 88096 78096 
2388 63450 53450 
2389 38798 28798 
2390 60777 50777 
2391 43570 33570 
2392 14900 4900 
2393 32555 22555 
2394 82567 72567 
2395 61683 51683 
2396 55228 45228 
2397 39724 29724 
2398 38095 28095 
2399 26725 16725 
2400 96706 86706 
2401 53443 43443 
2402 71517 61517 
2403 109093 99093 
2404 10168 168 
2405 31670 21670 
2406 21654 11654 
2407 28388 18388 
2408 76615 66615 
2409 17898 7898 
2410 108137 98137 
2411 20103 10103 
2412 80060 70060 
2413 35054 25054 
2414 42417 32417 
2415 86807 76807 
2416 67936 57936 
2417 67010 57010 
2418 17528 7528 
2419 10854 854 
2420 23621 13621 
2421 19043 9043 
2422 21078 11078 
2423 88703 78703 
2424 58716 48716 
2425 45172 35172 
2426 97015 87015 
2427 73576 63576 
2428 12963 2963 
2429 103145 93145 
2430 105946 95946 
2431 83831 73831 
2432 104923 94923 
2433 63859 53859 
2434 61141 51141 
2435 61678 51678 
2436 17848 7848 
2437 98659 88659 
2438 51638 41638 
2439 42100 32100 
2440 84114 74114 
2441 87261 77261 
2442 104549 94549 
2443 108626 98626 
2444 30745 20745 
2445 80731 70731 
2446 105541 95541 
2447 41351 31351 
2448 83589 73589 
2449 76314 66314 
2450 105209 95209 
2451 106248 96248 
2452 74795 64795 
2453 66629 56629 
2454 78883 68883 
2455 52087 42087 
2456 26443 16443 
2457 10269 269 
2458 78183 68183 
2459 37406 27406 
2460 60326 50326 
2461 67970 57970 
2462 16975 6975 
2463 58952 48952 
2464 23054 13054 
2465 81984 71984 
2466 26120 16120 
2467 102749 92749 
2468 67477 57477 
2469 80408 70408 
2470 36233 26233 
2471 23672 13672 
2472 68199 58199 
2473 78090 68090 
2474 69267 59267 
2475 73799 63799 
2476 56756 46756 
2477 103868 93868 
2478 102324 92324 
2479 107263 97263 
2480 100229 90229 
2481 58890 48890 
2482 11366 1366 
2483 107225 97225 
2484 97520 87520 
2485 74218 64218 
2486 106804 96804 
2487 71948 61948 
2488 90951 80951 
2489 87610 77610 
2490 75645 65645 
2491 61480 51480 
2492 48234 38234 
2493 31624 21624 
2494 108049 98049 
2495 52236 42236 
2496 18045 8045 
2497 72670 62670 
2498 105976 95976 
2499 43205 33205 
2500 71636 61636 
2501 81065 71065 
2502 24722 14722 
2503 41284 31284 
2504 107210 97210 
2505 29828 19828 
2506 99609 89609 
2507 30907 20907 
2508 35217 25217 
2509 26822 16822 
2510 54370 44370 
2511 30931 20931 
2512 79268 69268 
2513 10564 564 
2514 53251 43251 
2515 61805 51805 
2516 12537 2537 
2517 39236 29236 
2518 24558 14558 
2519 54515 44515 
2520 94354 84354 
2521 87135 77135 
2522 98716 88716 
2523 91610 81610 
2524 96562 86562 
2525 67538 57538 
2526 20293 10293 
2527 82583 72583 
2528 16492 6492 
2529 94978 84978 
2530 42763 32763 
2531 75931 65931 
2532 68791 58791 
2533 11945 1945 
2534 17078 7078 
2535 27916 17916 
2536 12831 2831 
2537 58593 48593 
2538 63418 53418 
2539 67873 57873 
2540 76885 66885 
2541 13964 3964 
2542 44820 34820 
2543 102777 92777 
2544 30566 20566 
2545 11166 1166 
2546 85972 75972 
2547 50201 40201 
2548 106217 96217 
2549 105255 95255 
2550 108917 98917 
2551 40449 30449 
2552 12753 2753 
2553 45153 35153 
2554 84231 74231 
2555 31017 21017 
2556 100866 90866 
2557 59922 49922 
2558 27022 17022 
2559 64477 54477 
2560 53121 43121 
2561 29310 19310 
2562 84931 74931 
2563 68274 58274 
2564 39972 29972 
2565 54765 44765 
2566 86200 76200 
2567 82084 72084 
2568 69289 59289 
2569 63060 53060 
2570 104345 94345 
2571 85773 75773 
2572 17923 7923 
2573 73251 63251 
2574 67182 57182 
2575 60804 50804 
2576 102158 92158 
2577 109931 99931 
2578 87069 77069 
2579 35600 25600 
2580 100964 90964 
2581 57065 47065 
2582 92620 82620 
2583 17160 7160 
2584 72648 62648 
2585 22739 12739 
2586 93028 83028 
2587 107656 97656 
2588 42783 32783 
2589 94685 84685 
2590 57169 47169 
2591 30002 20002 
2592 35326 25326 
2593 65672 55672 
2594 89958 79958 
2595 48414 38414 
2596 99167 89167 
2597 78409 68409 
2598 90845 80845 
2599 38207 28207 
2600 93261 83261 
2601 72530 62530 
2602 28508 18508 
2603 37556 27556 
2604 22751 12751 
2605 82943 72943 
2606 105971 95971 
2607 53640 43640 
2608 40610 30610 
2609 79422 69422 
2610 41570 31570 
2611 10567 567 
2612 37550 27550 
2613 36412 26412 
2614 48792 38792 
2615 42749 32749 
2616 69658 59658 
2617 13448 3448 
2618 103990 93990 
2619 47148 37148 
2620 37132 27132 
2621 53959 43959 
2622 34001 24001 
2623 81257 71257 
2624 18441 8441 
2625 51475 41475 
2626 10934 934 
2627 21780 11780 
2628 101162 91162 
2629 65520 55520 
2630 81449 71449 
2631 66675 56675 
2632 83343 73343 
2633 44397 34397 
2634 12454 2454 
2635 39498 29498 
2636 39790 29790 
2637 11091 1091 
2638 107336 97336 
2639 47032 37032 
2640 96516 86516 
2641 47086 37086 
2642 100167 90167 
2643 77105 67105 
2644 11212 1212 
2645 38484 28484 
2646 66204 56204 
2647 30292 20292 
2648 22573 12573 
2649 89590 79590 
2650 105985 95985 
2651 52872 42872 
2652 100941 90941 
2653 101347 91347 
2654 45811 35811 
2655 73496 63496 
2656 78820 68820 
2657 98579 88579 
2658 61785 51785 
2659 75687 65687 
2660 28779 18779 
2661 58039 48039 
2662 82175 72175 
2663 74354 64354 
2664 44947 34947 
2665 85563 75563 
2666 25211 15211 
2667 104769 94769 
2668 55698 45698 
2669 27476 17476 
2670 30544 20544 
2671 89834 79834 
2672 20761 10761 
2673 93420 83420 
2674 70576 60576 
2675 20450 10450 
2676 92641 82641 
2677 102023 92023 
2678 57213 47213 
2679 27392 17392 
2680 66179 56179 
2681 10641 641 
2682 18184 8184 
2683 62736 52736 
2684 73638 63638 
2685 99718 89718 
2686 99195 89195 
2687 77713 67713 
2688 48595 38595 
2689 66237 56237 
2690 102930 92930 
2691 15916 5916 
2692 62949 52949 
2693 30802 20802 
2694 92899 82899 
2695 18449 8449 
2696 88413 78413 
2697 39598 29598 
2698 20702 10702 
2699 95024 85024 
2700 31441 21441 
2701 55478 45478 
2702 22160 12160 
2703 103312 93312 
2704 20388 10388 
2705 60493 50493 
2706 49314 39314 
2707 102063 92063 
2708 100849 90849 
2709 76391 66391 
2710 42078 32078 
2711 23383 13383 
2712 42945 32945 
2713 82795 72795 
2714 24625 14625 
2715 64057 54057 
2716 10108 108 
2717 88899 78899 
2718 14988 4988 
2719 104777 94777 
2720 66492 56492 
2721 107043 97043 
2722 70981 60981 
2723 26102 16102 
2724 79357 69357 
2725 100436 90436 
2726 40378 30378 
2727 39044 29044 
2728 15120 5120 
2729 48796 38796 
2730 80725 70725 
2731 94088 84088 
2732 89679 79679 
2733 36524 26524 
2734 72971 62971 
2735 17375 7375 
2736 23467 13467 
2737 10726 726 
2738 68415 58415 
2739 95403 85403 
2740 77280 67280 
2741 14984 4984 
2742 33252 23252 
2743 33548 23548 
2744 68075 58075 
2745 33497 23497 
2746 40927 30927 
2747 97687 87687 
2748 92210 82210 
2749 30511 20511 
2750 79754 69754 
2751 81973 71973 
2752 86529 76529 
2753 15835 5835 
2754 79829 69829 
2755 24474 14474 
2756 98997 88997 
2757 95026 85026 
2758 14760 4760 
2759 86751 76751 
2760 29649 19649 
2761 98328 88328 
2762 108163 98163 
2763 19807 9807 
2764 83982 73982 
2765 30699 20699 
2766 79366 69366 
2767 60940 50940 
2768 36272 26272 
2769 97897 87897 
2770 51756 41756 
2771 108203 98203 
2772 28147 18147 
2773 33023 23023 
2774 59570 49570 
2775 14770 4770 
2776 109764 99764 
2777 18864 8864 
2778 40534 30534 
2779 56732 46732 
2780 45868 35868 
2781 27166 17166 
2782 105339 95339 
2783 50823 40823 
2784 22919 12919 
2785 30904 20904 
2786 63880 53880 
2787 10699 699 
2788 28819 18819 
2789 26367 16367 
2790 18800 8800 
2791 101750 91750 
2792 74532 64532 
2793 51639 41639 
2794 38060 28060 
2795 103272 93272 
2796 66548 56548 
2797 99111 89111 
2798 20164 10164 
2799 66505 56505 
2800 91224 81224 
2801 86540 76540 
2802 17134 7134 
2803 29282 19282 
2804 84365 74365 
2805 20608 10608 
2806 75949 65949 
2807 103487 93487 
2808 75537 65537 
2809 80675 70675 
2810 33242 23242 
2811 39934 29934 
2812 25679 15679 
2813 43395 33395 
2814 91136 81136 
2815 37460 27460 
2816 101906 91906 
2817 85326 75326 
2818 78209 68209 
2819 75485 65485 
2820 23578 13578 
2821 22993 12993 
2822 87958 77958 
2823 89821 79821 
2824 105517 95517 
2825 84299 74299 
2826 86356 76356 
2827 109976 99976 
2828 59748 49748 
2829 106067 96067 
2830 107082 97082 
2831 77931 67931 
2832 107270 97270 
2833 99906 89906 
2834 87943 77943 
2835 80101 70101 
2836 49843 39843 
2837 22047 12047 
2838 31224 21224 
2839 103301 93301 
2840 15670 5670 
2841 52614 42614 
2842 68655 58655 
2843 34225 24225 
2844 57918 47918 
2845 50004 40004 
2846 47263 37263 
2847 11568 1568 
2848 15206 5206 
2849 108721 98721 
2850 89924 79924 
2851 102181 92181 
2852 21423 11423 
2853 14842 4842 
2854 57792 47792 
2855 49768 39768 
2856 71183 61183 
2857 27337 17337 
2858 108927 98927 
2859 93762 83762 
2860 36867 26867 
2861 101124 91124 
2862 32412 22412 
2863 57958 47958 
2864 37248 27248 
2865 18207 8207 
2866 70748 60748 
2867 58151 48151 
2868 28999 18999 
2869 105039 95039 
2870 101368 91368 
2871 47737 37737 
2872 49047 39047 
2873 65133 55133 
2874 40985 30985 
2875 33704 23704 
2876 14589 4589 
2877 102850 92850 
2878 34908 24908 
2879 99631 89631 
2880 14982 4982 
2881 33845 23845 
2882 40917 30917 
2883 29238 19238 
2884 67989 57989 
2885 96942 86942 
2886 16687 6687 
2887 77707 67707 
2888 55087 45087 
2889 58086 48086 
2890 38545 28545 
2891 109051 99051 
2892 43155 33155 
2893 55534 45534 
2894 106685 96685 
2895 47981 37981 
2896 29576 19576 
