npieces: 5000
capacity: 31874730
1499 15425 5425 
1500 36086 26086 
1501 56020 46020 
1502 14638 4638 
1503 103279 93279 
1504 93495 83495 
1505 62117 52117 
1506 42173 32173 
1507 89402 79402 
1508 25861 15861 
1509 39442 29442 
1510 67135 57135 
1511 65609 55609 
1512 20463 10463 
1513 52791 42791 
1514 43976 33976 
1515 93713 83713 
1516 98565 88565 
1517 56308 46308 
1518 33813 23813 
1519 11347 1347 
1520 23028 13028 
1521 11038 1038 
1522 78998 68998 
1523 39794 29794 
1524 104242 94242 
1525 59430 49430 
1526 38022 28022 
1527 93743 83743 
1528 13428 3428 
1529 34116 24116 
1530 79637 69637 
1531 77123 67123 
1532 93118 83118 
1533 90048 80048 
1534 92967 82967 
1535 41880 31880 
1536 98962 88962 
1537 93628 83628 
1538 74580 64580 
1539 43108 33108 
1540 60937 50937 
1541 46529 36529 
1542 67824 57824 
1543 55747 45747 
1544 27072 17072 
1545 53925 43925 
1546 92294 82294 
1547 103760 93760 
1548 93002 83002 
1549 92566 82566 
1550 26046 16046 
1551 48032 38032 
1552 87811 77811 
1553 80166 70166 
1554 17246 7246 
1555 109980 99980 
1556 81732 71732 
1557 35218 25218 
1558 23948 13948 
1559 74713 64713 
1560 29778 19778 
1561 102897 92897 
1562 84305 74305 
1563 62037 52037 
1564 56081 46081 
1565 28373 18373 
1566 41656 31656 
1567 99247 89247 
1568 84183 74183 
1569 68257 58257 
1570 43798 33798 
1571 81539 71539 
1572 23643 13643 
1573 50728 40728 
1574 51076 41076 
1575 67106 57106 
1576 33451 23451 
1577 81725 71725 
1578 57160 47160 
1579 49706 39706 
1580 87389 77389 
1581 37277 27277 
1582 106802 96802 
1583 46151 36151 
1584 51677 41677 
1585 15221 5221 
1586 14850 4850 
1587 17061 7061 
1588 55974 45974 
1589 34608 24608 
1590 63846 53846 
1591 43569 33569 
1592 32620 22620 
1593 36513 26513 
1594 73473 63473 
1595 100107 90107 
1596 62933 52933 
1597 21962 11962 
1598 77544 67544 
1599 59210 49210 
1600 86184 76184 
1601 28615 18615 
1602 87750 77750 
1603 14828 4828 
1604 101853 91853 
1605 44794 34794 
1606 40511 30511 
1607 29976 19976 
1608 21268 11268 
1609 35476 25476 
1610 57649 47649 
1611 56339 46339 
1612 54658 44658 
1613 37404 27404 
1614 18806 8806 
1615 104859 94859 
1616 91910 81910 
1617 98815 88815 
1618 10918 918 
1619 42467 32467 
1620 44922 34922 
1621 60884 50884 
1622 102842 92842 
1623 77419 67419 
1624 102501 92501 
1625 73290 63290 
1626 71243 61243 
1627 108538 98538 
1628 23981 13981 
1629 88209 78209 
1630 88761 78761 
1631 72347 62347 
1632 65994 55994 
1633 39138 29138 
1634 52551 42551 
1635 69203 59203 
1636 27317 17317 
1637 21420 11420 
1638 32772 22772 
1639 95035 85035 
1640 100319 90319 
1641 100604 90604 
1642 100101 90101 
1643 89789 79789 
1644 80094 70094 
1645 72552 62552 
1646 73741 63741 
1647 75087 65087 
1648 29506 19506 
1649 68056 58056 
1650 12974 2974 
1651 21895 11895 
1652 47334 37334 
1653 10993 993 
1654 91209 81209 
1655 74042 64042 
1656 50562 40562 
1657 54016 44016 
1658 61906 51906 
1659 53046 43046 
1660 39326 29326 
1661 102399 92399 
1662 19855 9855 
1663 61432 51432 
1664 40640 30640 
1665 26343 16343 
1666 24479 14479 
1667 80874 70874 
1668 24742 14742 
1669 20498 10498 
1670 13111 3111 
1671 69917 59917 
1672 40367 30367 
1673 27755 17755 
1674 104263 94263 
1675 82783 72783 
1676 83956 73956 
1677 45909 35909 
1678 109212 99212 
1679 38872 28872 
1680 100533 90533 
1681 45780 35780 
1682 11519 1519 
1683 95623 85623 
1684 80173 70173 
1685 36412 26412 
1686 82298 72298 
1687 16404 6404 
1688 107463 97463 
1689 22453 12453 
1690 103514 93514 
1691 20050 10050 
1692 40106 30106 
1693 65415 55415 
1694 17807 7807 
1695 17331 7331 
1696 82160 72160 
1697 11016 1016 
1698 109745 99745 
1699 61799 51799 
1700 42165 32165 
1701 44383 34383 
1702 105693 95693 
1703 25427 15427 
1704 103562 93562 
1705 99316 89316 
1706 92573 82573 
1707 31050 21050 
1708 18696 8696 
1709 87766 77766 
1710 75622 65622 
1711 84651 74651 
1712 16354 6354 
1713 74888 64888 
1714 107643 97643 
1715 99702 89702 
1716 33620 23620 
1717 41033 31033 
1718 81358 71358 
1719 46892 36892 
1720 51096 41096 
1721 104350 94350 
1722 26439 16439 
1723 76226 66226 
1724 13623 3623 
1725 20351 10351 
1726 95229 85229 
1727 80033 70033 
1728 107196 97196 
1729 67259 57259 
1730 98241 88241 
1731 62782 52782 
1732 13220 3220 
1733 82984 72984 
1734 21818 11818 
1735 44017 34017 
1736 23026 13026 
1737 79947 69947 
1738 98858 88858 
1739 27892 17892 
1740 22847 12847 
1741 78848 68848 
1742 78448 68448 
1743 53050 43050 
1744 87246 77246 
1745 24647 14647 
1746 82951 72951 
1747 94601 84601 
1748 28894 18894 
1749 27083 17083 
1750 17932 7932 
1751 20149 10149 
1752 104216 94216 
1753 39472 29472 
1754 42397 32397 
1755 24539 14539 
1756 19560 9560 
1757 78072 68072 
1758 56348 46348 
1759 79319 69319 
1760 21033 11033 
1761 26290 16290 
1762 105906 95906 
1763 41154 31154 
1764 82457 72457 
1765 43329 33329 
1766 77457 67457 
1767 74379 64379 
1768 100268 90268 
1769 92932 82932 
1770 60306 50306 
1771 33424 23424 
1772 85980 75980 
1773 40935 30935 
1774 37853 27853 
1775 82426 72426 
1776 34877 24877 
1777 20229 10229 
1778 100775 90775 
1779 85683 75683 
1780 42735 32735 
1781 34679 24679 
1782 71030 61030 
1783 100229 90229 
1784 67085 57085 
1785 61310 51310 
1786 101984 91984 
1787 80336 70336 
1788 39138 29138 
1789 28169 18169 
1790 56529 46529 
1791 58663 48663 
1792 15739 5739 
1793 103331 93331 
1794 104842 94842 
1795 96871 86871 
1796 11607 1607 
1797 54365 44365 
1798 25063 15063 
1799 95605 85605 
1800 95931 85931 
1801 109459 99459 
1802 79801 69801 
1803 34803 24803 
1804 31971 21971 
1805 92574 82574 
1806 69106 59106 
1807 106655 96655 
1808 49939 39939 
1809 27862 17862 
1810 98752 88752 
1811 62889 52889 
1812 69291 59291 
1813 91041 81041 
1814 99632 89632 
1815 19982 9982 
1816 36377 26377 
1817 91452 81452 
1818 29972 19972 
1819 109333 99333 
1820 64424 54424 
1821 89668 79668 
1822 22687 12687 
1823 58790 48790 
1824 39094 29094 
1825 38434 28434 
1826 97452 87452 
1827 76706 66706 
1828 99843 89843 
1829 108945 98945 
1830 103743 93743 
1831 16387 6387 
1832 73957 63957 
1833 47373 37373 
1834 102339 92339 
1835 73840 63840 
1836 35353 25353 
1837 39386 29386 
1838 78451 68451 
1839 67133 57133 
1840 104051 94051 
1841 43086 33086 
1842 63636 53636 
1843 68733 58733 
1844 79479 69479 
1845 53340 43340 
1846 58687 48687 
1847 99237 89237 
1848 10049 49 
1849 69054 59054 
1850 29245 19245 
1851 36607 26607 
1852 89758 79758 
1853 79838 69838 
1854 60074 50074 
1855 19047 9047 
1856 21405 11405 
1857 74849 64849 
1858 76444 66444 
1859 63206 53206 
1860 52288 42288 
1861 82928 72928 
1862 105597 95597 
1863 73096 63096 
1864 24620 14620 
1865 19333 9333 
1866 96404 86404 
1867 47356 37356 
1868 54080 44080 
1869 82286 72286 
1870 65315 55315 
1871 46216 36216 
1872 77891 67891 
1873 56641 46641 
1874 97481 87481 
1875 14438 4438 
1876 70582 60582 
1877 48637 38637 
1878 22310 12310 
1879 10750 750 
1880 94824 84824 
1881 11320 1320 
1882 42367 32367 
1883 68417 58417 
1884 23208 13208 
1885 24650 14650 
1886 36312 26312 
1887 103840 93840 
1888 102037 92037 
1889 20533 10533 
1890 98046 88046 
1891 49991 39991 
1892 95218 85218 
1893 89584 79584 
1894 58535 48535 
1895 24538 14538 
1896 71797 61797 
1897 88558 78558 
1898 33072 23072 
1899 93162 83162 
1900 109854 99854 
1901 56528 46528 
1902 105382 95382 
1903 98515 88515 
1904 56165 46165 
1905 101444 91444 
1906 13217 3217 
1907 60853 50853 
1908 46028 36028 
1909 87319 77319 
1910 25194 15194 
1911 21294 11294 
1912 66932 56932 
1913 107198 97198 
1914 98142 88142 
1915 50448 40448 
1916 52971 42971 
1917 103677 93677 
1918 31658 21658 
1919 46884 36884 
1920 15714 5714 
1921 45299 35299 
1922 106486 96486 
1923 34522 24522 
1924 88573 78573 
1925 78402 68402 
1926 27134 17134 
1927 14764 4764 
1928 57220 47220 
1929 104798 94798 
1930 68187 58187 
1931 65134 55134 
1932 86743 76743 
1933 76082 66082 
1934 23649 13649 
1935 69044 59044 
1936 106110 96110 
1937 62729 52729 
1938 109025 99025 
1939 98465 88465 
1940 50813 40813 
1941 73631 63631 
1942 43919 33919 
1943 96870 86870 
1944 17223 7223 
1945 93029 83029 
1946 68638 58638 
1947 38879 28879 
1948 101098 91098 
1949 102059 92059 
1950 86663 76663 
1951 38758 28758 
1952 64072 54072 
1953 61101 51101 
1954 55336 45336 
1955 13555 3555 
1956 103398 93398 
1957 103805 93805 
1958 77161 67161 
1959 48913 38913 
1960 30972 20972 
1961 102601 92601 
1962 58745 48745 
1963 77565 67565 
1964 95597 85597 
1965 72360 62360 
1966 82936 72936 
1967 74621 64621 
1968 92017 82017 
1969 22118 12118 
1970 21166 11166 
1971 21115 11115 
1972 20750 10750 
1973 107945 97945 
1974 45528 35528 
1975 32125 22125 
1976 35078 25078 
1977 45056 35056 
1978 42019 32019 
1979 42467 32467 
1980 44745 34745 
1981 47847 37847 
1982 83344 73344 
1983 30396 20396 
1984 108618 98618 
1985 23513 13513 
1986 12824 2824 
1987 96068 86068 
1988 12944 2944 
1989 85427 75427 
1990 61897 51897 
1991 102526 92526 
1992 66147 56147 
1993 26977 16977 
1994 13167 3167 
1995 71306 61306 
1996 87590 77590 
1997 70983 60983 
1998 76846 66846 
1999 43204 33204 
2000 87748 77748 
2001 59182 49182 
2002 51818 41818 
2003 35289 25289 
2004 105602 95602 
2005 86121 76121 
2006 12490 2490 
2007 78470 68470 
2008 58452 48452 
2009 37539 27539 
2010 24081 14081 
2011 91919 81919 
2012 79468 69468 
2013 40070 30070 
2014 19980 9980 
2015 47160 37160 
2016 52718 42718 
2017 47146 37146 
2018 98602 88602 
2019 20772 10772 
2020 97759 87759 
2021 40185 30185 
2022 35653 25653 
2023 80359 70359 
2024 43259 33259 
2025 21371 11371 
2026 43071 33071 
2027 14602 4602 
2028 33541 23541 
2029 66659 56659 
2030 21831 11831 
2031 78107 68107 
2032 41625 31625 
2033 58005 48005 
2034 64699 54699 
2035 81358 71358 
2036 104158 94158 
2037 105074 95074 
2038 16680 6680 
2039 96405 86405 
2040 46359 36359 
2041 99490 89490 
2042 37356 27356 
2043 65815 55815 
2044 62616 52616 
2045 94876 84876 
2046 104957 94957 
2047 37104 27104 
2048 63222 53222 
2049 109557 99557 
2050 53538 43538 
2051 87300 77300 
2052 15383 5383 
2053 24162 14162 
2054 40031 30031 
2055 37601 27601 
2056 15433 5433 
2057 93964 83964 
2058 99886 89886 
2059 29488 19488 
2060 54254 44254 
2061 66928 56928 
2062 90184 80184 
2063 49335 39335 
2064 41205 31205 
2065 53007 43007 
2066 17316 7316 
2067 102959 92959 
2068 107780 97780 
2069 34617 24617 
2070 67862 57862 
2071 106557 96557 
2072 33841 23841 
2073 22545 12545 
2074 34457 24457 
2075 60176 50176 
2076 18896 8896 
2077 49693 39693 
2078 46119 36119 
2079 76982 66982 
2080 40871 30871 
2081 52748 42748 
2082 108260 98260 
2083 12122 2122 
2084 33085 23085 
2085 26148 16148 
2086 101019 91019 
2087 38014 28014 
2088 104977 94977 
2089 62631 52631 
2090 27424 17424 
2091 49105 39105 
2092 82054 72054 
2093 50369 40369 
2094 71061 61061 
2095 44397 34397 
2096 44892 34892 
2097 79761 69761 
2098 62888 52888 
2099 30223 20223 
2100 88602 78602 
2101 11857 1857 
2102 45785 35785 
2103 79380 69380 
2104 60327 50327 
2105 30980 20980 
2106 90746 80746 
2107 45389 35389 
2108 107801 97801 
2109 99932 89932 
2110 39055 29055 
2111 47039 37039 
2112 70596 60596 
2113 107748 97748 
2114 66484 56484 
2115 96249 86249 
2116 27092 17092 
2117 56528 46528 
2118 49790 39790 
2119 38003 28003 
2120 48022 38022 
2121 94592 84592 
2122 68474 58474 
2123 69759 59759 
2124 56976 46976 
2125 28267 18267 
2126 90673 80673 
2127 58799 48799 
2128 98961 88961 
2129 65069 55069 
2130 74445 64445 
2131 45731 35731 
2132 12547 2547 
2133 32687 22687 
2134 59605 49605 
2135 43692 33692 
2136 13181 3181 
2137 90288 80288 
2138 60308 50308 
2139 70562 60562 
2140 34965 24965 
2141 13837 3837 
2142 52760 42760 
2143 98143 88143 
2144 69651 59651 
2145 47602 37602 
2146 105335 95335 
2147 52246 42246 
2148 92032 82032 
2149 20541 10541 
2150 52427 42427 
2151 25843 15843 
2152 72445 62445 
2153 24715 14715 
2154 52766 42766 
2155 81073 71073 
2156 35920 25920 
2157 35201 25201 
2158 96993 86993 
2159 33458 23458 
2160 103194 93194 
2161 72985 62985 
2162 83862 73862 
2163 29726 19726 
2164 80644 70644 
2165 102311 92311 
2166 19853 9853 
2167 48347 38347 
2168 11927 1927 
2169 108711 98711 
2170 47723 37723 
2171 102404 92404 
2172 12810 2810 
2173 45286 35286 
2174 30599 20599 
2175 36746 26746 
2176 77270 67270 
2177 30729 20729 
2178 25039 15039 
2179 92100 82100 
2180 86054 76054 
2181 70525 60525 
2182 63367 53367 
2183 37780 27780 
2184 40202 30202 
2185 86748 76748 
2186 22609 12609 
2187 11000 1000 
2188 23883 13883 
2189 10520 520 
2190 81608 71608 
2191 80842 70842 
2192 78265 68265 
2193 88200 78200 
2194 30502 20502 
2195 104404 94404 
2196 13407 3407 
2197 80973 70973 
2198 39622 29622 
2199 93683 83683 
2200 22136 12136 
2201 42751 32751 
2202 39364 29364 
2203 29767 19767 
2204 94043 84043 
2205 39193 29193 
2206 37696 27696 
2207 16660 6660 
2208 64178 54178 
2209 58237 48237 
2210 11841 1841 
2211 58040 48040 
2212 18857 8857 
2213 91589 81589 
2214 73302 63302 
2215 76457 66457 
2216 88353 78353 
2217 35783 25783 
2218 88952 78952 
2219 30698 20698 
2220 30724 20724 
2221 21316 11316 
2222 86219 76219 
2223 39786 29786 
2224 34579 24579 
2225 73614 63614 
2226 22915 12915 
2227 73818 63818 
2228 94330 84330 
2229 106964 96964 
2230 82883 72883 
2231 65161 55161 
2232 30117 20117 
2233 15755 5755 
2234 86977 76977 
2235 51774 41774 
2236 23629 13629 
2237 71354 61354 
2238 60102 50102 
2239 52432 42432 
2240 32683 22683 
2241 103362 93362 
2242 86769 76769 
2243 46917 36917 
2244 57165 47165 
2245 51816 41816 
2246 78907 68907 
2247 59045 49045 
2248 99910 89910 
2249 105665 95665 
2250 43349 33349 
2251 105083 95083 
2252 33663 23663 
2253 78169 68169 
2254 62637 52637 
2255 35400 25400 
2256 71787 61787 
2257 65279 55279 
2258 93776 83776 
2259 32035 22035 
2260 56441 46441 
2261 12945 2945 
2262 72841 62841 
2263 87729 77729 
2264 45378 35378 
2265 71295 61295 
2266 83496 73496 
2267 31613 21613 
2268 47267 37267 
2269 11710 1710 
2270 62973 52973 
2271 88596 78596 
2272 16484 6484 
2273 20268 10268 
2274 49380 39380 
2275 44831 34831 
2276 74998 64998 
2277 33051 23051 
2278 30683 20683 
2279 49470 39470 
2280 28092 18092 
2281 88445 78445 
2282 49421 39421 
2283 108894 98894 
2284 69088 59088 
2285 76042 66042 
2286 82835 72835 
2287 71415 61415 
2288 50823 40823 
2289 55984 45984 
2290 35185 25185 
2291 14084 4084 
2292 31742 21742 
2293 19543 9543 
2294 16604 6604 
2295 15071 5071 
2296 45651 35651 
2297 106927 96927 
2298 54651 44651 
2299 35800 25800 
2300 85505 75505 
2301 40281 30281 
2302 102411 92411 
2303 21330 11330 
2304 25795 15795 
2305 43216 33216 
2306 58300 48300 
2307 57211 47211 
2308 105033 95033 
2309 60818 50818 
2310 53561 43561 
2311 87622 77622 
2312 62984 52984 
2313 12302 2302 
2314 106565 96565 
2315 66439 56439 
2316 59020 49020 
2317 58764 48764 
2318 53440 43440 
2319 91146 81146 
2320 60137 50137 
2321 87283 77283 
2322 108970 98970 
2323 33392 23392 
2324 89007 79007 
2325 75099 65099 
2326 104350 94350 
2327 55943 45943 
2328 102524 92524 
2329 59088 49088 
2330 64831 54831 
2331 102628 92628 
2332 84491 74491 
2333 53823 43823 
2334 63601 53601 
2335 94240 84240 
2336 106634 96634 
2337 65088 55088 
2338 90398 80398 
2339 78060 68060 
2340 98281 88281 
2341 84000 74000 
2342 60089 50089 
2343 35379 25379 
2344 35246 25246 
2345 98122 88122 
2346 44095 34095 
2347 109675 99675 
2348 52422 42422 
2349 47026 37026 
2350 63929 53929 
2351 36310 26310 
2352 21750 11750 
2353 75454 65454 
2354 55582 45582 
2355 43771 33771 
2356 19983 9983 
2357 19857 9857 
2358 59414 49414 
2359 71869 61869 
2360 82336 72336 
2361 102965 92965 
2362 84025 74025 
2363 30677 20677 
2364 97765 87765 
2365 39619 29619 
2366 101685 91685 
2367 48432 38432 
2368 92606 82606 
2369 22642 12642 
2370 51215 41215 
2371 58439 48439 
2372 72282 62282 
2373 80699 70699 
2374 105569 95569 
2375 19607 9607 
2376 47762 37762 
2377 92517 82517 
2378 36705 26705 
2379 92669 82669 
2380 101170 91170 
2381 84305 74305 
2382 71970 61970 
2383 78224 68224 
2384 60690 50690 
2385 15076 5076 
2386 61651 51651 
2387 106138 96138 
2388 13955 3955 
2389 47244 37244 
2390 79206 69206 
2391 55316 45316 
2392 76740 66740 
2393 19857 9857 
2394 70892 60892 
2395 82045 72045 
2396 93748 83748 
2397 107290 97290 
2398 108923 98923 
2399 93879 83879 
2400 11106 1106 
2401 44761 34761 
2402 49553 39553 
2403 12223 2223 
2404 82081 72081 
2405 54100 44100 
2406 68466 58466 
2407 77511 67511 
2408 58807 48807 
2409 30449 20449 
2410 68589 58589 
2411 106161 96161 
2412 65333 55333 
2413 99133 89133 
2414 87870 77870 
2415 12266 2266 
2416 43168 33168 
2417 16537 6537 
2418 56940 46940 
2419 47072 37072 
2420 48013 38013 
2421 22305 12305 
2422 27058 17058 
2423 19490 9490 
2424 57580 47580 
2425 59386 49386 
2426 86107 76107 
2427 36467 26467 
2428 10619 619 
2429 89624 79624 
2430 19174 9174 
2431 69674 59674 
2432 109052 99052 
2433 72841 62841 
2434 72394 62394 
2435 55689 45689 
2436 28769 18769 
2437 34402 24402 
2438 70898 60898 
2439 95191 85191 
2440 11395 1395 
2441 78083 68083 
2442 33353 23353 
2443 84988 74988 
2444 40529 30529 
2445 103529 93529 
2446 32657 22657 
2447 104601 94601 
2448 81926 71926 
2449 86577 76577 
2450 71853 61853 
2451 36578 26578 
2452 31091 21091 
2453 99108 89108 
2454 65855 55855 
2455 48473 38473 
2456 97916 87916 
2457 58499 48499 
2458 48876 38876 
2459 60136 50136 
2460 106079 96079 
2461 99536 89536 
2462 36795 26795 
2463 41915 31915 
2464 83982 73982 
2465 78774 68774 
2466 58556 48556 
2467 17079 7079 
2468 43646 33646 
2469 68855 58855 
2470 77221 67221 
2471 17723 7723 
2472 63192 53192 
2473 83216 73216 
2474 33528 23528 
2475 48306 38306 
2476 29068 19068 
2477 53066 43066 
2478 93376 83376 
2479 107825 97825 
2480 92070 82070 
2481 10048 48 
2482 42586 32586 
2483 108627 98627 
2484 12761 2761 
2485 58824 48824 
2486 57041 47041 
2487 42639 32639 
2488 15479 5479 
2489 84256 74256 
2490 96673 86673 
2491 60018 50018 
2492 103555 93555 
2493 105111 95111 
2494 86493 76493 
2495 57791 47791 
2496 73053 63053 
2497 38709 28709 
2498 54445 44445 
2499 45408 35408 
2500 73468 63468 
2501 23527 13527 
2502 30799 20799 
2503 19751 9751 
2504 78971 68971 
2505 75115 65115 
2506 34109 24109 
2507 77957 67957 
2508 47626 37626 
2509 81460 71460 
2510 33775 23775 
2511 57798 47798 
2512 14085 4085 
2513 92955 82955 
2514 40343 30343 
2515 100903 90903 
2516 82273 72273 
2517 50562 40562 
2518 19659 9659 
2519 40758 30758 
2520 31330 21330 
2521 68006 58006 
2522 35328 25328 
2523 18277 8277 
2524 80459 70459 
2525 48193 38193 
2526 40433 30433 
2527 69994 59994 
2528 39853 29853 
2529 37112 27112 
2530 50303 40303 
2531 58421 48421 
2532 61440 51440 
2533 34824 24824 
2534 85234 75234 
2535 11118 1118 
2536 25519 15519 
2537 39240 29240 
2538 79230 69230 
2539 102603 92603 
2540 47885 37885 
2541 94907 84907 
2542 105985 95985 
2543 24940 14940 
2544 70982 60982 
2545 88468 78468 
2546 15496 5496 
2547 71923 61923 
2548 30481 20481 
2549 100038 90038 
2550 38418 28418 
2551 71971 61971 
2552 101889 91889 
2553 97927 87927 
2554 25036 15036 
2555 46772 36772 
2556 40315 30315 
2557 109985 99985 
2558 27931 17931 
2559 66383 56383 
2560 24770 14770 
2561 108373 98373 
2562 87864 77864 
2563 87916 77916 
2564 25517 15517 
2565 40012 30012 
2566 42965 32965 
2567 39494 29494 
2568 92602 82602 
2569 74075 64075 
2570 15678 5678 
2571 50808 40808 
2572 108315 98315 
2573 55410 45410 
2574 81115 71115 
2575 46711 36711 
2576 41679 31679 
2577 31393 21393 
2578 84049 74049 
2579 35467 25467 
2580 18348 8348 
2581 20999 10999 
2582 80841 70841 
2583 68106 58106 
2584 100760 90760 
2585 82841 72841 
2586 58600 48600 
2587 105331 95331 
2588 74103 64103 
2589 38444 28444 
2590 77117 67117 
2591 90116 80116 
2592 58591 48591 
2593 61535 51535 
2594 59194 49194 
2595 82457 72457 
2596 85287 75287 
2597 10343 343 
2598 35482 25482 
2599 28034 18034 
2600 69214 59214 
2601 22840 12840 
2602 61312 51312 
2603 58943 48943 
2604 69720 59720 
2605 93037 83037 
2606 97184 87184 
2607 61722 51722 
2608 37698 27698 
2609 12213 2213 
2610 45399 35399 
2611 39681 29681 
2612 108343 98343 
2613 47322 37322 
2614 47092 37092 
2615 34783 24783 
2616 22987 12987 
2617 61807 51807 
2618 41018 31018 
2619 70902 60902 
2620 107364 97364 
2621 57269 47269 
2622 70014 60014 
2623 77596 67596 
2624 103177 93177 
2625 58922 48922 
2626 44235 34235 
2627 54607 44607 
2628 35219 25219 
2629 61295 51295 
2630 78213 68213 
2631 22613 12613 
2632 29536 19536 
2633 36372 26372 
2634 47626 37626 
2635 15348 5348 
2636 41926 31926 
2637 90818 80818 
2638 64340 54340 
2639 12459 2459 
2640 59620 49620 
2641 88516 78516 
2642 24156 14156 
2643 63499 53499 
2644 37012 27012 
2645 47731 37731 
2646 12537 2537 
2647 90422 80422 
2648 69917 59917 
2649 15805 5805 
2650 61285 51285 
2651 105074 95074 
2652 18277 8277 
2653 102097 92097 
2654 13216 3216 
2655 88778 78778 
2656 93732 83732 
2657 57770 47770 
2658 10606 606 
2659 38402 28402 
2660 99188 89188 
2661 47158 37158 
2662 52571 42571 
2663 45172 35172 
2664 86756 76756 
2665 61825 51825 
2666 74495 64495 
2667 42956 32956 
2668 56139 46139 
2669 63971 53971 
2670 47165 37165 
2671 15036 5036 
2672 107801 97801 
2673 17762 7762 
2674 77861 67861 
2675 57725 47725 
2676 48553 38553 
2677 63077 53077 
2678 68377 58377 
2679 23779 13779 
2680 27571 17571 
2681 43447 33447 
2682 16493 6493 
2683 92603 82603 
2684 25151 15151 
2685 70996 60996 
2686 40231 30231 
2687 71652 61652 
2688 38964 28964 
2689 76819 66819 
2690 31974 21974 
2691 91335 81335 
2692 33262 23262 
2693 36528 26528 
2694 109824 99824 
2695 23924 13924 
2696 27661 17661 
2697 80789 70789 
2698 86243 76243 
2699 36410 26410 
2700 70186 60186 
2701 11780 1780 
2702 91676 81676 
2703 44739 34739 
2704 25669 15669 
2705 49444 39444 
2706 28758 18758 
2707 88970 78970 
2708 22393 12393 
2709 26245 16245 
2710 56923 46923 
2711 23162 13162 
2712 23729 13729 
2713 36881 26881 
2714 93558 83558 
2715 21700 11700 
2716 46772 36772 
2717 53106 43106 
2718 42008 32008 
2719 70012 60012 
2720 53660 43660 
2721 40378 30378 
2722 50457 40457 
2723 104689 94689 
2724 105989 95989 
2725 68370 58370 
2726 53079 43079 
2727 56711 46711 
2728 47808 37808 
2729 69443 59443 
2730 30970 20970 
2731 66579 56579 
2732 86727 76727 
2733 31099 21099 
2734 29432 19432 
2735 92370 82370 
2736 109867 99867 
2737 67516 57516 
2738 61459 51459 
2739 89894 79894 
2740 108937 98937 
2741 37319 27319 
2742 104928 94928 
2743 89582 79582 
2744 109339 99339 
2745 89024 79024 
2746 54180 44180 
2747 90049 80049 
2748 79338 69338 
2749 22526 12526 
2750 51127 41127 
2751 98119 88119 
2752 71170 61170 
2753 47345 37345 
2754 61354 51354 
2755 58388 48388 
2756 65310 55310 
2757 58160 48160 
2758 24740 14740 
2759 75138 65138 
2760 47330 37330 
2761 60959 50959 
2762 70120 60120 
2763 10634 634 
2764 91655 81655 
2765 67898 57898 
2766 24435 14435 
2767 34494 24494 
2768 20272 10272 
2769 43168 33168 
2770 77377 67377 
2771 16070 6070 
2772 59324 49324 
2773 21374 11374 
2774 82383 72383 
2775 37941 27941 
2776 57013 47013 
2777 86518 76518 
2778 77435 67435 
2779 52583 42583 
2780 80837 70837 
2781 24813 14813 
2782 68647 58647 
2783 107705 97705 
2784 17224 7224 
2785 101358 91358 
2786 107325 97325 
2787 86085 76085 
2788 13788 3788 
2789 84606 74606 
2790 23020 13020 
2791 105369 95369 
2792 14740 4740 
2793 46301 36301 
2794 107793 97793 
2795 47635 37635 
2796 103565 93565 
2797 99637 89637 
2798 82673 72673 
2799 74491 64491 
2800 27928 17928 
2801 88803 78803 
2802 15042 5042 
2803 43741 33741 
2804 83478 73478 
2805 108831 98831 
2806 93961 83961 
2807 34977 24977 
2808 29122 19122 
2809 46601 36601 
2810 87358 77358 
2811 109449 99449 
2812 39303 29303 
2813 63314 53314 
2814 75437 65437 
2815 89158 79158 
2816 49202 39202 
2817 98596 88596 
2818 76661 66661 
2819 68407 58407 
2820 84931 74931 
2821 106319 96319 
2822 38387 28387 
2823 76864 66864 
2824 102205 92205 
2825 26321 16321 
2826 70297 60297 
2827 63331 53331 
2828 10717 717 
2829 70145 60145 
2830 35287 25287 
2831 64797 54797 
2832 73543 63543 
2833 73305 63305 
2834 94491 84491 
2835 19487 9487 
2836 14747 4747 
2837 82077 72077 
2838 97813 87813 
2839 19591 9591 
2840 15815 5815 
2841 27116 17116 
2842 74643 64643 
2843 52091 42091 
2844 32182 22182 
2845 12706 2706 
2846 71692 61692 
2847 16002 6002 
2848 89446 79446 
2849 45895 35895 
2850 12888 2888 
2851 49023 39023 
2852 47959 37959 
2853 81080 71080 
2854 70012 60012 
2855 51691 41691 
2856 57984 47984 
2857 104144 94144 
2858 18020 8020 
2859 69517 59517 
2860 39195 29195 
2861 106258 96258 
2862 69896 59896 
2863 16312 6312 
2864 84032 74032 
2865 34742 24742 
2866 78481 68481 
2867 87265 77265 
2868 72016 62016 
2869 91822 81822 
2870 55125 45125 
2871 65596 55596 
2872 58984 48984 
2873 94899 84899 
2874 66845 56845 
2875 69650 59650 
2876 33077 23077 
2877 12241 2241 
2878 70120 60120 
2879 105313 95313 
2880 56710 46710 
2881 16396 6396 
2882 93865 83865 
2883 33584 23584 
2884 62717 52717 
2885 27629 17629 
2886 80396 70396 
2887 94221 84221 
2888 30208 20208 
2889 92365 82365 
2890 29558 19558 
2891 83558 73558 
2892 19244 9244 
2893 85084 75084 
2894 51913 41913 
2895 72640 62640 
2896 15977 5977 
2897 107182 97182 
