npieces: 5000
capacity: 101023807
445 89535 79535 
446 29047 19047 
447 100745 90745 
448 90032 80032 
449 93421 83421 
450 95176 85176 
451 82409 72409 
452 38279 28279 
453 40765 30765 
454 63432 53432 
455 58555 48555 
456 48601 38601 
457 81449 71449 
458 55056 45056 
459 18928 8928 
460 77720 67720 
461 105959 95959 
462 41912 31912 
463 14580 4580 
464 23999 13999 
465 35566 25566 
466 21074 11074 
467 105348 95348 
468 97251 87251 
469 59907 49907 
470 23795 13795 
471 47501 37501 
472 47176 37176 
473 16223 6223 
474 98322 88322 
475 82595 72595 
476 109872 99872 
477 15998 5998 
478 101225 91225 
479 69818 59818 
480 15534 5534 
481 29031 19031 
482 62681 52681 
483 18917 8917 
484 12729 2729 
485 100915 90915 
486 39530 29530 
487 13609 3609 
488 99836 89836 
489 83356 73356 
490 55503 45503 
491 96572 86572 
492 10218 218 
493 106531 96531 
494 54344 44344 
495 107583 97583 
496 17167 7167 
497 59070 49070 
498 39137 29137 
499 20662 10662 
500 101505 91505 
501 80924 70924 
502 68344 58344 
503 16160 6160 
504 103605 93605 
505 94966 84966 
506 101148 91148 
507 106263 96263 
508 92558 82558 
509 92821 82821 
510 47760 37760 
511 65638 55638 
512 103249 93249 
513 16218 6218 
514 72111 62111 
515 92994 82994 
516 77748 67748 
517 79213 69213 
518 52458 42458 
519 57350 47350 
520 69492 59492 
521 82629 72629 
522 104397 94397 
523 105775 95775 
524 101926 91926 
525 75568 65568 
526 31999 21999 
527 85520 75520 
528 104101 94101 
529 59329 49329 
530 19816 9816 
531 31379 21379 
532 15338 5338 
533 81716 71716 
534 73165 63165 
535 20845 10845 
536 58490 48490 
537 77438 67438 
538 78007 68007 
539 11581 1581 
540 12889 2889 
541 78165 68165 
542 72017 62017 
543 27329 17329 
544 52636 42636 
545 89401 79401 
546 13520 3520 
547 38452 28452 
548 34492 24492 
549 73503 63503 
550 43117 33117 
551 64648 54648 
552 49063 39063 
553 47704 37704 
554 25838 15838 
555 47804 37804 
556 14608 4608 
557 93986 83986 
558 87427 77427 
559 66874 56874 
560 88198 78198 
561 56138 46138 
562 22571 12571 
563 98992 88992 
564 27971 17971 
565 86365 76365 
566 20023 10023 
567 38504 28504 
568 52795 42795 
569 63946 53946 
570 86118 76118 
571 96966 86966 
572 104468 94468 
573 82229 72229 
574 95760 85760 
575 108254 98254 
576 48372 38372 
577 39162 29162 
578 56799 46799 
579 29776 19776 
580 71574 61574 
581 64444 54444 
582 30294 20294 
583 107265 97265 
584 75223 65223 
585 38058 28058 
586 15445 5445 
587 23991 13991 
588 95597 85597 
589 12908 2908 
590 65173 55173 
591 101360 91360 
592 13302 3302 
593 96592 86592 
594 23182 13182 
595 66112 56112 
596 43342 33342 
597 66059 56059 
598 75321 65321 
599 37541 27541 
600 25627 15627 
601 68270 58270 
602 38191 28191 
603 30760 20760 
604 87459 77459 
605 67111 57111 
606 55152 45152 
607 84467 74467 
608 13469 3469 
609 68497 58497 
610 62335 52335 
611 85033 75033 
612 63141 53141 
613 73785 63785 
614 56394 46394 
615 87239 77239 
616 14632 4632 
617 52813 42813 
618 105960 95960 
619 10965 965 
620 12063 2063 
621 94691 84691 
622 22364 12364 
623 66888 56888 
624 103513 93513 
625 100580 90580 
626 30422 20422 
627 92055 82055 
628 79249 69249 
629 87219 77219 
630 10776 776 
631 84568 74568 
632 21695 11695 
633 71518 61518 
634 22901 12901 
635 51543 41543 
636 66922 56922 
637 10048 48 
638 52309 42309 
639 50162 40162 
640 22171 12171 
641 102960 92960 
642 46710 36710 
643 47892 37892 
644 100749 90749 
645 48809 38809 
646 87693 77693 
647 108748 98748 
648 42080 32080 
649 16183 6183 
650 90634 80634 
651 45097 35097 
652 34412 24412 
653 26587 16587 
654 48313 38313 
655 55252 45252 
656 100979 90979 
657 14747 4747 
658 83397 73397 
659 58570 48570 
660 54831 44831 
661 62377 52377 
662 16823 6823 
663 31637 21637 
664 59243 49243 
665 79950 69950 
666 48412 38412 
667 97638 87638 
668 56846 46846 
669 26547 16547 
670 80324 70324 
671 52657 42657 
672 63505 53505 
673 49356 39356 
674 74183 64183 
675 41508 31508 
676 88274 78274 
677 53154 43154 
678 107170 97170 
679 43525 33525 
680 88385 78385 
681 15771 5771 
682 109759 99759 
683 23400 13400 
684 32632 22632 
685 65223 55223 
686 66899 56899 
687 84618 74618 
688 107015 97015 
689 67658 57658 
690 92768 82768 
691 18348 8348 
692 73645 63645 
693 36193 26193 
694 65051 55051 
695 80495 70495 
696 27971 17971 
697 41171 31171 
698 23720 13720 
699 54793 44793 
700 67922 57922 
701 11606 1606 
702 52897 42897 
703 30722 20722 
704 62725 52725 
705 108314 98314 
706 103221 93221 
707 88942 78942 
708 52377 42377 
709 96374 86374 
710 16590 6590 
711 18406 8406 
712 83536 73536 
713 28653 18653 
714 25803 15803 
715 11749 1749 
716 62021 52021 
717 49948 39948 
718 77963 67963 
719 39100 29100 
720 37562 27562 
721 51651 41651 
722 42507 32507 
723 11794 1794 
724 98862 88862 
725 90574 80574 
726 79719 69719 
727 58140 48140 
728 45546 35546 
729 35359 25359 
730 79389 69389 
731 36821 26821 
732 22906 12906 
733 104346 94346 
734 43919 33919 
735 27034 17034 
736 55289 45289 
737 35405 25405 
738 77062 67062 
739 38148 28148 
740 30469 20469 
741 53529 43529 
742 96564 86564 
743 108995 98995 
744 51345 41345 
745 83969 73969 
746 61682 51682 
747 85908 75908 
748 58105 48105 
749 30638 20638 
750 46888 36888 
751 33247 23247 
752 98320 88320 
753 56860 46860 
754 88363 78363 
755 79407 69407 
756 56758 46758 
757 86821 76821 
758 76544 66544 
759 36686 26686 
760 107622 97622 
761 73928 63928 
762 26111 16111 
763 98877 88877 
764 103019 93019 
765 54390 44390 
766 11538 1538 
767 18445 8445 
768 84146 74146 
769 90745 80745 
770 67421 57421 
771 86205 76205 
772 61658 51658 
773 76353 66353 
774 73976 63976 
775 42896 32896 
776 66632 56632 
777 44107 34107 
778 45880 35880 
779 100010 90010 
780 86327 76327 
781 98960 88960 
782 65900 55900 
783 18087 8087 
784 92461 82461 
785 13672 3672 
786 49570 39570 
787 105944 95944 
788 97737 87737 
789 106746 96746 
790 57737 47737 
791 31835 21835 
792 103993 93993 
793 22273 12273 
794 19954 9954 
795 83701 73701 
796 69095 59095 
797 62588 52588 
798 17712 7712 
799 73199 63199 
800 16851 6851 
801 69842 59842 
802 13182 3182 
803 89867 79867 
804 67772 57772 
805 41599 31599 
806 83871 73871 
807 107169 97169 
808 78392 68392 
809 109824 99824 
810 84225 74225 
811 35002 25002 
812 53764 43764 
813 48567 38567 
814 32731 22731 
815 32200 22200 
816 13429 3429 
817 36412 26412 
818 29973 19973 
819 60192 50192 
820 20236 10236 
821 18240 8240 
822 43495 33495 
823 29301 19301 
824 22599 12599 
825 29950 19950 
826 47194 37194 
827 36978 26978 
828 50261 40261 
829 107137 97137 
830 48586 38586 
831 107732 97732 
832 67746 57746 
833 21036 11036 
834 46829 36829 
835 44546 34546 
836 22896 12896 
837 60170 50170 
838 18573 8573 
839 83593 73593 
840 31974 21974 
841 56531 46531 
842 58641 48641 
843 23608 13608 
844 42914 32914 
845 93463 83463 
846 82778 72778 
847 41525 31525 
848 35723 25723 
849 79242 69242 
850 99689 89689 
851 21243 11243 
852 84866 74866 
853 54284 44284 
854 76094 66094 
855 104305 94305 
856 52374 42374 
857 17652 7652 
858 34075 24075 
859 17287 7287 
860 70870 60870 
861 74872 64872 
862 28486 18486 
863 19471 9471 
864 76449 66449 
865 29723 19723 
866 63022 53022 
867 33270 23270 
868 47577 37577 
869 35988 25988 
870 107749 97749 
871 51678 41678 
872 73590 63590 
873 29111 19111 
874 85260 75260 
875 40793 30793 
876 52791 42791 
877 76931 66931 
878 20364 10364 
879 60676 50676 
880 59956 49956 
881 73159 63159 
882 106176 96176 
883 78366 68366 
884 75087 65087 
885 49105 39105 
886 91249 81249 
887 54563 44563 
888 77704 67704 
889 75381 65381 
890 41561 31561 
891 11657 1657 
892 30512 20512 
893 14422 4422 
894 71208 61208 
895 104758 94758 
896 38581 28581 
897 89172 79172 
898 25861 15861 
899 56636 46636 
900 71420 61420 
901 56722 46722 
902 100172 90172 
903 55955 45955 
904 101004 91004 
905 104386 94386 
906 97622 87622 
907 54385 44385 
908 100455 90455 
909 89584 79584 
910 107286 97286 
911 75560 65560 
912 55892 45892 
913 24264 14264 
914 11264 1264 
915 102908 92908 
916 13527 3527 
917 106021 96021 
918 65860 55860 
919 77279 67279 
920 37155 27155 
921 62711 52711 
922 103256 93256 
923 29355 19355 
924 105926 95926 
925 76303 66303 
926 23027 13027 
927 101820 91820 
928 60098 50098 
929 19882 9882 
930 71126 61126 
931 87463 77463 
932 105883 95883 
933 83320 73320 
934 11013 1013 
935 22779 12779 
936 82092 72092 
937 24680 14680 
938 72883 62883 
939 55667 45667 
940 27956 17956 
941 30802 20802 
942 13980 3980 
943 51284 41284 
944 39630 29630 
945 66080 56080 
946 75819 65819 
947 77449 67449 
948 61311 51311 
949 71481 61481 
950 31132 21132 
951 21273 11273 
952 88265 78265 
953 38476 28476 
954 13724 3724 
955 83042 73042 
956 55036 45036 
957 23926 13926 
958 59372 49372 
959 84276 74276 
960 98443 88443 
961 77425 67425 
962 43429 33429 
963 104556 94556 
964 69116 59116 
965 34905 24905 
966 87189 77189 
967 108715 98715 
968 103225 93225 
969 82683 72683 
970 84999 74999 
971 17427 7427 
972 51492 41492 
973 10108 108 
974 62561 52561 
975 23134 13134 
976 52552 42552 
977 65603 55603 
978 70375 60375 
979 27802 17802 
980 85610 75610 
981 57156 47156 
982 60189 50189 
983 88773 78773 
984 105790 95790 
985 78090 68090 
986 109033 99033 
987 48161 38161 
988 41014 31014 
989 35328 25328 
990 24151 14151 
991 48884 38884 
992 58133 48133 
993 74237 64237 
994 95638 85638 
995 67518 57518 
996 70050 60050 
997 76266 66266 
998 87295 77295 
999 82072 72072 
1000 101880 91880 
1001 30256 20256 
1002 17270 7270 
1003 101158 91158 
1004 85146 75146 
1005 42883 32883 
1006 48842 38842 
1007 70936 60936 
1008 107108 97108 
1009 103525 93525 
1010 49750 39750 
1011 17923 7923 
1012 79389 69389 
1013 53752 43752 
1014 108490 98490 
1015 10454 454 
1016 86024 76024 
1017 100164 90164 
1018 50531 40531 
1019 62524 52524 
1020 62233 52233 
1021 86497 76497 
1022 88150 78150 
1023 33678 23678 
1024 60580 50580 
1025 106242 96242 
1026 43341 33341 
1027 103378 93378 
1028 95474 85474 
1029 98814 88814 
1030 65128 55128 
1031 17780 7780 
1032 59885 49885 
1033 36636 26636 
1034 32677 22677 
1035 71583 61583 
1036 39547 29547 
1037 67770 57770 
1038 39866 29866 
1039 63927 53927 
1040 65191 55191 
1041 10074 74 
1042 51742 41742 
1043 74710 64710 
1044 16666 6666 
1045 40042 30042 
1046 92263 82263 
1047 84610 74610 
1048 99017 89017 
1049 98990 88990 
1050 98959 88959 
1051 100360 90360 
1052 100360 90360 
1053 47436 37436 
1054 102928 92928 
1055 17783 7783 
1056 13628 3628 
1057 77076 67076 
1058 43214 33214 
1059 36155 26155 
1060 70830 60830 
1061 22378 12378 
1062 98612 88612 
1063 60020 50020 
1064 19260 9260 
1065 70578 60578 
1066 89110 79110 
1067 11282 1282 
1068 76873 66873 
1069 11254 1254 
1070 66773 56773 
1071 103471 93471 
1072 52533 42533 
1073 71255 61255 
1074 12642 2642 
1075 61258 51258 
1076 58087 48087 
1077 18221 8221 
1078 70682 60682 
1079 93339 83339 
1080 97830 87830 
1081 71869 61869 
1082 91791 81791 
1083 70200 60200 
1084 23399 13399 
1085 41590 31590 
1086 20935 10935 
1087 66083 56083 
1088 24513 14513 
1089 96328 86328 
1090 62909 52909 
1091 60941 50941 
1092 109532 99532 
1093 70338 60338 
1094 89606 79606 
1095 81836 71836 
1096 36680 26680 
1097 31910 21910 
1098 96046 86046 
1099 44532 34532 
1100 42666 32666 
1101 88395 78395 
1102 76833 66833 
1103 34389 24389 
1104 38385 28385 
1105 59886 49886 
1106 88581 78581 
1107 16464 6464 
1108 92007 82007 
1109 44471 34471 
1110 49700 39700 
1111 79095 69095 
1112 44867 34867 
1113 81219 71219 
1114 94568 84568 
1115 58304 48304 
1116 108763 98763 
1117 81523 71523 
1118 11135 1135 
1119 20966 10966 
1120 63478 53478 
1121 104304 94304 
1122 74846 64846 
1123 59037 49037 
1124 19648 9648 
1125 69370 59370 
1126 78306 68306 
1127 45200 35200 
1128 13367 3367 
1129 39724 29724 
1130 65169 55169 
1131 59352 49352 
1132 70338 60338 
1133 34381 24381 
1134 13503 3503 
1135 106970 96970 
1136 51233 41233 
1137 67861 57861 
1138 44653 34653 
1139 104734 94734 
1140 44127 34127 
1141 85849 75849 
1142 22348 12348 
1143 67432 57432 
1144 58756 48756 
1145 80726 70726 
1146 71806 61806 
1147 24853 14853 
1148 86695 76695 
1149 40918 30918 
1150 75453 65453 
1151 24468 14468 
1152 68929 58929 
1153 56354 46354 
1154 106934 96934 
1155 94078 84078 
1156 13564 3564 
1157 38885 28885 
1158 108397 98397 
1159 107123 97123 
1160 16427 6427 
1161 90104 80104 
1162 51492 41492 
1163 22419 12419 
1164 76947 66947 
1165 90479 80479 
1166 39318 29318 
1167 91253 81253 
1168 76135 66135 
1169 34271 24271 
1170 66205 56205 
1171 17576 7576 
1172 106289 96289 
1173 23338 13338 
1174 65267 55267 
1175 84707 74707 
1176 11020 1020 
1177 27209 17209 
1178 50134 40134 
1179 62027 52027 
1180 54671 44671 
1181 97172 87172 
1182 44357 34357 
1183 103841 93841 
1184 103236 93236 
1185 19249 9249 
1186 68135 58135 
1187 63685 53685 
1188 60566 50566 
1189 34007 24007 
1190 25035 15035 
1191 11755 1755 
1192 17128 7128 
1193 32126 22126 
1194 90313 80313 
1195 59480 49480 
1196 102755 92755 
1197 51622 41622 
1198 88679 78679 
1199 21849 11849 
1200 20808 10808 
1201 87328 77328 
1202 52376 42376 
1203 103520 93520 
1204 30051 20051 
1205 28380 18380 
1206 102528 92528 
1207 16317 6317 
1208 30720 20720 
1209 38288 28288 
1210 31826 21826 
1211 92277 82277 
1212 42968 32968 
1213 61249 51249 
1214 73274 63274 
1215 36577 26577 
1216 84675 74675 
1217 72401 62401 
1218 61782 51782 
1219 83045 73045 
1220 24145 14145 
1221 51206 41206 
1222 23583 13583 
1223 93931 83931 
1224 79124 69124 
1225 66227 56227 
1226 57382 47382 
1227 94043 84043 
1228 103669 93669 
1229 102981 92981 
1230 108761 98761 
1231 82458 72458 
1232 32519 22519 
1233 49452 39452 
1234 35588 25588 
1235 99005 89005 
1236 26841 16841 
1237 54756 44756 
1238 62164 52164 
1239 81896 71896 
1240 89700 79700 
1241 84831 74831 
1242 67864 57864 
1243 41063 31063 
1244 22276 12276 
1245 32848 22848 
1246 48960 38960 
1247 62503 52503 
1248 102724 92724 
1249 57623 47623 
1250 79399 69399 
1251 105778 95778 
1252 42226 32226 
1253 83684 73684 
1254 31181 21181 
1255 68710 58710 
1256 94417 84417 
1257 79082 69082 
1258 24893 14893 
1259 86161 76161 
1260 74894 64894 
1261 52769 42769 
1262 85038 75038 
1263 51755 41755 
1264 30890 20890 
1265 108983 98983 
1266 65028 55028 
1267 67440 57440 
1268 32885 22885 
1269 87605 77605 
1270 14454 4454 
1271 18361 8361 
1272 77564 67564 
1273 82026 72026 
1274 101514 91514 
1275 51669 41669 
1276 109657 99657 
1277 18934 8934 
1278 82237 72237 
1279 26281 16281 
1280 109481 99481 
1281 101013 91013 
1282 60255 50255 
1283 78625 68625 
1284 61308 51308 
1285 88486 78486 
1286 22714 12714 
1287 81425 71425 
1288 100101 90101 
1289 62486 52486 
1290 106099 96099 
1291 13133 3133 
1292 74640 64640 
1293 101198 91198 
1294 20330 10330 
1295 105314 95314 
1296 75155 65155 
1297 67638 57638 
1298 81500 71500 
1299 61263 51263 
1300 109661 99661 
1301 105892 95892 
1302 86568 76568 
1303 74243 64243 
1304 75500 65500 
1305 64293 54293 
1306 82126 72126 
1307 109076 99076 
1308 81947 71947 
1309 99591 89591 
1310 61618 51618 
1311 97785 87785 
1312 78103 68103 
1313 30561 20561 
1314 98720 88720 
1315 100709 90709 
1316 109747 99747 
1317 90783 80783 
1318 100426 90426 
1319 61953 51953 
1320 44722 34722 
1321 39821 29821 
1322 48589 38589 
1323 99364 89364 
1324 97281 87281 
1325 42144 32144 
1326 63890 53890 
1327 64433 54433 
1328 32871 22871 
1329 107420 97420 
1330 107216 97216 
1331 22990 12990 
1332 31124 21124 
1333 69317 59317 
1334 60846 50846 
1335 82940 72940 
1336 105367 95367 
1337 22341 12341 
1338 104166 94166 
1339 18488 8488 
1340 89388 79388 
1341 106294 96294 
1342 107781 97781 
1343 93965 83965 
1344 102770 92770 
1345 67757 57757 
1346 37487 27487 
1347 63795 53795 
1348 10491 491 
1349 79748 69748 
1350 13600 3600 
1351 74088 64088 
1352 102716 92716 
1353 92867 82867 
1354 96045 86045 
1355 69897 59897 
1356 13860 3860 
1357 15434 5434 
1358 93993 83993 
1359 82766 72766 
1360 48490 38490 
1361 65980 55980 
1362 77892 67892 
1363 41951 31951 
1364 53631 43631 
1365 85963 75963 
1366 62029 52029 
1367 30903 20903 
1368 24802 14802 
1369 78781 68781 
1370 65528 55528 
1371 63987 53987 
1372 62258 52258 
1373 27384 17384 
1374 56218 46218 
1375 40215 30215 
1376 51198 41198 
1377 49519 39519 
1378 104817 94817 
1379 31710 21710 
1380 51192 41192 
1381 74313 64313 
1382 68929 58929 
1383 81723 71723 
1384 38473 28473 
1385 77962 67962 
1386 84217 74217 
1387 40529 30529 
1388 92862 82862 
1389 108192 98192 
1390 68820 58820 
1391 47147 37147 
1392 46079 36079 
1393 31436 21436 
1394 87900 77900 
1395 100985 90985 
1396 54400 44400 
1397 104395 94395 
1398 99176 89176 
1399 51911 41911 
1400 13937 3937 
1401 40353 30353 
1402 98246 88246 
1403 36316 26316 
1404 62992 52992 
1405 98913 88913 
1406 108020 98020 
1407 69708 59708 
1408 105855 95855 
1409 36698 26698 
1410 72232 62232 
1411 102650 92650 
1412 71759 61759 
1413 18881 8881 
1414 66480 56480 
1415 95662 85662 
1416 16571 6571 
1417 91575 81575 
1418 89012 79012 
1419 95119 85119 
1420 22930 12930 
1421 26936 16936 
1422 30839 20839 
1423 97981 87981 
1424 80972 70972 
1425 45632 35632 
1426 79612 69612 
1427 62445 52445 
1428 74685 64685 
1429 86489 76489 
1430 45604 35604 
1431 85474 75474 
1432 59080 49080 
1433 54117 44117 
1434 89558 79558 
1435 73476 63476 
1436 65899 55899 
1437 66084 56084 
1438 92504 82504 
1439 45888 35888 
1440 77848 67848 
1441 23971 13971 
1442 58138 48138 
1443 25116 15116 
1444 82243 72243 
1445 10561 561 
1446 46482 36482 
1447 39125 29125 
1448 12599 2599 
1449 78047 68047 
1450 90561 80561 
1451 15831 5831 
1452 34084 24084 
1453 80356 70356 
1454 26645 16645 
1455 49368 39368 
1456 29331 19331 
1457 57674 47674 
1458 62152 52152 
1459 109585 99585 
1460 42170 32170 
1461 51880 41880 
1462 102437 92437 
1463 59418 49418 
1464 46250 36250 
1465 93085 83085 
1466 71594 61594 
1467 23297 13297 
1468 53445 43445 
1469 101142 91142 
1470 79721 69721 
1471 86439 76439 
1472 40334 30334 
1473 99836 89836 
1474 82697 72697 
1475 62135 52135 
1476 61689 51689 
1477 56349 46349 
1478 56042 46042 
1479 24708 14708 
1480 88385 78385 
1481 19445 9445 
1482 107654 97654 
1483 37054 27054 
1484 86296 76296 
1485 85689 75689 
1486 84082 74082 
1487 28784 18784 
1488 106521 96521 
1489 91583 81583 
1490 21508 11508 
1491 78201 68201 
1492 101849 91849 
1493 25165 15165 
1494 24078 14078 
1495 103908 93908 
1496 49788 39788 
1497 92989 82989 
