npieces: 5000
capacity: 99038031
181 58832 48832 
182 102817 92817 
183 101608 91608 
184 43645 33645 
185 29976 19976 
186 92289 82289 
187 30267 20267 
188 79356 69356 
189 62723 52723 
190 64163 54163 
191 24216 14216 
192 61518 51518 
193 65908 55908 
194 72488 62488 
195 108708 98708 
196 32767 22767 
197 34191 24191 
198 93032 83032 
199 14695 4695 
200 81956 71956 
201 18856 8856 
202 49396 39396 
203 97707 87707 
204 72069 62069 
205 106957 96957 
206 75290 65290 
207 31859 21859 
208 102389 92389 
209 19180 9180 
210 91302 81302 
211 59317 49317 
212 108834 98834 
213 87010 77010 
214 57221 47221 
215 49174 39174 
216 79752 69752 
217 53378 43378 
218 40965 30965 
219 96736 86736 
220 45696 35696 
221 59038 49038 
222 62681 52681 
223 40642 30642 
224 25333 15333 
225 40372 30372 
226 90041 80041 
227 72836 62836 
228 107671 97671 
229 75896 65896 
230 85349 75349 
231 71782 61782 
232 72904 62904 
233 60666 50666 
234 21738 11738 
235 12436 2436 
236 96308 86308 
237 41812 31812 
238 50909 40909 
239 75400 65400 
240 87006 77006 
241 77395 67395 
242 106629 96629 
243 101052 91052 
244 93814 83814 
245 74495 64495 
246 84693 74693 
247 45962 35962 
248 61830 51830 
249 80104 70104 
250 74007 64007 
251 11618 1618 
252 45900 35900 
253 70447 60447 
254 39940 29940 
255 100455 90455 
256 103841 93841 
257 91598 81598 
258 73295 63295 
259 15078 5078 
260 40216 30216 
261 33541 23541 
262 65986 55986 
263 19636 9636 
264 54210 44210 
265 28130 18130 
266 38271 28271 
267 25571 15571 
268 12750 2750 
269 65676 55676 
270 83657 73657 
271 10209 209 
272 109711 99711 
273 35660 25660 
274 95260 85260 
275 40206 30206 
276 107861 97861 
277 31737 21737 
278 57238 47238 
279 95671 85671 
280 22877 12877 
281 37982 27982 
282 18041 8041 
283 18772 8772 
284 34500 24500 
285 49482 39482 
286 97993 87993 
287 58874 48874 
288 39159 29159 
289 48276 38276 
290 72367 62367 
291 42877 32877 
292 46406 36406 
293 46025 36025 
294 15872 5872 
295 18950 8950 
296 61110 51110 
297 24724 14724 
298 74488 64488 
299 106349 96349 
300 109302 99302 
301 38600 28600 
302 39328 29328 
303 61908 51908 
304 102954 92954 
305 34765 24765 
306 38735 28735 
307 85983 75983 
308 51267 41267 
309 95557 85557 
310 17164 7164 
311 15699 5699 
312 68367 58367 
313 87353 77353 
314 73681 63681 
315 40842 30842 
316 109580 99580 
317 35973 25973 
318 28267 18267 
319 99088 89088 
320 81048 71048 
321 22684 12684 
322 65758 55758 
323 41470 31470 
324 69029 59029 
325 24185 14185 
326 76741 66741 
327 64593 54593 
328 94280 84280 
329 98020 88020 
330 100536 90536 
331 38277 28277 
332 44784 34784 
333 64798 54798 
334 54118 44118 
335 40787 30787 
336 35859 25859 
337 107177 97177 
338 43489 33489 
339 32740 22740 
340 12068 2068 
341 21398 11398 
342 81690 71690 
343 97233 87233 
344 35905 25905 
345 86700 76700 
346 91201 81201 
347 60633 50633 
348 65705 55705 
349 68882 58882 
350 42414 32414 
351 52830 42830 
352 85739 75739 
353 104377 94377 
354 45790 35790 
355 59676 49676 
356 43129 33129 
357 106569 96569 
358 95221 85221 
359 25447 15447 
360 64796 54796 
361 15046 5046 
362 37954 27954 
363 28192 18192 
364 16001 6001 
365 98463 88463 
366 97216 87216 
367 30771 20771 
368 14192 4192 
369 76340 66340 
370 52440 42440 
371 13040 3040 
372 36349 26349 
373 79905 69905 
374 63876 53876 
375 38596 28596 
376 30135 20135 
377 67595 57595 
378 80271 70271 
379 55252 45252 
380 45182 35182 
381 97989 87989 
382 54936 44936 
383 69590 59590 
384 74515 64515 
385 95199 85199 
386 40853 30853 
387 27627 17627 
388 51879 41879 
389 10572 572 
390 56051 46051 
391 63005 53005 
392 85269 75269 
393 83279 73279 
394 57852 47852 
395 42769 32769 
396 14187 4187 
397 38594 28594 
398 57970 47970 
399 85352 75352 
400 98435 88435 
401 33602 23602 
402 96983 86983 
403 55448 45448 
404 68657 58657 
405 70714 60714 
406 33455 23455 
407 10018 18 
408 89205 79205 
409 29962 19962 
410 48381 38381 
411 10384 384 
412 33264 23264 
413 71827 61827 
414 108458 98458 
415 31021 21021 
416 57427 47427 
417 38114 28114 
418 16261 6261 
419 30016 20016 
420 56178 46178 
421 98743 88743 
422 75172 65172 
423 54183 44183 
424 47096 37096 
425 48402 38402 
426 58568 48568 
427 77836 67836 
428 74292 64292 
429 52729 42729 
430 13919 3919 
431 52198 42198 
432 39666 29666 
433 100007 90007 
434 82178 72178 
435 50511 40511 
436 22596 12596 
437 22324 12324 
438 14111 4111 
439 91645 81645 
440 57310 47310 
441 17725 7725 
442 18609 8609 
443 87328 77328 
444 49794 39794 
445 107216 97216 
446 52683 42683 
447 46679 36679 
448 36912 26912 
449 103703 93703 
450 93684 83684 
451 93039 83039 
452 25343 15343 
453 95166 85166 
454 100171 90171 
455 23704 13704 
456 41993 31993 
457 72290 62290 
458 31948 21948 
459 16774 6774 
460 13632 3632 
461 106040 96040 
462 54219 44219 
463 84609 74609 
464 29758 19758 
465 29240 19240 
466 26813 16813 
467 37833 27833 
468 92603 82603 
469 29316 19316 
470 20663 10663 
471 95819 85819 
472 88792 78792 
473 29240 19240 
474 79854 69854 
475 19224 9224 
476 33848 23848 
477 71536 61536 
478 16925 6925 
479 60360 50360 
480 72750 62750 
481 106960 96960 
482 67428 57428 
483 96042 86042 
484 30832 20832 
485 80532 70532 
486 37901 27901 
487 46118 36118 
488 67755 57755 
489 36821 26821 
490 41803 31803 
491 76434 66434 
492 30673 20673 
493 84757 74757 
494 69467 59467 
495 70957 60957 
496 56814 46814 
497 31911 21911 
498 89484 79484 
499 99451 89451 
500 44953 34953 
501 73758 63758 
502 96219 86219 
503 27998 17998 
504 27493 17493 
505 89872 79872 
506 49111 39111 
507 80173 70173 
508 77654 67654 
509 42822 32822 
510 67140 57140 
511 25204 15204 
512 45168 35168 
513 77987 67987 
514 22939 12939 
515 27687 17687 
516 37291 27291 
517 104590 94590 
518 52974 42974 
519 77508 67508 
520 80196 70196 
521 64382 54382 
522 94760 84760 
523 72964 62964 
524 93197 83197 
525 59522 49522 
526 62323 52323 
527 63550 53550 
528 22085 12085 
529 55466 45466 
530 14964 4964 
531 59833 49833 
532 99010 89010 
533 14773 4773 
534 74769 64769 
535 79115 69115 
536 15786 5786 
537 79480 69480 
538 29746 19746 
539 96114 86114 
540 18912 8912 
541 100839 90839 
542 23845 13845 
543 101966 91966 
544 64828 54828 
545 99459 89459 
546 48379 38379 
547 52346 42346 
548 91220 81220 
549 46464 36464 
550 13553 3553 
551 71301 61301 
552 14838 4838 
553 60434 50434 
554 86825 76825 
555 91505 81505 
556 68344 58344 
557 59444 49444 
558 91830 81830 
559 74535 64535 
560 64006 54006 
561 20020 10020 
562 31991 21991 
563 41237 31237 
564 36762 26762 
565 84318 74318 
566 78330 68330 
567 27654 17654 
568 78858 68858 
569 52867 42867 
570 71106 61106 
571 12252 2252 
572 47803 37803 
573 14214 4214 
574 50051 40051 
575 77004 67004 
576 91636 81636 
577 47044 37044 
578 19498 9498 
579 53718 43718 
580 74253 64253 
581 70333 60333 
582 57082 47082 
583 23775 13775 
584 67366 57366 
585 40067 30067 
586 91377 81377 
587 77677 67677 
588 43924 33924 
589 20670 10670 
590 73129 63129 
591 76894 66894 
592 43734 33734 
593 75225 65225 
594 42426 32426 
595 109349 99349 
596 106374 96374 
597 63693 53693 
598 19420 9420 
599 71267 61267 
600 105962 95962 
601 82439 72439 
602 18475 8475 
603 106014 96014 
604 39690 29690 
605 56665 46665 
606 30915 20915 
607 38016 28016 
608 40701 30701 
609 78362 68362 
610 10283 283 
611 103151 93151 
612 103132 93132 
613 18298 8298 
614 85070 75070 
615 87300 77300 
616 62072 52072 
617 62151 52151 
618 93956 83956 
619 81994 71994 
620 24327 14327 
621 76469 66469 
622 23439 13439 
623 64917 54917 
624 17657 7657 
625 64013 54013 
626 105217 95217 
627 106973 96973 
628 33897 23897 
629 17205 7205 
630 90907 80907 
631 100821 90821 
632 74223 64223 
633 26520 16520 
634 82608 72608 
635 20076 10076 
636 37106 27106 
637 102929 92929 
638 74345 64345 
639 18560 8560 
640 93338 83338 
641 59481 49481 
642 107713 97713 
643 41658 31658 
644 94276 84276 
645 45771 35771 
646 12400 2400 
647 96937 86937 
648 97295 87295 
649 80176 70176 
650 13766 3766 
651 107838 97838 
652 50388 40388 
653 72781 62781 
654 99917 89917 
655 25442 15442 
656 93426 83426 
657 58309 48309 
658 50096 40096 
659 45296 35296 
660 28999 18999 
661 90219 80219 
662 44826 34826 
663 87634 77634 
664 67515 57515 
665 21768 11768 
666 85143 75143 
667 57275 47275 
668 73781 63781 
669 70149 60149 
670 19672 9672 
671 83966 73966 
672 27921 17921 
673 41846 31846 
674 86898 76898 
675 102986 92986 
676 58698 48698 
677 92163 82163 
678 12997 2997 
679 32067 22067 
680 93329 83329 
681 64212 54212 
682 75738 65738 
683 81533 71533 
684 28447 18447 
685 76217 66217 
686 102022 92022 
687 33975 23975 
688 52839 42839 
689 99731 89731 
690 86092 76092 
691 34162 24162 
692 35332 25332 
693 64355 54355 
694 71166 61166 
695 29485 19485 
696 37906 27906 
697 33964 23964 
698 72643 62643 
699 97470 87470 
700 62425 52425 
701 73543 63543 
702 101876 91876 
703 51439 41439 
704 24964 14964 
705 89315 79315 
706 24897 14897 
707 13907 3907 
708 28816 18816 
709 14231 4231 
710 85425 75425 
711 105828 95828 
712 68256 58256 
713 59686 49686 
714 49190 39190 
715 109626 99626 
716 65133 55133 
717 107534 97534 
718 61983 51983 
719 108745 98745 
720 90938 80938 
721 12269 2269 
722 68695 58695 
723 82488 72488 
724 38437 28437 
725 44368 34368 
726 103978 93978 
727 46297 36297 
728 49594 39594 
729 96409 86409 
730 53688 43688 
731 58058 48058 
732 77378 67378 
733 92940 82940 
734 105634 95634 
735 104391 94391 
736 73816 63816 
737 24822 14822 
738 56690 46690 
739 39338 29338 
740 81020 71020 
741 69179 59179 
742 82135 72135 
743 24193 14193 
744 83553 73553 
745 51867 41867 
746 106221 96221 
747 19913 9913 
748 96865 86865 
749 16607 6607 
750 101659 91659 
751 44364 34364 
752 109392 99392 
753 38182 28182 
754 16566 6566 
755 43349 33349 
756 85581 75581 
757 51239 41239 
758 41923 31923 
759 28940 18940 
760 10677 677 
761 77762 67762 
762 57434 47434 
763 11026 1026 
764 66418 56418 
765 88199 78199 
766 91270 81270 
767 71770 61770 
768 20881 10881 
769 29026 19026 
770 20777 10777 
771 19138 9138 
772 57425 47425 
773 45954 35954 
774 58652 48652 
775 107437 97437 
776 99383 89383 
777 77861 67861 
778 79411 69411 
779 97215 87215 
780 21311 11311 
781 31938 21938 
782 77503 67503 
783 15988 5988 
784 22317 12317 
785 45874 35874 
786 68654 58654 
787 43677 33677 
788 14081 4081 
789 63291 53291 
790 61549 51549 
791 76056 66056 
792 87432 77432 
793 86555 76555 
794 82509 72509 
795 60011 50011 
796 39215 29215 
797 74541 64541 
798 96067 86067 
799 85276 75276 
800 68499 58499 
801 20219 10219 
802 63273 53273 
803 49744 39744 
804 67028 57028 
805 77121 67121 
806 51811 41811 
807 46654 36654 
808 50600 40600 
809 66329 56329 
810 55612 45612 
811 13583 3583 
812 78283 68283 
813 104489 94489 
814 40975 30975 
815 81333 71333 
816 65428 55428 
817 75461 65461 
818 39905 29905 
819 38501 28501 
820 91555 81555 
821 30818 20818 
822 30539 20539 
823 31186 21186 
824 93847 83847 
825 85016 75016 
826 81845 71845 
827 106600 96600 
828 55996 45996 
829 28530 18530 
830 89246 79246 
831 52513 42513 
832 82657 72657 
833 106358 96358 
834 29752 19752 
835 26663 16663 
836 35112 25112 
837 31627 21627 
838 98065 88065 
839 71719 61719 
840 16086 6086 
841 57420 47420 
842 36332 26332 
843 55150 45150 
844 63402 53402 
845 24168 14168 
846 56237 46237 
847 104131 94131 
848 56010 46010 
849 74547 64547 
850 17396 7396 
851 20864 10864 
852 46425 36425 
853 38733 28733 
854 46401 36401 
855 75215 65215 
856 94470 84470 
857 10637 637 
858 88790 78790 
859 92989 82989 
860 105437 95437 
861 25034 15034 
862 85946 75946 
863 24381 14381 
864 18656 8656 
865 69285 59285 
866 70297 60297 
867 44380 34380 
868 50289 40289 
869 26518 16518 
870 77065 67065 
871 72540 62540 
872 41510 31510 
873 97585 87585 
874 48679 38679 
875 61647 51647 
876 72959 62959 
877 14293 4293 
878 13184 3184 
879 89906 79906 
880 36083 26083 
881 38993 28993 
882 24236 14236 
883 56291 46291 
884 95878 85878 
885 10035 35 
886 107828 97828 
887 104641 94641 
888 47928 37928 
889 56110 46110 
890 79156 69156 
891 68479 58479 
892 15479 5479 
893 101064 91064 
894 80284 70284 
895 78404 68404 
896 55604 45604 
897 68254 58254 
898 44880 34880 
899 77250 67250 
900 57907 47907 
901 64820 54820 
902 78959 68959 
903 48112 38112 
904 73660 63660 
905 51100 41100 
906 10321 321 
907 93382 83382 
908 68974 58974 
909 31393 21393 
910 83274 73274 
911 79669 69669 
912 80851 70851 
913 92946 82946 
914 54699 44699 
915 52801 42801 
916 62191 52191 
917 89990 79990 
918 44200 34200 
919 26813 16813 
920 82002 72002 
921 53232 43232 
922 90899 80899 
923 48673 38673 
924 75373 65373 
925 50592 40592 
926 57543 47543 
927 61705 51705 
928 96033 86033 
929 59283 49283 
930 74657 64657 
931 48621 38621 
932 85683 75683 
933 108729 98729 
934 17097 7097 
935 41561 31561 
936 28059 18059 
937 33633 23633 
938 24879 14879 
939 29128 19128 
940 88028 78028 
941 77603 67603 
942 70703 60703 
943 52162 42162 
944 63310 53310 
945 22921 12921 
946 42551 32551 
947 91951 81951 
948 70167 60167 
949 20187 10187 
950 14240 4240 
951 79350 69350 
952 60312 50312 
953 69894 59894 
954 97975 87975 
955 31223 21223 
956 35939 25939 
957 99080 89080 
958 38016 28016 
959 19106 9106 
960 61771 51771 
961 53946 43946 
962 81008 71008 
963 101074 91074 
964 15700 5700 
965 99098 89098 
966 27961 17961 
967 70281 60281 
968 21001 11001 
969 82644 72644 
970 31331 21331 
971 24168 14168 
972 55820 45820 
973 51085 41085 
974 88149 78149 
975 53195 43195 
976 45767 35767 
977 103980 93980 
978 55314 45314 
979 93536 83536 
980 102114 92114 
981 60614 50614 
982 75392 65392 
983 48290 38290 
984 95022 85022 
985 60100 50100 
986 72645 62645 
987 38870 28870 
988 53758 43758 
989 23442 13442 
990 85514 75514 
991 95329 85329 
992 69397 59397 
993 22918 12918 
994 101313 91313 
995 51108 41108 
996 54042 44042 
997 75627 65627 
998 32867 22867 
999 42069 32069 
1000 34856 24856 
1001 13354 3354 
1002 20338 10338 
1003 33851 23851 
1004 29154 19154 
1005 59988 49988 
1006 13373 3373 
1007 17190 7190 
1008 27524 17524 
1009 59822 49822 
1010 68898 58898 
1011 75912 65912 
1012 46516 36516 
1013 36186 26186 
1014 107885 97885 
1015 92180 82180 
1016 102103 92103 
1017 57886 47886 
1018 36543 26543 
1019 82546 72546 
1020 68288 58288 
1021 35379 25379 
1022 31178 21178 
1023 73275 63275 
1024 18308 8308 
1025 57195 47195 
1026 41528 31528 
1027 44951 34951 
1028 48681 38681 
1029 57824 47824 
1030 88780 78780 
1031 15409 5409 
1032 96861 86861 
1033 11541 1541 
1034 68096 58096 
1035 44468 34468 
1036 92706 82706 
1037 54316 44316 
1038 84877 74877 
1039 79333 69333 
1040 55943 45943 
1041 67812 57812 
1042 82633 72633 
1043 99036 89036 
1044 89778 79778 
1045 80363 70363 
1046 44107 34107 
1047 83135 73135 
1048 20857 10857 
1049 26152 16152 
1050 34794 24794 
1051 90141 80141 
1052 35504 25504 
1053 26494 16494 
1054 60067 50067 
1055 86405 76405 
1056 76604 66604 
1057 75966 65966 
1058 74682 64682 
1059 53536 43536 
1060 54054 44054 
1061 12204 2204 
1062 51831 41831 
1063 63985 53985 
1064 91179 81179 
1065 82987 72987 
1066 20753 10753 
1067 38824 28824 
1068 83217 73217 
1069 92392 82392 
1070 63945 53945 
1071 34653 24653 
1072 75444 65444 
1073 63328 53328 
1074 51149 41149 
1075 21359 11359 
1076 68959 58959 
1077 35919 25919 
1078 65245 55245 
1079 70201 60201 
1080 55862 45862 
1081 33046 23046 
1082 29706 19706 
1083 16973 6973 
1084 79983 69983 
1085 11368 1368 
1086 16826 6826 
1087 16241 6241 
1088 77697 67697 
1089 22961 12961 
1090 23337 13337 
1091 13875 3875 
1092 76596 66596 
1093 63908 53908 
1094 75241 65241 
1095 83465 73465 
1096 68088 58088 
1097 99487 89487 
1098 16490 6490 
1099 52777 42777 
1100 33874 23874 
1101 57949 47949 
1102 33844 23844 
1103 67586 57586 
1104 88945 78945 
1105 89048 79048 
1106 107601 97601 
1107 86614 76614 
1108 32991 22991 
1109 36440 26440 
1110 41608 31608 
1111 92372 82372 
1112 52371 42371 
1113 32317 22317 
1114 35748 25748 
1115 25686 15686 
1116 34339 24339 
1117 65125 55125 
1118 101171 91171 
1119 49524 39524 
1120 100278 90278 
1121 76762 66762 
1122 73514 63514 
1123 11490 1490 
1124 66967 56967 
1125 92667 82667 
1126 58310 48310 
1127 71693 61693 
1128 86438 76438 
1129 90821 80821 
1130 52493 42493 
1131 97294 87294 
1132 17193 7193 
1133 57086 47086 
1134 32723 22723 
1135 28456 18456 
1136 40864 30864 
1137 76254 66254 
1138 83608 73608 
1139 77284 67284 
1140 99478 89478 
1141 63227 53227 
1142 36431 26431 
1143 99462 89462 
1144 61427 51427 
1145 22159 12159 
1146 23162 13162 
1147 62315 52315 
1148 82638 72638 
1149 91656 81656 
1150 39057 29057 
1151 18594 8594 
1152 106176 96176 
1153 16876 6876 
1154 23521 13521 
1155 107364 97364 
1156 46068 36068 
1157 58726 48726 
1158 60625 50625 
1159 98321 88321 
1160 53242 43242 
1161 31409 21409 
1162 77023 67023 
1163 89704 79704 
1164 37019 27019 
1165 38816 28816 
1166 107305 97305 
1167 82339 72339 
1168 14470 4470 
1169 72968 62968 
1170 71496 61496 
1171 30669 20669 
1172 67145 57145 
1173 30091 20091 
1174 71607 61607 
1175 102497 92497 
1176 20188 10188 
1177 73442 63442 
1178 15697 5697 
1179 101792 91792 
1180 25751 15751 
1181 69990 59990 
1182 107192 97192 
1183 17774 7774 
1184 14403 4403 
1185 87419 77419 
1186 109522 99522 
1187 26058 16058 
1188 23022 13022 
1189 43929 33929 
1190 83694 73694 
1191 82440 72440 
1192 29240 19240 
1193 20088 10088 
1194 75429 65429 
1195 85069 75069 
1196 102667 92667 
1197 58999 48999 
1198 83931 73931 
1199 104839 94839 
1200 48903 38903 
1201 20457 10457 
1202 52420 42420 
1203 52454 42454 
1204 11291 1291 
1205 61789 51789 
1206 89603 79603 
1207 84794 74794 
1208 54672 44672 
1209 71017 61017 
1210 85902 75902 
1211 42442 32442 
1212 79615 69615 
1213 14963 4963 
1214 31341 21341 
1215 53934 43934 
1216 31203 21203 
1217 14683 4683 
1218 20738 10738 
1219 86474 76474 
1220 34377 24377 
1221 40999 30999 
1222 54274 44274 
1223 45192 35192 
1224 49828 39828 
1225 109292 99292 
1226 48545 38545 
1227 31217 21217 
1228 72317 62317 
1229 33271 23271 
1230 25804 15804 
1231 30119 20119 
1232 86887 76887 
1233 89142 79142 
1234 30320 20320 
1235 96642 86642 
1236 65712 55712 
1237 85893 75893 
1238 28248 18248 
1239 24325 14325 
1240 65012 55012 
1241 89816 79816 
1242 30067 20067 
1243 31548 21548 
1244 99212 89212 
1245 99682 89682 
1246 109044 99044 
1247 40341 30341 
1248 67235 57235 
1249 91488 81488 
1250 40435 30435 
1251 75544 65544 
1252 89737 79737 
1253 59877 49877 
1254 104049 94049 
1255 48356 38356 
1256 77377 67377 
1257 107235 97235 
1258 99512 89512 
1259 40231 30231 
1260 107477 97477 
1261 37139 27139 
1262 74881 64881 
1263 33273 23273 
1264 76713 66713 
1265 103137 93137 
1266 17296 7296 
1267 57462 47462 
1268 103981 93981 
1269 79927 69927 
1270 40761 30761 
1271 27702 17702 
1272 53260 43260 
1273 18628 8628 
1274 42630 32630 
1275 61931 51931 
1276 68161 58161 
1277 75944 65944 
1278 36944 26944 
1279 90102 80102 
1280 10761 761 
1281 13535 3535 
1282 91018 81018 
1283 33734 23734 
1284 105907 95907 
1285 43879 33879 
1286 69246 59246 
1287 13583 3583 
1288 101620 91620 
1289 64080 54080 
1290 47567 37567 
1291 36451 26451 
1292 33176 23176 
1293 74944 64944 
1294 14557 4557 
1295 97647 87647 
1296 72211 62211 
1297 102175 92175 
1298 90215 80215 
1299 78581 68581 
1300 58133 48133 
1301 35718 25718 
1302 28651 18651 
1303 108161 98161 
1304 28027 18027 
1305 67711 57711 
1306 82793 72793 
1307 95818 85818 
1308 95778 85778 
1309 36312 26312 
1310 62534 52534 
1311 87495 77495 
1312 37015 27015 
1313 82538 72538 
1314 90444 80444 
1315 48907 38907 
1316 31114 21114 
1317 106689 96689 
1318 55790 45790 
1319 74782 64782 
1320 89665 79665 
1321 82055 72055 
1322 19432 9432 
1323 35386 25386 
1324 109225 99225 
1325 63281 53281 
1326 47813 37813 
1327 47327 37327 
1328 50503 40503 
1329 43109 33109 
1330 66043 56043 
1331 72403 62403 
1332 87660 77660 
1333 79014 69014 
1334 38098 28098 
1335 58810 48810 
1336 53574 43574 
1337 75039 65039 
1338 28034 18034 
1339 61613 51613 
1340 30708 20708 
1341 12520 2520 
1342 105913 95913 
1343 56986 46986 
1344 24530 14530 
1345 79607 69607 
1346 45435 35435 
1347 96568 86568 
1348 90450 80450 
1349 13766 3766 
1350 55204 45204 
1351 43845 33845 
1352 16780 6780 
1353 107676 97676 
1354 29321 19321 
1355 82783 72783 
1356 103436 93436 
1357 68827 58827 
1358 48989 38989 
1359 82811 72811 
1360 31529 21529 
1361 75270 65270 
1362 13807 3807 
1363 58565 48565 
1364 100374 90374 
1365 69837 59837 
1366 16368 6368 
1367 20820 10820 
1368 46802 36802 
1369 29078 19078 
1370 83347 73347 
1371 59721 49721 
1372 32954 22954 
1373 29994 19994 
1374 109742 99742 
1375 93796 83796 
1376 23998 13998 
1377 70809 60809 
1378 72380 62380 
1379 35651 25651 
1380 105040 95040 
1381 29866 19866 
1382 75108 65108 
1383 27769 17769 
1384 46808 36808 
1385 64259 54259 
1386 56661 46661 
1387 24614 14614 
1388 14277 4277 
1389 58738 48738 
1390 94536 84536 
1391 100088 90088 
1392 97119 87119 
1393 84342 74342 
1394 54471 44471 
1395 79806 69806 
1396 23576 13576 
1397 12813 2813 
1398 68204 58204 
1399 43109 33109 
1400 27488 17488 
1401 22906 12906 
1402 28322 18322 
1403 43153 33153 
1404 60600 50600 
1405 13170 3170 
1406 106376 96376 
1407 12281 2281 
1408 34078 24078 
1409 50276 40276 
1410 55028 45028 
1411 70816 60816 
1412 48775 38775 
1413 47459 37459 
1414 56948 46948 
1415 26412 16412 
1416 26059 16059 
1417 103025 93025 
1418 96079 86079 
1419 88164 78164 
1420 42649 32649 
1421 54505 44505 
1422 20234 10234 
1423 92778 82778 
1424 42635 32635 
1425 95625 85625 
1426 28263 18263 
1427 51507 41507 
1428 14517 4517 
1429 60827 50827 
1430 86696 76696 
1431 42623 32623 
1432 89399 79399 
1433 75806 65806 
1434 105489 95489 
1435 23546 13546 
1436 100466 90466 
1437 34357 24357 
1438 13196 3196 
1439 68430 58430 
1440 29751 19751 
1441 80908 70908 
1442 48101 38101 
1443 68386 58386 
1444 46075 36075 
1445 15843 5843 
1446 55477 45477 
1447 28818 18818 
1448 45063 35063 
1449 92601 82601 
1450 19581 9581 
1451 59436 49436 
1452 29451 19451 
1453 34869 24869 
1454 106440 96440 
1455 106853 96853 
1456 66546 56546 
1457 80403 70403 
1458 84499 74499 
1459 23191 13191 
1460 82801 72801 
1461 79594 69594 
1462 16841 6841 
1463 52344 42344 
1464 90042 80042 
1465 102550 92550 
1466 42726 32726 
1467 33719 23719 
1468 44269 34269 
1469 60551 50551 
1470 12413 2413 
1471 83829 73829 
1472 97613 87613 
1473 74502 64502 
1474 97589 87589 
1475 87869 77869 
1476 74512 64512 
1477 80094 70094 
1478 91022 81022 
1479 92065 82065 
1480 28272 18272 
1481 41582 31582 
1482 78273 68273 
1483 22611 12611 
1484 27808 17808 
1485 89354 79354 
1486 87910 77910 
1487 13021 3021 
1488 88792 78792 
1489 85225 75225 
1490 106159 96159 
1491 73694 63694 
1492 70321 60321 
1493 107439 97439 
1494 30066 20066 
1495 86242 76242 
1496 108460 98460 
1497 52055 42055 
