npieces: 5000
capacity: 172332010
1498 83334 73334 
1499 81965 71965 
1500 65554 55554 
1501 74848 64848 
1502 45930 35930 
1503 74171 64171 
1504 106515 96515 
1505 41297 31297 
1506 44153 34153 
1507 54630 44630 
1508 10401 401 
1509 10014 14 
1510 28379 18379 
1511 67157 57157 
1512 76779 66779 
1513 93091 83091 
1514 64868 54868 
1515 37821 27821 
1516 43489 33489 
1517 84416 74416 
1518 37457 27457 
1519 15999 5999 
1520 109296 99296 
1521 58890 48890 
1522 83250 73250 
1523 65726 55726 
1524 13454 3454 
1525 109746 99746 
1526 105250 95250 
1527 89339 79339 
1528 29968 19968 
1529 73936 63936 
1530 86289 76289 
1531 20079 10079 
1532 50330 40330 
1533 14860 4860 
1534 100963 90963 
1535 85988 75988 
1536 104910 94910 
1537 81288 71288 
1538 79312 69312 
1539 75056 65056 
1540 78693 68693 
1541 33069 23069 
1542 72076 62076 
1543 21231 11231 
1544 100508 90508 
1545 52465 42465 
1546 97218 87218 
1547 32956 22956 
1548 109382 99382 
1549 14466 4466 
1550 39450 29450 
1551 65516 55516 
1552 51807 41807 
1553 101522 91522 
1554 84794 74794 
1555 89960 79960 
1556 106624 96624 
1557 38910 28910 
1558 36360 26360 
1559 20997 10997 
1560 26126 16126 
1561 66333 56333 
1562 80621 70621 
1563 48449 38449 
1564 16077 6077 
1565 90913 80913 
1566 47188 37188 
1567 27899 17899 
1568 31283 21283 
1569 13869 3869 
1570 91762 81762 
1571 31151 21151 
1572 72855 62855 
1573 39860 29860 
1574 48544 38544 
1575 35950 25950 
1576 15527 5527 
1577 102537 92537 
1578 77028 67028 
1579 32662 22662 
1580 16889 6889 
1581 24681 14681 
1582 42510 32510 
1583 37875 27875 
1584 106617 96617 
1585 93409 83409 
1586 107230 97230 
1587 56849 46849 
1588 101858 91858 
1589 45980 35980 
1590 29282 19282 
1591 99581 89581 
1592 89384 79384 
1593 81869 71869 
1594 93693 83693 
1595 73943 63943 
1596 98545 88545 
1597 56630 46630 
1598 33060 23060 
1599 22966 12966 
1600 68132 58132 
1601 21139 11139 
1602 42434 32434 
1603 32696 22696 
1604 59449 49449 
1605 81222 71222 
1606 44859 34859 
1607 87204 77204 
1608 13520 3520 
1609 53856 43856 
1610 76333 66333 
1611 85983 75983 
1612 14878 4878 
1613 10120 120 
1614 33714 23714 
1615 100551 90551 
1616 76514 66514 
1617 51147 41147 
1618 74466 64466 
1619 11151 1151 
1620 41238 31238 
1621 88704 78704 
1622 38038 28038 
1623 76887 66887 
1624 73985 63985 
1625 82870 72870 
1626 48007 38007 
1627 83462 73462 
1628 29417 19417 
1629 22941 12941 
1630 20149 10149 
1631 86471 76471 
1632 47430 37430 
1633 81550 71550 
1634 107683 97683 
1635 81983 71983 
1636 56145 46145 
1637 17048 7048 
1638 28352 18352 
1639 96743 86743 
1640 23419 13419 
1641 28584 18584 
1642 47201 37201 
1643 90537 80537 
1644 106394 96394 
1645 40308 30308 
1646 10921 921 
1647 30971 20971 
1648 98878 88878 
1649 38596 28596 
1650 20650 10650 
1651 10067 67 
1652 38530 28530 
1653 93021 83021 
1654 63621 53621 
1655 67206 57206 
1656 88350 78350 
1657 75948 65948 
1658 19022 9022 
1659 70594 60594 
1660 71994 61994 
1661 67787 57787 
1662 68267 58267 
1663 29476 19476 
1664 31676 21676 
1665 26515 16515 
1666 96795 86795 
1667 49462 39462 
1668 15394 5394 
1669 12606 2606 
1670 31379 21379 
1671 50505 40505 
1672 25003 15003 
1673 55927 45927 
1674 29635 19635 
1675 19659 9659 
1676 103984 93984 
1677 82881 72881 
1678 56088 46088 
1679 79492 69492 
1680 67985 57985 
1681 96224 86224 
1682 37435 27435 
1683 57203 47203 
1684 34825 24825 
1685 48520 38520 
1686 84630 74630 
1687 11840 1840 
1688 85891 75891 
1689 45217 35217 
1690 97782 87782 
1691 91454 81454 
1692 62438 52438 
1693 69235 59235 
1694 97835 87835 
1695 107551 97551 
1696 63852 53852 
1697 107188 97188 
1698 62573 52573 
1699 39507 29507 
1700 22097 12097 
1701 86507 76507 
1702 65145 55145 
1703 23071 13071 
1704 99558 89558 
1705 104064 94064 
1706 40857 30857 
1707 100566 90566 
1708 61508 51508 
1709 74402 64402 
1710 71202 61202 
1711 28343 18343 
1712 95230 85230 
1713 26388 16388 
1714 52535 42535 
1715 10114 114 
1716 18960 8960 
1717 104437 94437 
1718 89738 79738 
1719 18744 8744 
1720 76372 66372 
1721 49546 39546 
1722 105827 95827 
1723 56942 46942 
1724 102195 92195 
1725 105739 95739 
1726 69433 59433 
1727 83565 73565 
1728 73368 63368 
1729 53511 43511 
1730 50621 40621 
1731 86218 76218 
1732 104928 94928 
1733 37684 27684 
1734 88054 78054 
1735 42493 32493 
1736 90222 80222 
1737 67159 57159 
1738 102246 92246 
1739 67168 57168 
1740 77083 67083 
1741 10988 988 
1742 57036 47036 
1743 102822 92822 
1744 49098 39098 
1745 66931 56931 
1746 16003 6003 
1747 108949 98949 
1748 36282 26282 
1749 68407 58407 
1750 101032 91032 
1751 68193 58193 
1752 38004 28004 
1753 52700 42700 
1754 20569 10569 
1755 39719 29719 
1756 55972 45972 
1757 32644 22644 
1758 44376 34376 
1759 84707 74707 
1760 69157 59157 
1761 43422 33422 
1762 58062 48062 
1763 90286 80286 
1764 10709 709 
1765 73069 63069 
1766 86765 76765 
1767 61239 51239 
1768 50344 40344 
1769 37936 27936 
1770 45774 35774 
1771 78364 68364 
1772 23448 13448 
1773 37043 27043 
1774 68985 58985 
1775 18726 8726 
1776 34937 24937 
1777 51537 41537 
1778 50499 40499 
1779 64223 54223 
1780 45835 35835 
1781 25891 15891 
1782 48242 38242 
1783 73457 63457 
1784 102921 92921 
1785 70346 60346 
1786 83772 73772 
1787 99356 89356 
1788 68190 58190 
1789 91253 81253 
1790 25997 15997 
1791 93683 83683 
1792 72407 62407 
1793 64335 54335 
1794 29062 19062 
1795 18611 8611 
1796 79859 69859 
1797 46985 36985 
1798 77187 67187 
1799 104001 94001 
1800 17879 7879 
1801 98847 88847 
1802 94581 84581 
1803 78271 68271 
1804 35007 25007 
1805 102858 92858 
1806 66670 56670 
1807 94603 84603 
1808 34351 24351 
1809 98658 88658 
1810 45756 35756 
1811 29205 19205 
1812 82247 72247 
1813 74925 64925 
1814 48300 38300 
1815 58426 48426 
1816 39605 29605 
1817 99016 89016 
1818 53200 43200 
1819 103969 93969 
1820 19588 9588 
1821 45072 35072 
1822 98299 88299 
1823 32274 22274 
1824 101842 91842 
1825 86670 76670 
1826 96264 86264 
1827 10382 382 
1828 97471 87471 
1829 35837 25837 
1830 85467 75467 
1831 50543 40543 
1832 92257 82257 
1833 71769 61769 
1834 39391 29391 
1835 40188 30188 
1836 36757 26757 
1837 20326 10326 
1838 58863 48863 
1839 81993 71993 
1840 86287 76287 
1841 79642 69642 
1842 31504 21504 
1843 16969 6969 
1844 15091 5091 
1845 52616 42616 
1846 74171 64171 
1847 59441 49441 
1848 45181 35181 
1849 92746 82746 
1850 22905 12905 
1851 57451 47451 
1852 84058 74058 
1853 63082 53082 
1854 98150 88150 
1855 79059 69059 
1856 16889 6889 
1857 25869 15869 
1858 59032 49032 
1859 82386 72386 
1860 63708 53708 
1861 57212 47212 
1862 34457 24457 
1863 48244 38244 
1864 57416 47416 
1865 80625 70625 
1866 85296 75296 
1867 85192 75192 
1868 62588 52588 
1869 38458 28458 
1870 89343 79343 
1871 47924 37924 
1872 78687 68687 
1873 102861 92861 
1874 27301 17301 
1875 36658 26658 
1876 49426 39426 
1877 56841 46841 
1878 41570 31570 
1879 107594 97594 
1880 98180 88180 
1881 60036 50036 
1882 84795 74795 
1883 101165 91165 
1884 25636 15636 
1885 15734 5734 
1886 82964 72964 
1887 95852 85852 
1888 60561 50561 
1889 36609 26609 
1890 36538 26538 
1891 37011 27011 
1892 74414 64414 
1893 91580 81580 
1894 22755 12755 
1895 94278 84278 
1896 21777 11777 
1897 41722 31722 
1898 98156 88156 
1899 98934 88934 
1900 84666 74666 
1901 66076 56076 
1902 52674 42674 
1903 24447 14447 
1904 47233 37233 
1905 27984 17984 
1906 23645 13645 
1907 103329 93329 
1908 103688 93688 
1909 26979 16979 
1910 52262 42262 
1911 102522 92522 
1912 39408 29408 
1913 72010 62010 
1914 75194 65194 
1915 75964 65964 
1916 95719 85719 
1917 34313 24313 
1918 48262 38262 
1919 55600 45600 
1920 47646 37646 
1921 60895 50895 
1922 96018 86018 
1923 22310 12310 
1924 100921 90921 
1925 46510 36510 
1926 94746 84746 
1927 43704 33704 
1928 55328 45328 
1929 50666 40666 
1930 105015 95015 
1931 43194 33194 
1932 97587 87587 
1933 97950 87950 
1934 101853 91853 
1935 57600 47600 
1936 50074 40074 
1937 57877 47877 
1938 36221 26221 
1939 70797 60797 
1940 63353 53353 
1941 89035 79035 
1942 91723 81723 
1943 101266 91266 
1944 33411 23411 
1945 39953 29953 
1946 31866 21866 
1947 40427 30427 
1948 21382 11382 
1949 48439 38439 
1950 108035 98035 
1951 29938 19938 
1952 16132 6132 
1953 108345 98345 
1954 21284 11284 
1955 11103 1103 
1956 67490 57490 
1957 43625 33625 
1958 54181 44181 
1959 56381 46381 
1960 92696 82696 
1961 44149 34149 
1962 74005 64005 
1963 63753 53753 
1964 95369 85369 
1965 55412 45412 
1966 34932 24932 
1967 25289 15289 
1968 35181 25181 
1969 33618 23618 
1970 44266 34266 
1971 70759 60759 
1972 13834 3834 
1973 88725 78725 
1974 94068 84068 
1975 14985 4985 
1976 66850 56850 
1977 54988 44988 
1978 85087 75087 
1979 14831 4831 
1980 10277 277 
1981 37875 27875 
1982 75916 65916 
1983 25384 15384 
1984 23942 13942 
1985 55781 45781 
1986 19924 9924 
1987 62960 52960 
1988 58764 48764 
1989 60639 50639 
1990 50501 40501 
1991 69802 59802 
1992 100639 90639 
1993 96685 86685 
1994 17451 7451 
1995 74774 64774 
1996 56066 46066 
1997 12179 2179 
1998 57162 47162 
1999 72848 62848 
2000 50976 40976 
2001 19706 9706 
2002 85702 75702 
2003 40325 30325 
2004 78078 68078 
2005 60021 50021 
2006 17958 7958 
2007 69778 59778 
2008 100432 90432 
2009 82671 72671 
2010 39053 29053 
2011 32283 22283 
2012 95688 85688 
2013 29778 19778 
2014 39976 29976 
2015 15652 5652 
2016 45386 35386 
2017 15478 5478 
2018 25478 15478 
2019 109008 99008 
2020 24859 14859 
2021 81669 71669 
2022 76001 66001 
2023 92499 82499 
2024 62455 52455 
2025 53863 43863 
2026 25403 15403 
2027 26934 16934 
2028 100961 90961 
2029 36527 26527 
2030 103875 93875 
2031 81031 71031 
2032 29461 19461 
2033 76033 66033 
2034 16279 6279 
2035 74074 64074 
2036 20826 10826 
2037 28830 18830 
2038 51396 41396 
2039 26305 16305 
2040 57747 47747 
2041 17838 7838 
2042 74760 64760 
2043 82883 72883 
2044 49108 39108 
2045 92008 82008 
2046 23865 13865 
2047 20732 10732 
2048 25490 15490 
2049 69889 59889 
2050 34526 24526 
2051 99472 89472 
2052 34707 24707 
2053 104526 94526 
2054 68443 58443 
2055 25261 15261 
2056 73989 63989 
2057 53368 43368 
2058 69546 59546 
2059 99228 89228 
2060 10442 442 
2061 100444 90444 
2062 24420 14420 
2063 88163 78163 
2064 32753 22753 
2065 21947 11947 
2066 29248 19248 
2067 78971 68971 
2068 73920 63920 
2069 86725 76725 
2070 13042 3042 
2071 28937 18937 
2072 80237 70237 
2073 92477 82477 
2074 94165 84165 
2075 65052 55052 
2076 16620 6620 
2077 55529 45529 
2078 108867 98867 
2079 82082 72082 
2080 86883 76883 
2081 58680 48680 
2082 107936 97936 
2083 43238 33238 
2084 108793 98793 
2085 85200 75200 
2086 75447 65447 
2087 51978 41978 
2088 76685 66685 
2089 15219 5219 
2090 55772 45772 
2091 23581 13581 
2092 67298 57298 
2093 72429 62429 
2094 77777 67777 
2095 108249 98249 
2096 86584 76584 
2097 68829 58829 
2098 37156 27156 
2099 106651 96651 
2100 91798 81798 
2101 32509 22509 
2102 17013 7013 
2103 48288 38288 
2104 88259 78259 
2105 63984 53984 
2106 96502 86502 
2107 60697 50697 
2108 104565 94565 
2109 102056 92056 
2110 105835 95835 
2111 35531 25531 
2112 76320 66320 
2113 17776 7776 
2114 72432 62432 
2115 75557 65557 
2116 51088 41088 
2117 75804 65804 
2118 40698 30698 
2119 58303 48303 
2120 100338 90338 
2121 36140 26140 
2122 47126 37126 
2123 102315 92315 
2124 71148 61148 
2125 44567 34567 
2126 50861 40861 
2127 105115 95115 
2128 44493 34493 
2129 95705 85705 
2130 97833 87833 
2131 70319 60319 
2132 97215 87215 
2133 83835 73835 
2134 14065 4065 
2135 87864 77864 
2136 75577 65577 
2137 38204 28204 
2138 52496 42496 
2139 37678 27678 
2140 90897 80897 
2141 77017 67017 
2142 89908 79908 
2143 13003 3003 
2144 98351 88351 
2145 50590 40590 
2146 51731 41731 
2147 17762 7762 
2148 93084 83084 
2149 81481 71481 
2150 68263 58263 
2151 36287 26287 
2152 108313 98313 
2153 36791 26791 
2154 51770 41770 
2155 58429 48429 
2156 80300 70300 
2157 108653 98653 
2158 94173 84173 
2159 97118 87118 
2160 89942 79942 
2161 91493 81493 
2162 53426 43426 
2163 20778 10778 
2164 40800 30800 
2165 74899 64899 
2166 81801 71801 
2167 13031 3031 
2168 58995 48995 
2169 72851 62851 
2170 74247 64247 
2171 41520 31520 
2172 51238 41238 
2173 69650 59650 
2174 19715 9715 
2175 76534 66534 
2176 88626 78626 
2177 71381 61381 
2178 52715 42715 
2179 99728 89728 
2180 104322 94322 
2181 96297 86297 
2182 76035 66035 
2183 84128 74128 
2184 56230 46230 
2185 45832 35832 
2186 32269 22269 
2187 42244 32244 
2188 108391 98391 
2189 68484 58484 
2190 43652 33652 
2191 81398 71398 
2192 85461 75461 
2193 76756 66756 
2194 60802 50802 
2195 27200 17200 
2196 32603 22603 
2197 104057 94057 
2198 109506 99506 
2199 15167 5167 
2200 61428 51428 
2201 32075 22075 
2202 97472 87472 
2203 79827 69827 
2204 43319 33319 
2205 69349 59349 
2206 17468 7468 
2207 28288 18288 
2208 37870 27870 
2209 27977 17977 
2210 24573 14573 
2211 105156 95156 
2212 96773 86773 
2213 56209 46209 
2214 109042 99042 
2215 75541 65541 
2216 49341 39341 
2217 22387 12387 
2218 61652 51652 
2219 90998 80998 
2220 66688 56688 
2221 64720 54720 
2222 59879 49879 
2223 23286 13286 
2224 74191 64191 
2225 22906 12906 
2226 22431 12431 
2227 15142 5142 
2228 89366 79366 
2229 38592 28592 
2230 60927 50927 
2231 96245 86245 
2232 82817 72817 
2233 21399 11399 
2234 48733 38733 
2235 79594 69594 
2236 58953 48953 
2237 36326 26326 
2238 17186 7186 
2239 54748 44748 
2240 61159 51159 
2241 49454 39454 
2242 27693 17693 
2243 32433 22433 
2244 99497 89497 
2245 87380 77380 
2246 60119 50119 
2247 22353 12353 
2248 31618 21618 
2249 11565 1565 
2250 51729 41729 
2251 42919 32919 
2252 24699 14699 
2253 105093 95093 
2254 39017 29017 
2255 83508 73508 
2256 64935 54935 
2257 50923 40923 
2258 72140 62140 
2259 25647 15647 
2260 100949 90949 
2261 81981 71981 
2262 68165 58165 
2263 72253 62253 
2264 39070 29070 
2265 108395 98395 
2266 103012 93012 
2267 57353 47353 
2268 48863 38863 
2269 52298 42298 
2270 73817 63817 
2271 65152 55152 
2272 46784 36784 
2273 53048 43048 
2274 42816 32816 
2275 76427 66427 
2276 72434 62434 
2277 55207 45207 
2278 101399 91399 
2279 43210 33210 
2280 108120 98120 
2281 58505 48505 
2282 60905 50905 
2283 71530 61530 
2284 20220 10220 
2285 41782 31782 
2286 55567 45567 
2287 108643 98643 
2288 84067 74067 
2289 96700 86700 
2290 45005 35005 
2291 31600 21600 
2292 81658 71658 
2293 34787 24787 
2294 89048 79048 
2295 97035 87035 
2296 88847 78847 
2297 56443 46443 
2298 28151 18151 
2299 40196 30196 
2300 80445 70445 
2301 32645 22645 
2302 42375 32375 
2303 27614 17614 
2304 83135 73135 
2305 28860 18860 
2306 16984 6984 
2307 76807 66807 
2308 59653 49653 
2309 94238 84238 
2310 86677 76677 
2311 56306 46306 
2312 78948 68948 
2313 37242 27242 
2314 76129 66129 
2315 58099 48099 
2316 51208 41208 
2317 50360 40360 
2318 60508 50508 
2319 77622 67622 
2320 29189 19189 
2321 103071 93071 
2322 87654 77654 
2323 42460 32460 
2324 57099 47099 
2325 16167 6167 
2326 39002 29002 
2327 54035 44035 
2328 93784 83784 
2329 93276 83276 
2330 19643 9643 
2331 52464 42464 
2332 72167 62167 
2333 51307 41307 
2334 97837 87837 
2335 34092 24092 
2336 70822 60822 
2337 100140 90140 
2338 24602 14602 
2339 36344 26344 
2340 65381 55381 
2341 85964 75964 
2342 101077 91077 
2343 27295 17295 
2344 93898 83898 
2345 70806 60806 
2346 37851 27851 
2347 49719 39719 
2348 100738 90738 
2349 106846 96846 
2350 62197 52197 
2351 58658 48658 
2352 38706 28706 
2353 45770 35770 
2354 34458 24458 
2355 84487 74487 
2356 84971 74971 
2357 79005 69005 
2358 108434 98434 
2359 70345 60345 
2360 101148 91148 
2361 59905 49905 
2362 56885 46885 
2363 104257 94257 
2364 40769 30769 
2365 30927 20927 
2366 26961 16961 
2367 97628 87628 
2368 56218 46218 
2369 75838 65838 
2370 43275 33275 
2371 56691 46691 
2372 18550 8550 
2373 101159 91159 
2374 61469 51469 
2375 12291 2291 
2376 65870 55870 
2377 68017 58017 
2378 91965 81965 
2379 57417 47417 
2380 29326 19326 
2381 53757 43757 
2382 62654 52654 
2383 75036 65036 
2384 12206 2206 
2385 37008 27008 
2386 105903 95903 
2387 14630 4630 
2388 78687 68687 
2389 87544 77544 
2390 103650 93650 
2391 80416 70416 
2392 25344 15344 
2393 94333 84333 
2394 64232 54232 
2395 43721 33721 
2396 92400 82400 
2397 25606 15606 
2398 95447 85447 
2399 76547 66547 
2400 103070 93070 
2401 31557 21557 
2402 79341 69341 
2403 11435 1435 
2404 43773 33773 
2405 59264 49264 
2406 35246 25246 
2407 68627 58627 
2408 72275 62275 
2409 100573 90573 
2410 33801 23801 
2411 70717 60717 
2412 49393 39393 
2413 42249 32249 
2414 58362 48362 
2415 64982 54982 
2416 83228 73228 
2417 30277 20277 
2418 58376 48376 
2419 80972 70972 
2420 46697 36697 
2421 86765 76765 
2422 55054 45054 
2423 30318 20318 
2424 102792 92792 
2425 79302 69302 
2426 42583 32583 
2427 78463 68463 
2428 63031 53031 
2429 19844 9844 
2430 52418 42418 
2431 81878 71878 
2432 22008 12008 
2433 80885 70885 
2434 59142 49142 
2435 100149 90149 
2436 53533 43533 
2437 99502 89502 
2438 57038 47038 
2439 28003 18003 
2440 82495 72495 
2441 13199 3199 
2442 60869 50869 
2443 65064 55064 
2444 65197 55197 
2445 32437 22437 
2446 31053 21053 
2447 13925 3925 
2448 55426 45426 
2449 33597 23597 
2450 74377 64377 
2451 100494 90494 
2452 105711 95711 
2453 34256 24256 
2454 34427 24427 
2455 62469 52469 
2456 29304 19304 
2457 92111 82111 
2458 11432 1432 
2459 77076 67076 
2460 31739 21739 
2461 103740 93740 
2462 92023 82023 
2463 60775 50775 
2464 14218 4218 
2465 109730 99730 
2466 68088 58088 
2467 27139 17139 
2468 48698 38698 
2469 69027 59027 
2470 12833 2833 
2471 22919 12919 
2472 56980 46980 
2473 23132 13132 
2474 37780 27780 
2475 107454 97454 
2476 13160 3160 
2477 37110 27110 
2478 86652 76652 
2479 33661 23661 
2480 27586 17586 
2481 74924 64924 
2482 33078 23078 
2483 61375 51375 
2484 71253 61253 
2485 74772 64772 
2486 70285 60285 
2487 42811 32811 
2488 70835 60835 
2489 16588 6588 
2490 15773 5773 
2491 58046 48046 
2492 68799 58799 
2493 15331 5331 
2494 54233 44233 
2495 99659 89659 
2496 78681 68681 
2497 82785 72785 
2498 91945 81945 
2499 92012 82012 
2500 54712 44712 
2501 42931 32931 
2502 74859 64859 
2503 89971 79971 
2504 70519 60519 
2505 54551 44551 
2506 66137 56137 
2507 103985 93985 
2508 69542 59542 
2509 87136 77136 
2510 16907 6907 
2511 62962 52962 
2512 98401 88401 
2513 77895 67895 
2514 90483 80483 
2515 31923 21923 
2516 105757 95757 
2517 44590 34590 
2518 106919 96919 
2519 35746 25746 
2520 103902 93902 
2521 40786 30786 
2522 27132 17132 
2523 105937 95937 
2524 40295 30295 
2525 22701 12701 
2526 101005 91005 
2527 15926 5926 
2528 17225 7225 
2529 31236 21236 
2530 102139 92139 
2531 88577 78577 
2532 100700 90700 
2533 90228 80228 
2534 85646 75646 
2535 42778 32778 
2536 58091 48091 
2537 96948 86948 
2538 52154 42154 
2539 14807 4807 
2540 20137 10137 
2541 45927 35927 
2542 92829 82829 
2543 47800 37800 
2544 107266 97266 
2545 71488 61488 
2546 56292 46292 
2547 108511 98511 
2548 49677 39677 
2549 65714 55714 
2550 79758 69758 
2551 35983 25983 
2552 100445 90445 
2553 18707 8707 
2554 64168 54168 
2555 27776 17776 
2556 12951 2951 
2557 109709 99709 
2558 76919 66919 
2559 69371 59371 
2560 15710 5710 
2561 45313 35313 
2562 45172 35172 
2563 15576 5576 
2564 99657 89657 
2565 40856 30856 
2566 76497 66497 
2567 58258 48258 
2568 70422 60422 
2569 60071 50071 
2570 79226 69226 
2571 76388 66388 
2572 102999 92999 
2573 72638 62638 
2574 29879 19879 
2575 61251 51251 
2576 74955 64955 
2577 26381 16381 
2578 98605 88605 
2579 68247 58247 
2580 37160 27160 
2581 39059 29059 
2582 81573 71573 
2583 50038 40038 
2584 89524 79524 
2585 66821 56821 
2586 101732 91732 
2587 102143 92143 
2588 66419 56419 
2589 101496 91496 
2590 16249 6249 
2591 51504 41504 
2592 92219 82219 
2593 64427 54427 
2594 10646 646 
2595 13989 3989 
2596 73443 63443 
2597 65971 55971 
2598 100534 90534 
2599 12398 2398 
2600 48346 38346 
2601 40228 30228 
2602 10940 940 
2603 105643 95643 
2604 93044 83044 
2605 54553 44553 
2606 68604 58604 
2607 52070 42070 
2608 29374 19374 
2609 57921 47921 
2610 59795 49795 
2611 97133 87133 
2612 96627 86627 
2613 62086 52086 
2614 63248 53248 
2615 67339 57339 
2616 30759 20759 
2617 90011 80011 
2618 19638 9638 
2619 33858 23858 
2620 89440 79440 
2621 108065 98065 
2622 83578 73578 
2623 87016 77016 
2624 37733 27733 
2625 39446 29446 
2626 17863 7863 
2627 14267 4267 
2628 62511 52511 
2629 22779 12779 
2630 52993 42993 
2631 31265 21265 
2632 76060 66060 
2633 66816 56816 
2634 99046 89046 
2635 82464 72464 
2636 76034 66034 
2637 22798 12798 
2638 79856 69856 
2639 14711 4711 
2640 29312 19312 
2641 92272 82272 
2642 49272 39272 
2643 37431 27431 
2644 21456 11456 
2645 107039 97039 
2646 41749 31749 
2647 30050 20050 
2648 15545 5545 
2649 76905 66905 
2650 39873 29873 
2651 21502 11502 
2652 48865 38865 
2653 91293 81293 
2654 91644 81644 
2655 100566 90566 
2656 42048 32048 
2657 41622 31622 
2658 31978 21978 
2659 75566 65566 
2660 109360 99360 
2661 32770 22770 
2662 69623 59623 
2663 73280 63280 
2664 69536 59536 
2665 23725 13725 
2666 54555 44555 
2667 61272 51272 
2668 17287 7287 
2669 98863 88863 
2670 98041 88041 
2671 24488 14488 
2672 58805 48805 
2673 46350 36350 
2674 51201 41201 
2675 12393 2393 
2676 105445 95445 
2677 11057 1057 
2678 26293 16293 
2679 27087 17087 
2680 27183 17183 
2681 108291 98291 
2682 99753 89753 
2683 59463 49463 
2684 93499 83499 
2685 51904 41904 
2686 105571 95571 
2687 63024 53024 
2688 75696 65696 
2689 78239 68239 
2690 15074 5074 
2691 56915 46915 
2692 65098 55098 
2693 22620 12620 
2694 81500 71500 
2695 28608 18608 
2696 25577 15577 
2697 87457 77457 
2698 92991 82991 
2699 93670 83670 
2700 17862 7862 
2701 30128 20128 
2702 78936 68936 
2703 59599 49599 
2704 35841 25841 
2705 70928 60928 
2706 88978 78978 
2707 33718 23718 
2708 101205 91205 
2709 45137 35137 
2710 17143 7143 
2711 37798 27798 
2712 16205 6205 
2713 83965 73965 
2714 86482 76482 
2715 40240 30240 
2716 79856 69856 
2717 39870 29870 
2718 73396 63396 
2719 99240 89240 
2720 108056 98056 
2721 103974 93974 
2722 106805 96805 
2723 107421 97421 
2724 51489 41489 
2725 98494 88494 
2726 62419 52419 
2727 66163 56163 
2728 91580 81580 
2729 87279 77279 
2730 73590 63590 
2731 65663 55663 
2732 14531 4531 
2733 19719 9719 
2734 91220 81220 
2735 70046 60046 
2736 57095 47095 
2737 109416 99416 
2738 57487 47487 
2739 90162 80162 
2740 25093 15093 
2741 54707 44707 
2742 75420 65420 
2743 63354 53354 
2744 65431 55431 
2745 62668 52668 
2746 85632 75632 
2747 38445 28445 
2748 34630 24630 
2749 81002 71002 
2750 59315 49315 
2751 95411 85411 
2752 50654 40654 
2753 89917 79917 
2754 74534 64534 
2755 108544 98544 
2756 11514 1514 
2757 101244 91244 
2758 85536 75536 
2759 95854 85854 
2760 61342 51342 
2761 34923 24923 
2762 28996 18996 
2763 95030 85030 
2764 69123 59123 
2765 45350 35350 
2766 108655 98655 
2767 51658 41658 
2768 24300 14300 
2769 50636 40636 
2770 59293 49293 
2771 33330 23330 
2772 52376 42376 
2773 86602 76602 
2774 12715 2715 
2775 109697 99697 
2776 102929 92929 
2777 55042 45042 
2778 109271 99271 
2779 62355 52355 
2780 88129 78129 
2781 48985 38985 
2782 37827 27827 
2783 67973 57973 
2784 34756 24756 
2785 70074 60074 
2786 42105 32105 
2787 86353 76353 
2788 50008 40008 
2789 25834 15834 
2790 52456 42456 
2791 31269 21269 
2792 75216 65216 
2793 74441 64441 
2794 90797 80797 
2795 59615 49615 
2796 67049 57049 
2797 90753 80753 
2798 90701 80701 
2799 67015 57015 
2800 41236 31236 
2801 101039 91039 
2802 59550 49550 
2803 77321 67321 
2804 107986 97986 
2805 100235 90235 
2806 84421 74421 
2807 76429 66429 
2808 22942 12942 
2809 27797 17797 
2810 72602 62602 
2811 89045 79045 
2812 107939 97939 
2813 98878 88878 
2814 37769 27769 
2815 62898 52898 
2816 12270 2270 
2817 12816 2816 
2818 69873 59873 
2819 88419 78419 
2820 79167 69167 
2821 39899 29899 
2822 100751 90751 
2823 47468 37468 
2824 46329 36329 
2825 52541 42541 
2826 72853 62853 
2827 51183 41183 
2828 90745 80745 
2829 31501 21501 
2830 61907 51907 
2831 87817 77817 
2832 74115 64115 
2833 96197 86197 
2834 46743 36743 
2835 15691 5691 
2836 49399 39399 
2837 65161 55161 
2838 57585 47585 
2839 60787 50787 
2840 71075 61075 
2841 79128 69128 
2842 32015 22015 
2843 30599 20599 
2844 76530 66530 
2845 66190 56190 
2846 16424 6424 
2847 34766 24766 
2848 43778 33778 
2849 71699 61699 
2850 15252 5252 
2851 34475 24475 
2852 54131 44131 
2853 101124 91124 
2854 67576 57576 
2855 10295 295 
2856 107484 97484 
2857 74492 64492 
2858 13984 3984 
2859 31257 21257 
2860 49463 39463 
2861 17054 7054 
2862 79716 69716 
2863 84164 74164 
2864 66236 56236 
2865 17282 7282 
2866 26605 16605 
2867 97549 87549 
2868 77804 67804 
2869 79322 69322 
2870 44113 34113 
2871 69448 59448 
2872 21092 11092 
2873 108991 98991 
2874 89881 79881 
2875 53086 43086 
2876 98001 88001 
2877 25533 15533 
2878 34468 24468 
2879 23533 13533 
2880 109858 99858 
2881 92056 82056 
2882 95461 85461 
2883 97116 87116 
2884 13433 3433 
2885 53625 43625 
2886 44296 34296 
2887 46073 36073 
2888 51420 41420 
2889 15097 5097 
2890 96690 86690 
2891 90514 80514 
2892 16680 6680 
2893 56264 46264 
2894 86597 76597 
2895 18924 8924 
2896 48741 38741 
