npieces: 5000
capacity: 133389126
142 103047 93047 
143 60556 50556 
144 44557 34557 
145 17796 7796 
146 57215 47215 
147 94221 84221 
148 65476 55476 
149 31966 21966 
150 42005 32005 
151 101519 91519 
152 56424 46424 
153 92817 82817 
154 107204 97204 
155 10865 865 
156 11571 1571 
157 53207 43207 
158 69358 59358 
159 90201 80201 
160 17390 7390 
161 46740 36740 
162 29017 19017 
163 13540 3540 
164 66724 56724 
165 109185 99185 
166 16596 6596 
167 72808 62808 
168 64568 54568 
169 99156 89156 
170 46871 36871 
171 56360 46360 
172 96787 86787 
173 67342 57342 
174 29576 19576 
175 20530 10530 
176 26005 16005 
177 57376 47376 
178 18234 8234 
179 102457 92457 
180 77517 67517 
181 42587 32587 
182 74576 64576 
183 109451 99451 
184 64260 54260 
185 70003 60003 
186 85440 75440 
187 41678 31678 
188 19027 9027 
189 16174 6174 
190 27922 17922 
191 70299 60299 
192 88917 78917 
193 39375 29375 
194 22887 12887 
195 63671 53671 
196 76214 66214 
197 18554 8554 
198 74359 64359 
199 11786 1786 
200 89323 79323 
201 29795 19795 
202 19315 9315 
203 18814 8814 
204 85148 75148 
205 77048 67048 
206 41225 31225 
207 69398 59398 
208 77436 67436 
209 19015 9015 
210 27941 17941 
211 19560 9560 
212 66329 56329 
213 11981 1981 
214 90740 80740 
215 46745 36745 
216 40399 30399 
217 104669 94669 
218 64580 54580 
219 98259 88259 
220 66679 56679 
221 49961 39961 
222 45384 35384 
223 74725 64725 
224 37404 27404 
225 83791 73791 
226 88568 78568 
227 93463 83463 
228 50894 40894 
229 49443 39443 
230 17620 7620 
231 84905 74905 
232 105999 95999 
233 30805 20805 
234 59145 49145 
235 16519 6519 
236 93931 83931 
237 92671 82671 
238 63948 53948 
239 107627 97627 
240 106981 96981 
241 70862 60862 
242 19524 9524 
243 16207 6207 
244 30701 20701 
245 31050 21050 
246 20836 10836 
247 99725 89725 
248 28749 18749 
249 88803 78803 
250 53046 43046 
251 37077 27077 
252 93603 83603 
253 93786 83786 
254 44979 34979 
255 45962 35962 
256 37352 27352 
257 22889 12889 
258 78126 68126 
259 63225 53225 
260 50991 40991 
261 16080 6080 
262 47889 37889 
263 48087 38087 
264 57225 47225 
265 106525 96525 
266 15518 5518 
267 76854 66854 
268 86501 76501 
269 24055 14055 
270 99640 89640 
271 11236 1236 
272 24918 14918 
273 91399 81399 
274 82875 72875 
275 82177 72177 
276 70060 60060 
277 99332 89332 
278 18181 8181 
279 15290 5290 
280 96612 86612 
281 93497 83497 
282 97976 87976 
283 98503 88503 
284 17851 7851 
285 61301 51301 
286 17560 7560 
287 50845 40845 
288 52702 42702 
289 58831 48831 
290 62446 52446 
291 19856 9856 
292 69021 59021 
293 90516 80516 
294 109679 99679 
295 93001 83001 
296 20285 10285 
297 47759 37759 
298 84951 74951 
299 86048 76048 
300 89325 79325 
301 87379 77379 
302 19759 9759 
303 54295 44295 
304 42321 32321 
305 57192 47192 
306 67982 57982 
307 70258 60258 
308 34362 24362 
309 98160 88160 
310 38235 28235 
311 27702 17702 
312 15606 5606 
313 63316 53316 
314 68688 58688 
315 24413 14413 
316 32867 22867 
317 92528 82528 
318 75194 65194 
319 57843 47843 
320 19583 9583 
321 34679 24679 
322 70749 60749 
323 94417 84417 
324 54236 44236 
325 23108 13108 
326 72852 62852 
327 33620 23620 
328 18799 8799 
329 14015 4015 
330 53975 43975 
331 16376 6376 
332 29735 19735 
333 98409 88409 
334 96117 86117 
335 101910 91910 
336 38778 28778 
337 75556 65556 
338 65216 55216 
339 90167 80167 
340 25851 15851 
341 101153 91153 
342 24969 14969 
343 84084 74084 
344 54024 44024 
345 45447 35447 
346 48704 38704 
347 90508 80508 
348 25824 15824 
349 83933 73933 
350 31069 21069 
351 39393 29393 
352 28786 18786 
353 77140 67140 
354 45213 35213 
355 71567 61567 
356 47280 37280 
357 81940 71940 
358 60356 50356 
359 47946 37946 
360 18627 8627 
361 39681 29681 
362 26945 16945 
363 37107 27107 
364 88536 78536 
365 12906 2906 
366 81711 71711 
367 15542 5542 
368 95063 85063 
369 18447 8447 
370 82327 72327 
371 79843 69843 
372 20308 10308 
373 36204 26204 
374 66387 56387 
375 28711 18711 
376 11742 1742 
377 50182 40182 
378 29134 19134 
379 38567 28567 
380 47125 37125 
381 14576 4576 
382 49415 39415 
383 59353 49353 
384 49754 39754 
385 64282 54282 
386 77684 67684 
387 39998 29998 
388 66878 56878 
389 69367 59367 
390 14146 4146 
391 63904 53904 
392 35356 25356 
393 105962 95962 
394 55035 45035 
395 100068 90068 
396 54562 44562 
397 105101 95101 
398 65185 55185 
399 32587 22587 
400 94858 84858 
401 48445 38445 
402 63734 53734 
403 95947 85947 
404 54632 44632 
405 15621 5621 
406 39006 29006 
407 16837 6837 
408 53980 43980 
409 46181 36181 
410 28860 18860 
411 92611 82611 
412 103719 93719 
413 52286 42286 
414 103481 93481 
415 69168 59168 
416 107130 97130 
417 21661 11661 
418 12420 2420 
419 82035 72035 
420 24969 14969 
421 73858 63858 
422 55571 45571 
423 29322 19322 
424 60607 50607 
425 38637 28637 
426 81191 71191 
427 25311 15311 
428 59499 49499 
429 89540 79540 
430 69678 59678 
431 40041 30041 
432 109689 99689 
433 80546 70546 
434 24769 14769 
435 14434 4434 
436 101211 91211 
437 72479 62479 
438 70542 60542 
439 87296 77296 
440 65605 55605 
441 52472 42472 
442 32432 22432 
443 58643 48643 
444 85337 75337 
445 106843 96843 
446 89082 79082 
447 54554 44554 
448 80599 70599 
449 25170 15170 
450 47283 37283 
451 95170 85170 
452 106454 96454 
453 66249 56249 
454 85818 75818 
455 97147 87147 
456 34512 24512 
457 18749 8749 
458 39115 29115 
459 94105 84105 
460 47351 37351 
461 68419 58419 
462 12730 2730 
463 55140 45140 
464 100069 90069 
465 68755 58755 
466 77276 67276 
467 64796 54796 
468 26866 16866 
469 43119 33119 
470 28038 18038 
471 50190 40190 
472 89823 79823 
473 97939 87939 
474 52877 42877 
475 37227 27227 
476 49135 39135 
477 43067 33067 
478 27948 17948 
479 76427 66427 
480 89973 79973 
481 101483 91483 
482 84611 74611 
483 69117 59117 
484 11975 1975 
485 65887 55887 
486 95292 85292 
487 76521 66521 
488 67826 57826 
489 21008 11008 
490 17258 7258 
491 60261 50261 
492 42408 32408 
493 87712 77712 
494 59626 49626 
495 51024 41024 
496 70933 60933 
497 46722 36722 
498 35563 25563 
499 59918 49918 
500 102096 92096 
501 108681 98681 
502 71370 61370 
503 47809 37809 
504 91180 81180 
505 95787 85787 
506 63158 53158 
507 108960 98960 
508 53613 43613 
509 77393 67393 
510 77587 67587 
511 25879 15879 
512 105463 95463 
513 66046 56046 
514 31482 21482 
515 60218 50218 
516 18146 8146 
517 49305 39305 
518 98589 88589 
519 80839 70839 
520 61163 51163 
521 83353 73353 
522 60487 50487 
523 66903 56903 
524 68228 58228 
525 84173 74173 
526 37794 27794 
527 73025 63025 
528 104908 94908 
529 58597 48597 
530 15603 5603 
531 10540 540 
532 80441 70441 
533 101024 91024 
534 99488 89488 
535 65230 55230 
536 30001 20001 
537 85491 75491 
538 38097 28097 
539 79941 69941 
540 99991 89991 
541 34354 24354 
542 14612 4612 
543 26225 16225 
544 43203 33203 
545 75006 65006 
546 96826 86826 
547 105005 95005 
548 13387 3387 
549 45131 35131 
550 43808 33808 
551 59912 49912 
552 41149 31149 
553 65869 55869 
554 83944 73944 
555 48868 38868 
556 30511 20511 
557 26687 16687 
558 77349 67349 
559 81738 71738 
560 86349 76349 
561 109327 99327 
562 32822 22822 
563 66152 56152 
564 11793 1793 
565 12969 2969 
566 12969 2969 
567 97801 87801 
568 81265 71265 
569 38782 28782 
570 44801 34801 
571 98255 88255 
572 106514 96514 
573 82769 72769 
574 39026 29026 
575 81807 71807 
576 33115 23115 
577 18463 8463 
578 90761 80761 
579 100297 90297 
580 36740 26740 
581 108008 98008 
582 96521 86521 
583 96418 86418 
584 61005 51005 
585 28286 18286 
586 79280 69280 
587 24192 14192 
588 101931 91931 
589 62953 52953 
590 45400 35400 
591 70369 60369 
592 19581 9581 
593 58004 48004 
594 38425 28425 
595 73208 63208 
596 40285 30285 
597 76696 66696 
598 85675 75675 
599 99110 89110 
600 81265 71265 
601 100418 90418 
602 45450 35450 
603 66929 56929 
604 108449 98449 
605 86564 76564 
606 37522 27522 
607 104675 94675 
608 57572 47572 
609 40245 30245 
610 53482 43482 
611 85986 75986 
612 59603 49603 
613 42277 32277 
614 18205 8205 
615 35495 25495 
616 16159 6159 
617 47778 37778 
618 63907 53907 
619 38525 28525 
620 70878 60878 
621 11456 1456 
622 93918 83918 
623 61688 51688 
624 19648 9648 
625 28776 18776 
626 107136 97136 
627 81776 71776 
628 88960 78960 
629 81056 71056 
630 85418 75418 
631 38680 28680 
632 86006 76006 
633 74739 64739 
634 64943 54943 
635 60607 50607 
636 72777 62777 
637 17052 7052 
638 84088 74088 
639 59107 49107 
640 80641 70641 
641 33588 23588 
642 35424 25424 
643 28941 18941 
644 101243 91243 
645 88310 78310 
646 97311 87311 
647 11340 1340 
648 24278 14278 
649 33323 23323 
650 37093 27093 
651 47697 37697 
652 43083 33083 
653 58776 48776 
654 28412 18412 
655 75493 65493 
656 33753 23753 
657 48448 38448 
658 14415 4415 
659 96547 86547 
660 43486 33486 
661 67734 57734 
662 103721 93721 
663 40149 30149 
664 71842 61842 
665 83491 73491 
666 38198 28198 
667 36814 26814 
668 71276 61276 
669 27024 17024 
670 99623 89623 
671 63873 53873 
672 77048 67048 
673 81585 71585 
674 74289 64289 
675 93245 83245 
676 23713 13713 
677 11438 1438 
678 13172 3172 
679 41542 31542 
680 89528 79528 
681 69679 59679 
682 84729 74729 
683 102256 92256 
684 54326 44326 
685 53124 43124 
686 61237 51237 
687 44858 34858 
688 47790 37790 
689 101646 91646 
690 46859 36859 
691 29125 19125 
692 22651 12651 
693 55630 45630 
694 18253 8253 
695 59984 49984 
696 33401 23401 
697 16615 6615 
698 87714 77714 
699 36465 26465 
700 21136 11136 
701 57362 47362 
702 30627 20627 
703 95986 85986 
704 55499 45499 
705 104350 94350 
706 56032 46032 
707 11558 1558 
708 107719 97719 
709 98818 88818 
710 17952 7952 
711 100167 90167 
712 62055 52055 
713 105089 95089 
714 36229 26229 
715 22989 12989 
716 105220 95220 
717 84985 74985 
718 53006 43006 
719 17356 7356 
720 92737 82737 
721 47272 37272 
722 102070 92070 
723 12907 2907 
724 84380 74380 
725 58555 48555 
726 31641 21641 
727 48572 38572 
728 72801 62801 
729 56180 46180 
730 97143 87143 
731 28029 18029 
732 80185 70185 
733 19927 9927 
734 105137 95137 
735 105034 95034 
736 81727 71727 
737 36497 26497 
738 107313 97313 
739 24573 14573 
740 109779 99779 
741 46310 36310 
742 14950 4950 
743 11428 1428 
744 65352 55352 
745 83062 73062 
746 102796 92796 
747 25596 15596 
748 23416 13416 
749 47626 37626 
750 83914 73914 
751 23311 13311 
752 36151 26151 
753 66977 56977 
754 21717 11717 
755 64520 54520 
756 96516 86516 
757 12914 2914 
758 42962 32962 
759 68207 58207 
760 35196 25196 
761 24093 14093 
762 35257 25257 
763 73637 63637 
764 62473 52473 
765 29330 19330 
766 91381 81381 
767 108861 98861 
768 75768 65768 
769 93085 83085 
770 71912 61912 
771 23477 13477 
772 16680 6680 
773 18701 8701 
774 75083 65083 
775 69264 59264 
776 88030 78030 
777 107200 97200 
778 57138 47138 
779 103634 93634 
780 64246 54246 
781 35661 25661 
782 100590 90590 
783 96311 86311 
784 73524 63524 
785 74925 64925 
786 83245 73245 
787 13520 3520 
788 65144 55144 
789 102470 92470 
790 93724 83724 
791 93435 83435 
792 72111 62111 
793 55798 45798 
794 104844 94844 
795 57086 47086 
796 92134 82134 
797 10968 968 
798 66386 56386 
799 34431 24431 
800 45434 35434 
801 33174 23174 
802 49416 39416 
803 76867 66867 
804 62987 52987 
805 32652 22652 
806 49714 39714 
807 28449 18449 
808 23343 13343 
809 93492 83492 
810 54299 44299 
811 29794 19794 
812 104194 94194 
813 56180 46180 
814 76510 66510 
815 26168 16168 
816 70139 60139 
817 30656 20656 
818 86400 76400 
819 58520 48520 
820 40250 30250 
821 105677 95677 
822 13818 3818 
823 19253 9253 
824 80030 70030 
825 46803 36803 
826 43892 33892 
827 31899 21899 
828 90163 80163 
829 43485 33485 
830 69069 59069 
831 107332 97332 
832 59432 49432 
833 79153 69153 
834 87063 77063 
835 77018 67018 
836 47743 37743 
837 63926 53926 
838 36128 26128 
839 21610 11610 
840 40413 30413 
841 77671 67671 
842 30411 20411 
843 78977 68977 
844 41985 31985 
845 94291 84291 
846 11452 1452 
847 47782 37782 
848 70097 60097 
849 23918 13918 
850 53139 43139 
851 91571 81571 
852 31760 21760 
853 41976 31976 
854 94800 84800 
855 31538 21538 
856 37837 27837 
857 74248 64248 
858 35349 25349 
859 16816 6816 
860 21492 11492 
861 73717 63717 
862 99753 89753 
863 70112 60112 
864 91271 81271 
865 15424 5424 
866 17496 7496 
867 86959 76959 
868 97864 87864 
869 24513 14513 
870 90296 80296 
871 15071 5071 
872 23341 13341 
873 106252 96252 
874 11750 1750 
875 53346 43346 
876 90614 80614 
877 74880 64880 
878 62767 52767 
879 11509 1509 
880 106778 96778 
881 31788 21788 
882 104107 94107 
883 83574 73574 
884 35613 25613 
885 75262 65262 
886 10307 307 
887 72740 62740 
888 99391 89391 
889 42249 32249 
890 36467 26467 
891 25810 15810 
892 89454 79454 
893 86195 76195 
894 85931 75931 
895 80071 70071 
896 51867 41867 
897 28409 18409 
898 47791 37791 
899 55957 45957 
900 61546 51546 
901 69695 59695 
902 26878 16878 
903 56019 46019 
904 87299 77299 
905 17239 7239 
906 96048 86048 
907 14713 4713 
908 109701 99701 
909 78764 68764 
910 33913 23913 
911 24024 14024 
912 62234 52234 
913 49645 39645 
914 62954 52954 
915 70644 60644 
916 101030 91030 
917 30769 20769 
918 96503 86503 
919 102528 92528 
920 68601 58601 
921 18635 8635 
922 47538 37538 
923 96468 86468 
924 54052 44052 
925 26891 16891 
926 59862 49862 
927 88716 78716 
928 107400 97400 
929 40366 30366 
930 94400 84400 
931 39584 29584 
932 66602 56602 
933 103940 93940 
934 97336 87336 
935 93084 83084 
936 98978 88978 
937 73692 63692 
938 64238 54238 
939 17019 7019 
940 32563 22563 
941 106030 96030 
942 58334 48334 
943 88933 78933 
944 46261 36261 
945 57956 47956 
946 108310 98310 
947 36098 26098 
948 44302 34302 
949 36422 26422 
950 48847 38847 
951 49913 39913 
952 100703 90703 
953 62753 52753 
954 69398 59398 
955 87498 77498 
956 103290 93290 
957 30579 20579 
958 104303 94303 
959 33381 23381 
960 24242 14242 
961 17237 7237 
962 54895 44895 
963 17125 7125 
964 61643 51643 
965 65797 55797 
966 108104 98104 
967 88236 78236 
968 39440 29440 
969 48591 38591 
970 15394 5394 
971 62491 52491 
972 78883 68883 
973 91864 81864 
974 77092 67092 
975 14094 4094 
976 57102 47102 
977 15751 5751 
978 66161 56161 
979 73267 63267 
980 36473 26473 
981 44913 34913 
982 27951 17951 
983 82341 72341 
984 96725 86725 
985 59135 49135 
986 49380 39380 
987 21769 11769 
988 95477 85477 
989 38909 28909 
990 59129 49129 
991 108612 98612 
992 79004 69004 
993 92321 82321 
994 74688 64688 
995 66391 56391 
996 98289 88289 
997 99030 89030 
998 98642 88642 
999 100216 90216 
1000 87663 77663 
1001 49989 39989 
1002 46577 36577 
1003 10734 734 
1004 80345 70345 
1005 36863 26863 
1006 26284 16284 
1007 69641 59641 
1008 43595 33595 
1009 69769 59769 
1010 51777 41777 
1011 64059 54059 
1012 53899 43899 
1013 47525 37525 
1014 63516 53516 
1015 78839 68839 
1016 93342 83342 
1017 46009 36009 
1018 81438 71438 
1019 34949 24949 
1020 101751 91751 
1021 101982 91982 
1022 30681 20681 
1023 102558 92558 
1024 61067 51067 
1025 91014 81014 
1026 48663 38663 
1027 66698 56698 
1028 20128 10128 
1029 33579 23579 
1030 24955 14955 
1031 28468 18468 
1032 48388 38388 
1033 79216 69216 
1034 39519 29519 
1035 107719 97719 
1036 28345 18345 
1037 91735 81735 
1038 85532 75532 
1039 100136 90136 
1040 18126 8126 
1041 26783 16783 
1042 102984 92984 
1043 72943 62943 
1044 84457 74457 
1045 32214 22214 
1046 52890 42890 
1047 38370 28370 
1048 80512 70512 
1049 13187 3187 
1050 98505 88505 
1051 16848 6848 
1052 59847 49847 
1053 88873 78873 
1054 60114 50114 
1055 27592 17592 
1056 44003 34003 
1057 73273 63273 
1058 36025 26025 
1059 79379 69379 
1060 39869 29869 
1061 52759 42759 
1062 23110 13110 
1063 59412 49412 
1064 47826 37826 
1065 96678 86678 
1066 26800 16800 
1067 53243 43243 
1068 63592 53592 
1069 36339 26339 
1070 103544 93544 
1071 49056 39056 
1072 87387 77387 
1073 41595 31595 
1074 10156 156 
1075 16418 6418 
1076 14870 4870 
1077 53562 43562 
1078 106764 96764 
1079 26844 16844 
1080 96253 86253 
1081 78449 68449 
1082 64297 54297 
1083 60256 50256 
1084 87814 77814 
1085 81651 71651 
1086 78121 68121 
1087 83220 73220 
1088 31240 21240 
1089 13612 3612 
1090 28296 18296 
1091 103622 93622 
1092 37707 27707 
1093 104879 94879 
1094 41752 31752 
1095 26060 16060 
1096 26495 16495 
1097 18810 8810 
1098 30281 20281 
1099 88284 78284 
1100 106025 96025 
1101 33256 23256 
1102 66499 56499 
1103 104709 94709 
1104 64760 54760 
1105 48083 38083 
1106 23088 13088 
1107 71817 61817 
1108 91926 81926 
1109 79683 69683 
1110 22199 12199 
1111 22839 12839 
1112 16506 6506 
1113 35192 25192 
1114 10179 179 
1115 18825 8825 
1116 45466 35466 
1117 62000 52000 
1118 104194 94194 
1119 47831 37831 
1120 85085 75085 
1121 44117 34117 
1122 10409 409 
1123 77141 67141 
1124 102606 92606 
1125 15558 5558 
1126 89205 79205 
1127 84432 74432 
1128 14381 4381 
1129 10048 48 
1130 62668 52668 
1131 86241 76241 
1132 93920 83920 
1133 73801 63801 
1134 96354 86354 
1135 62251 52251 
1136 69671 59671 
1137 109689 99689 
1138 105527 95527 
1139 59703 49703 
1140 11981 1981 
1141 65478 55478 
1142 104670 94670 
1143 54825 44825 
1144 87546 77546 
1145 60330 50330 
1146 87833 77833 
1147 21502 11502 
1148 57669 47669 
1149 46739 36739 
1150 95776 85776 
1151 33541 23541 
1152 50119 40119 
1153 36871 26871 
1154 44128 34128 
1155 19479 9479 
1156 58315 48315 
1157 46353 36353 
1158 65920 55920 
1159 70612 60612 
1160 54177 44177 
1161 51244 41244 
1162 35934 25934 
1163 33243 23243 
1164 63314 53314 
1165 14923 4923 
1166 55480 45480 
1167 87014 77014 
1168 24941 14941 
1169 45667 35667 
1170 95527 85527 
1171 12768 2768 
1172 100704 90704 
1173 55670 45670 
1174 48262 38262 
1175 69796 59796 
1176 106307 96307 
1177 77117 67117 
1178 16048 6048 
1179 14259 4259 
1180 30638 20638 
1181 17841 7841 
1182 11143 1143 
1183 71761 61761 
1184 25354 15354 
1185 102230 92230 
1186 11857 1857 
1187 103773 93773 
1188 48645 38645 
1189 88676 78676 
1190 62461 52461 
1191 41899 31899 
1192 41439 31439 
1193 104979 94979 
1194 63684 53684 
1195 108576 98576 
1196 85666 75666 
1197 59490 49490 
1198 99466 89466 
1199 77578 67578 
1200 90158 80158 
1201 107588 97588 
1202 51811 41811 
1203 87513 77513 
1204 41234 31234 
1205 77704 67704 
1206 17714 7714 
1207 58813 48813 
1208 23127 13127 
1209 10916 916 
1210 77901 67901 
1211 56477 46477 
1212 50198 40198 
1213 15806 5806 
1214 71228 61228 
1215 29169 19169 
1216 12522 2522 
1217 39094 29094 
1218 11713 1713 
1219 69277 59277 
1220 91136 81136 
1221 32946 22946 
1222 108241 98241 
1223 64011 54011 
1224 109035 99035 
1225 42855 32855 
1226 88608 78608 
1227 57956 47956 
1228 80436 70436 
1229 27458 17458 
1230 52603 42603 
1231 48394 38394 
1232 43982 33982 
1233 33489 23489 
1234 104079 94079 
1235 62421 52421 
1236 107047 97047 
1237 35504 25504 
1238 68487 58487 
1239 64904 54904 
1240 94299 84299 
1241 101779 91779 
1242 61106 51106 
1243 30159 20159 
1244 73059 63059 
1245 62125 52125 
1246 84227 74227 
1247 68856 58856 
1248 64074 54074 
1249 84667 74667 
1250 34994 24994 
1251 96939 86939 
1252 42816 32816 
1253 25872 15872 
1254 53088 43088 
1255 49671 39671 
1256 99592 89592 
1257 65918 55918 
1258 54839 44839 
1259 46778 36778 
1260 84012 74012 
1261 86782 76782 
1262 49776 39776 
1263 26620 16620 
1264 84240 74240 
1265 103228 93228 
1266 87439 77439 
1267 95273 85273 
1268 24996 14996 
1269 22018 12018 
1270 37864 27864 
1271 47865 37865 
1272 91635 81635 
1273 91743 81743 
1274 16069 6069 
1275 50974 40974 
1276 98168 88168 
1277 96051 86051 
1278 87391 77391 
1279 92825 82825 
1280 109200 99200 
1281 52698 42698 
1282 109385 99385 
1283 11257 1257 
1284 97866 87866 
1285 88498 78498 
1286 32269 22269 
1287 77842 67842 
1288 13051 3051 
1289 39883 29883 
1290 19854 9854 
1291 10006 6 
1292 28143 18143 
1293 75211 65211 
1294 97260 87260 
1295 37682 27682 
1296 46138 36138 
1297 69594 59594 
1298 33606 23606 
1299 99656 89656 
1300 63180 53180 
1301 34513 24513 
1302 25018 15018 
1303 98724 88724 
1304 108994 98994 
1305 68922 58922 
1306 73448 63448 
1307 44957 34957 
1308 65657 55657 
1309 22211 12211 
1310 100661 90661 
1311 96970 86970 
1312 28606 18606 
1313 52965 42965 
1314 106315 96315 
1315 39550 29550 
1316 97377 87377 
1317 51308 41308 
1318 15293 5293 
1319 46113 36113 
1320 109512 99512 
1321 105250 95250 
1322 96807 86807 
1323 29197 19197 
1324 76608 66608 
1325 81820 71820 
1326 103700 93700 
1327 54114 44114 
1328 20014 10014 
1329 92512 82512 
1330 27994 17994 
1331 64262 54262 
1332 79811 69811 
1333 43249 33249 
1334 89281 79281 
1335 43805 33805 
1336 60429 50429 
1337 37274 27274 
1338 28481 18481 
1339 92448 82448 
1340 35883 25883 
1341 72531 62531 
1342 64776 54776 
1343 23741 13741 
1344 103545 93545 
1345 30066 20066 
1346 17818 7818 
1347 19499 9499 
1348 72905 62905 
1349 19281 9281 
1350 21811 11811 
1351 85480 75480 
1352 103539 93539 
1353 85879 75879 
1354 83592 73592 
1355 38866 28866 
1356 100323 90323 
1357 68486 58486 
1358 28108 18108 
1359 14878 4878 
1360 101680 91680 
1361 12513 2513 
1362 90862 80862 
1363 107736 97736 
1364 80557 70557 
1365 10072 72 
1366 104671 94671 
1367 12919 2919 
1368 42585 32585 
1369 57617 47617 
1370 103058 93058 
1371 54044 44044 
1372 61457 51457 
1373 95349 85349 
1374 107581 97581 
1375 60007 50007 
1376 35621 25621 
1377 87220 77220 
1378 59195 49195 
1379 13174 3174 
1380 67527 57527 
1381 19413 9413 
1382 19411 9411 
1383 63004 53004 
1384 64703 54703 
1385 39742 29742 
1386 26100 16100 
1387 98361 88361 
1388 47164 37164 
1389 103933 93933 
1390 48983 38983 
1391 42555 32555 
1392 31622 21622 
1393 80145 70145 
1394 57062 47062 
1395 61841 51841 
1396 22415 12415 
1397 29560 19560 
1398 34523 24523 
1399 51880 41880 
1400 21415 11415 
1401 69045 59045 
1402 74561 64561 
1403 63780 53780 
1404 24911 14911 
1405 95325 85325 
1406 11159 1159 
1407 83548 73548 
1408 106245 96245 
1409 11135 1135 
1410 44947 34947 
1411 100147 90147 
1412 74334 64334 
1413 63726 53726 
1414 39459 29459 
1415 26735 16735 
1416 107698 97698 
1417 75436 65436 
1418 48078 38078 
1419 69175 59175 
1420 66576 56576 
1421 101236 91236 
1422 83161 73161 
1423 81965 71965 
1424 12050 2050 
1425 59236 49236 
1426 30790 20790 
1427 53702 43702 
1428 54988 44988 
1429 18214 8214 
1430 11415 1415 
1431 95362 85362 
1432 66814 56814 
1433 75929 65929 
1434 64208 54208 
1435 55277 45277 
1436 18409 8409 
1437 64064 54064 
1438 56219 46219 
1439 87441 77441 
1440 70398 60398 
1441 30951 20951 
1442 57796 47796 
1443 44373 34373 
1444 36082 26082 
1445 25550 15550 
1446 93060 83060 
1447 71221 61221 
1448 106926 96926 
1449 90740 80740 
1450 33436 23436 
1451 12479 2479 
1452 28898 18898 
1453 86144 76144 
1454 107543 97543 
1455 18408 8408 
1456 78233 68233 
1457 47726 37726 
1458 87986 77986 
1459 100010 90010 
1460 46664 36664 
1461 95381 85381 
1462 51672 41672 
1463 18683 8683 
1464 27905 17905 
1465 68145 58145 
1466 10405 405 
1467 38762 28762 
1468 70852 60852 
1469 94226 84226 
1470 54732 44732 
1471 36728 26728 
1472 42868 32868 
1473 63777 53777 
1474 54516 44516 
1475 60304 50304 
1476 27687 17687 
1477 98601 88601 
1478 19549 9549 
1479 14468 4468 
1480 18903 8903 
1481 48009 38009 
1482 58784 48784 
1483 75750 65750 
1484 81239 71239 
1485 85205 75205 
1486 17973 7973 
1487 19232 9232 
1488 86047 76047 
1489 76132 66132 
1490 21038 11038 
1491 87729 77729 
1492 95368 85368 
1493 92090 82090 
1494 78945 68945 
1495 49925 39925 
1496 21651 11651 
1497 25138 15138 
1498 34307 24307 
