npieces: 5000
capacity: 173438208
181 38307 28307 
182 96568 86568 
183 13203 3203 
184 94828 84828 
185 68219 58219 
186 96840 86840 
187 16534 6534 
188 64635 54635 
189 24790 14790 
190 79226 69226 
191 20899 10899 
192 105405 95405 
193 109591 99591 
194 11663 1663 
195 88031 78031 
196 104574 94574 
197 62498 52498 
198 26783 16783 
199 77554 67554 
200 85523 75523 
201 25675 15675 
202 68315 58315 
203 66566 56566 
204 69188 59188 
205 50144 40144 
206 26193 16193 
207 86334 76334 
208 77220 67220 
209 85583 75583 
210 40973 30973 
211 33872 23872 
212 48929 38929 
213 61813 51813 
214 14492 4492 
215 36961 26961 
216 40887 30887 
217 89253 79253 
218 24812 14812 
219 16891 6891 
220 105215 95215 
221 70225 60225 
222 23280 13280 
223 94989 84989 
224 20292 10292 
225 109783 99783 
226 17792 7792 
227 84063 74063 
228 95350 85350 
229 16875 6875 
230 109308 99308 
231 99633 89633 
232 67991 57991 
233 46813 36813 
234 63441 53441 
235 56495 46495 
236 86003 76003 
237 79367 69367 
238 78580 68580 
239 108339 98339 
240 42029 32029 
241 28086 18086 
242 70380 60380 
243 33527 23527 
244 103765 93765 
245 95954 85954 
246 74092 64092 
247 32597 22597 
248 45749 35749 
249 93803 83803 
250 69342 59342 
251 59165 49165 
252 40843 30843 
253 98626 88626 
254 100603 90603 
255 83954 73954 
256 80592 70592 
257 36817 26817 
258 29110 19110 
259 61377 51377 
260 79927 69927 
261 22360 12360 
262 96569 86569 
263 40351 30351 
264 27697 17697 
265 19749 9749 
266 106406 96406 
267 87934 77934 
268 108973 98973 
269 28959 18959 
270 20512 10512 
271 26156 16156 
272 20734 10734 
273 24463 14463 
274 45091 35091 
275 56649 46649 
276 76724 66724 
277 36332 26332 
278 28621 18621 
279 11746 1746 
280 107116 97116 
281 26305 16305 
282 12960 2960 
283 58447 48447 
284 22723 12723 
285 74269 64269 
286 56544 46544 
287 22981 12981 
288 35206 25206 
289 20759 10759 
290 55510 45510 
291 96152 86152 
292 71237 61237 
293 88892 78892 
294 107543 97543 
295 63345 53345 
296 14149 4149 
297 66807 56807 
298 87295 77295 
299 96360 86360 
300 21301 11301 
301 23899 13899 
302 68823 58823 
303 24031 14031 
304 18489 8489 
305 21008 11008 
306 46870 36870 
307 76186 66186 
308 29058 19058 
309 27640 17640 
310 17123 7123 
311 38814 28814 
312 43358 33358 
313 88316 78316 
314 44024 34024 
315 98629 88629 
316 59211 49211 
317 55096 45096 
318 74018 64018 
319 32539 22539 
320 54279 44279 
321 65279 55279 
322 83461 73461 
323 81433 71433 
324 104356 94356 
325 88364 78364 
326 37500 27500 
327 21852 11852 
328 23191 13191 
329 29959 19959 
330 69855 59855 
331 86944 76944 
332 57999 47999 
333 72401 62401 
334 91645 81645 
335 26302 16302 
336 39778 29778 
337 11116 1116 
338 30568 20568 
339 22015 12015 
340 25251 15251 
341 23209 13209 
342 67153 57153 
343 92956 82956 
344 53168 43168 
345 100367 90367 
346 97800 87800 
347 79188 69188 
348 54280 44280 
349 53605 43605 
350 20709 10709 
351 86121 76121 
352 13562 3562 
353 24988 14988 
354 94149 84149 
355 63863 53863 
356 56696 46696 
357 94044 84044 
358 18444 8444 
359 16786 6786 
360 25611 15611 
361 91465 81465 
362 19305 9305 
363 61851 51851 
364 23904 13904 
365 22674 12674 
366 38295 28295 
367 71902 61902 
368 75807 65807 
369 69175 59175 
370 52063 42063 
371 86827 76827 
372 85084 75084 
373 14292 4292 
374 50299 40299 
375 64943 54943 
376 50470 40470 
377 13390 3390 
378 68086 58086 
379 100271 90271 
380 89597 79597 
381 50424 40424 
382 48047 38047 
383 83233 73233 
384 83810 73810 
385 38562 28562 
386 36668 26668 
387 77766 67766 
388 67398 57398 
389 46175 36175 
390 83146 73146 
391 48040 38040 
392 109220 99220 
393 98642 88642 
394 80387 70387 
395 105804 95804 
396 31882 21882 
397 74101 64101 
398 59145 49145 
399 41107 31107 
400 102450 92450 
401 27493 17493 
402 103902 93902 
403 63795 53795 
404 107696 97696 
405 76557 66557 
406 43014 33014 
407 74765 64765 
408 47236 37236 
409 53037 43037 
410 109156 99156 
411 60619 50619 
412 105263 95263 
413 80358 70358 
414 83777 73777 
415 60024 50024 
416 23682 13682 
417 43109 33109 
418 10636 636 
419 67451 57451 
420 17873 7873 
421 54762 44762 
422 62011 52011 
423 70002 60002 
424 21511 11511 
425 41493 31493 
426 73263 63263 
427 39047 29047 
428 37651 27651 
429 17324 7324 
430 57302 47302 
431 47441 37441 
432 18017 8017 
433 103498 93498 
434 33193 23193 
435 49034 39034 
436 76771 66771 
437 39143 29143 
438 56598 46598 
439 75048 65048 
440 91437 81437 
441 44384 34384 
442 24600 14600 
443 90011 80011 
444 73217 63217 
445 103811 93811 
446 94562 84562 
447 54210 44210 
448 14175 4175 
449 42426 32426 
450 87515 77515 
451 59690 49690 
452 29790 19790 
453 28529 18529 
454 14338 4338 
455 107587 97587 
456 40248 30248 
457 83525 73525 
458 92499 82499 
459 92097 82097 
460 92895 82895 
461 79691 69691 
462 79330 69330 
463 101964 91964 
464 58861 48861 
465 20923 10923 
466 48964 38964 
467 43140 33140 
468 54074 44074 
469 18103 8103 
470 58030 48030 
471 40630 30630 
472 91271 81271 
473 40603 30603 
474 79189 69189 
475 14675 4675 
476 16471 6471 
477 19875 9875 
478 40276 30276 
479 27763 17763 
480 92765 82765 
481 107443 97443 
482 75947 65947 
483 38885 28885 
484 40559 30559 
485 92007 82007 
486 39588 29588 
487 109201 99201 
488 15706 5706 
489 98264 88264 
490 20114 10114 
491 68013 58013 
492 45936 35936 
493 66920 56920 
494 86834 76834 
495 87992 77992 
496 89405 79405 
497 99498 89498 
498 97299 87299 
499 79158 69158 
500 105048 95048 
501 25233 15233 
502 90770 80770 
503 27593 17593 
504 23444 13444 
505 11891 1891 
506 48574 38574 
507 106280 96280 
508 59381 49381 
509 79257 69257 
510 65627 55627 
511 91071 81071 
512 98271 88271 
513 14214 4214 
514 89314 79314 
515 23362 13362 
516 96266 86266 
517 59617 49617 
518 26821 16821 
519 27503 17503 
520 69779 59779 
521 71521 61521 
522 78191 68191 
523 10111 111 
524 44364 34364 
525 40917 30917 
526 52618 42618 
527 93737 83737 
528 35412 25412 
529 85805 75805 
530 109595 99595 
531 87988 77988 
532 61825 51825 
533 37512 27512 
534 53704 43704 
535 102102 92102 
536 13273 3273 
537 71067 61067 
538 59321 49321 
539 78349 68349 
540 101727 91727 
541 22522 12522 
542 101724 91724 
543 68505 58505 
544 97195 87195 
545 30438 20438 
546 59202 49202 
547 46229 36229 
548 22099 12099 
549 65171 55171 
550 33192 23192 
551 51568 41568 
552 52261 42261 
553 45845 35845 
554 26384 16384 
555 102476 92476 
556 17911 7911 
557 63015 53015 
558 103117 93117 
559 106322 96322 
560 73429 63429 
561 54519 44519 
562 14814 4814 
563 22928 12928 
564 101945 91945 
565 62065 52065 
566 14641 4641 
567 73297 63297 
568 31545 21545 
569 63206 53206 
570 81225 71225 
571 53687 43687 
572 94906 84906 
573 87353 77353 
574 35770 25770 
575 32759 22759 
576 104419 94419 
577 90471 80471 
578 52977 42977 
579 31697 21697 
580 93868 83868 
581 17552 7552 
582 82385 72385 
583 103338 93338 
584 70357 60357 
585 96134 86134 
586 98968 88968 
587 96040 86040 
588 63283 53283 
589 73361 63361 
590 101760 91760 
591 12777 2777 
592 34565 24565 
593 67164 57164 
594 79585 69585 
595 101536 91536 
596 31781 21781 
597 10784 784 
598 47379 37379 
599 75854 65854 
600 95897 85897 
601 90058 80058 
602 11858 1858 
603 93689 83689 
604 72745 62745 
605 21004 11004 
606 108954 98954 
607 47883 37883 
608 19980 9980 
609 66045 56045 
610 33490 23490 
611 16234 6234 
612 36091 26091 
613 109933 99933 
614 93989 83989 
615 67215 57215 
616 42663 32663 
617 47434 37434 
618 41515 31515 
619 36645 26645 
620 76550 66550 
621 15592 5592 
622 45894 35894 
623 62400 52400 
624 93352 83352 
625 33968 23968 
626 59464 49464 
627 26744 16744 
628 102024 92024 
629 84936 74936 
630 19666 9666 
631 44032 34032 
632 25438 15438 
633 96603 86603 
634 95159 85159 
635 80423 70423 
636 68081 58081 
637 78116 68116 
638 33408 23408 
639 62859 52859 
640 25609 15609 
641 94652 84652 
642 41128 31128 
643 45045 35045 
644 21155 11155 
645 20574 10574 
646 49159 39159 
647 49364 39364 
648 24478 14478 
649 42131 32131 
650 30509 20509 
651 45721 35721 
652 103827 93827 
653 52384 42384 
654 53700 43700 
655 68813 58813 
656 72833 62833 
657 51464 41464 
658 45335 35335 
659 74347 64347 
660 76934 66934 
661 73214 63214 
662 106609 96609 
663 31613 21613 
664 10570 570 
665 94283 84283 
666 17790 7790 
667 29782 19782 
668 18548 8548 
669 13048 3048 
670 17231 7231 
671 81161 71161 
672 97344 87344 
673 19993 9993 
674 68953 58953 
675 27845 17845 
676 47881 37881 
677 69046 59046 
678 101692 91692 
679 90286 80286 
680 75840 65840 
681 61911 51911 
682 45409 35409 
683 90360 80360 
684 88574 78574 
685 40748 30748 
686 17501 7501 
687 24322 14322 
688 102038 92038 
689 106710 96710 
690 20979 10979 
691 76109 66109 
692 70243 60243 
693 74230 64230 
694 69461 59461 
695 92504 82504 
696 109025 99025 
697 13679 3679 
698 21290 11290 
699 57401 47401 
700 23544 13544 
701 17306 7306 
702 77771 67771 
703 82746 72746 
704 45203 35203 
705 57382 47382 
706 43816 33816 
707 91982 81982 
708 33743 23743 
709 31338 21338 
710 45512 35512 
711 103311 93311 
712 35471 25471 
713 21129 11129 
714 109197 99197 
715 24245 14245 
716 55436 45436 
717 63617 53617 
718 75990 65990 
719 86676 76676 
720 104137 94137 
721 44688 34688 
722 83070 73070 
723 69235 59235 
724 51172 41172 
725 65155 55155 
726 10785 785 
727 41828 31828 
728 20617 10617 
729 26556 16556 
730 91999 81999 
731 39173 29173 
732 90401 80401 
733 69727 59727 
734 97561 87561 
735 50962 40962 
736 36231 26231 
737 102041 92041 
738 15033 5033 
739 74725 64725 
740 104731 94731 
741 41198 31198 
742 109326 99326 
743 68268 58268 
744 82736 72736 
745 78462 68462 
746 61236 51236 
747 95972 85972 
748 39744 29744 
749 106706 96706 
750 72978 62978 
751 80023 70023 
752 57119 47119 
753 33129 23129 
754 54109 44109 
755 74160 64160 
756 66156 56156 
757 62106 52106 
758 96890 86890 
759 55671 45671 
760 53604 43604 
761 62757 52757 
762 50433 40433 
763 11949 1949 
764 15377 5377 
765 35546 25546 
766 15677 5677 
767 39301 29301 
768 24480 14480 
769 96933 86933 
770 32688 22688 
771 78301 68301 
772 68048 58048 
773 68597 58597 
774 105811 95811 
775 85656 75656 
776 43878 33878 
777 69032 59032 
778 100506 90506 
779 15642 5642 
780 53566 43566 
781 89781 79781 
782 67766 57766 
783 80831 70831 
784 32316 22316 
785 55925 45925 
786 76021 66021 
787 24248 14248 
788 32576 22576 
789 28558 18558 
790 101924 91924 
791 73315 63315 
792 73559 63559 
793 80126 70126 
794 18420 8420 
795 34246 24246 
796 104814 94814 
797 74432 64432 
798 79994 69994 
799 59431 49431 
800 19074 9074 
801 45374 35374 
802 102672 92672 
803 84235 74235 
804 44083 34083 
805 68084 58084 
806 28090 18090 
807 14921 4921 
808 51671 41671 
809 74940 64940 
810 42915 32915 
811 105194 95194 
812 48362 38362 
813 79676 69676 
814 79206 69206 
815 72736 62736 
816 70851 60851 
817 91400 81400 
818 80328 70328 
819 38272 28272 
820 79010 69010 
821 39029 29029 
822 106658 96658 
823 36253 26253 
824 107366 97366 
825 98459 88459 
826 85692 75692 
827 17955 7955 
828 29211 19211 
829 48357 38357 
830 83925 73925 
831 72588 62588 
832 73680 63680 
833 97657 87657 
834 62175 52175 
835 63138 53138 
836 19591 9591 
837 69662 59662 
838 15208 5208 
839 78898 68898 
840 80165 70165 
841 12495 2495 
842 69107 59107 
843 56073 46073 
844 95945 85945 
845 103003 93003 
846 19748 9748 
847 17166 7166 
848 76313 66313 
849 82678 72678 
850 37115 27115 
851 79387 69387 
852 10328 328 
853 43616 33616 
854 18936 8936 
855 62394 52394 
856 97013 87013 
857 84592 74592 
858 105181 95181 
859 105592 95592 
860 52060 42060 
861 105725 95725 
862 82289 72289 
863 38728 28728 
864 12175 2175 
865 66088 56088 
866 50144 40144 
867 40023 30023 
868 40016 30016 
869 57801 47801 
870 64896 54896 
871 32231 22231 
872 85685 75685 
873 77972 67972 
874 31630 21630 
875 103338 93338 
876 84286 74286 
877 60744 50744 
878 26711 16711 
879 107357 97357 
880 108866 98866 
881 25620 15620 
882 47859 37859 
883 55006 45006 
884 50117 40117 
885 102278 92278 
886 79627 69627 
887 24332 14332 
888 10407 407 
889 50577 40577 
890 18587 8587 
891 53146 43146 
892 26198 16198 
893 14395 4395 
894 89779 79779 
895 34447 24447 
896 14083 4083 
897 97697 87697 
898 96311 86311 
899 93437 83437 
900 24914 14914 
901 42023 32023 
902 17222 7222 
903 12315 2315 
904 71979 61979 
905 57247 47247 
906 89080 79080 
907 41697 31697 
908 13389 3389 
909 26164 16164 
910 65281 55281 
911 27456 17456 
912 26402 16402 
913 68981 58981 
914 67986 57986 
915 88700 78700 
916 26190 16190 
917 103609 93609 
918 24831 14831 
919 62824 52824 
920 65505 55505 
921 86643 76643 
922 12538 2538 
923 105628 95628 
924 93836 83836 
925 54611 44611 
926 76798 66798 
927 12308 2308 
928 79600 69600 
929 58998 48998 
930 90728 80728 
931 40936 30936 
932 87922 77922 
933 31980 21980 
934 81760 71760 
935 39748 29748 
936 94314 84314 
937 95844 85844 
938 83254 73254 
939 74339 64339 
940 40603 30603 
941 24502 14502 
942 48870 38870 
943 40301 30301 
944 98205 88205 
945 95660 85660 
946 24254 14254 
947 83946 73946 
948 33430 23430 
949 87950 77950 
950 33591 23591 
951 104321 94321 
952 96999 86999 
953 92777 82777 
954 55966 45966 
955 80114 70114 
956 92482 82482 
957 11771 1771 
958 29655 19655 
959 61645 51645 
960 60058 50058 
961 11133 1133 
962 37271 27271 
963 23789 13789 
964 30771 20771 
965 20461 10461 
966 90352 80352 
967 15764 5764 
968 105976 95976 
969 14615 4615 
970 23146 13146 
971 87331 77331 
972 109643 99643 
973 67040 57040 
974 47564 37564 
975 47574 37574 
976 98358 88358 
977 67119 57119 
978 23481 13481 
979 37883 27883 
980 37825 27825 
981 22297 12297 
982 66455 56455 
983 13709 3709 
984 103613 93613 
985 10503 503 
986 98892 88892 
987 90545 80545 
988 95357 85357 
989 78149 68149 
990 10017 17 
991 61708 51708 
992 66084 56084 
993 64361 54361 
994 104008 94008 
995 98143 88143 
996 25497 15497 
997 56414 46414 
998 40570 30570 
999 54720 44720 
1000 74519 64519 
1001 104077 94077 
1002 50329 40329 
1003 22230 12230 
1004 43521 33521 
1005 63175 53175 
1006 93780 83780 
1007 13233 3233 
1008 102483 92483 
1009 83473 73473 
1010 80009 70009 
1011 19875 9875 
1012 43379 33379 
1013 26701 16701 
1014 36708 26708 
1015 34751 24751 
1016 68774 58774 
1017 35041 25041 
1018 54310 44310 
1019 63661 53661 
1020 90399 80399 
1021 54470 44470 
1022 11425 1425 
1023 52646 42646 
1024 72019 62019 
1025 55630 45630 
1026 75775 65775 
1027 56242 46242 
1028 85160 75160 
1029 91315 81315 
1030 13827 3827 
1031 78972 68972 
1032 109612 99612 
1033 97080 87080 
1034 40103 30103 
1035 108847 98847 
1036 90369 80369 
1037 72415 62415 
1038 12516 2516 
1039 41072 31072 
1040 82454 72454 
1041 70279 60279 
1042 45200 35200 
1043 30903 20903 
1044 32913 22913 
1045 19774 9774 
1046 41634 31634 
1047 96554 86554 
1048 96488 86488 
1049 45899 35899 
1050 106897 96897 
1051 47640 37640 
1052 30255 20255 
1053 76785 66785 
1054 62234 52234 
1055 15184 5184 
1056 85451 75451 
1057 89153 79153 
1058 101729 91729 
1059 54107 44107 
1060 75589 65589 
1061 30015 20015 
1062 87950 77950 
1063 30556 20556 
1064 76986 66986 
1065 52846 42846 
1066 102264 92264 
1067 28931 18931 
1068 98576 88576 
1069 50715 40715 
1070 48800 38800 
1071 101096 91096 
1072 37155 27155 
1073 52067 42067 
1074 24852 14852 
1075 58570 48570 
1076 55390 45390 
1077 52162 42162 
1078 75508 65508 
1079 46116 36116 
1080 104229 94229 
1081 68793 58793 
1082 23057 13057 
1083 42696 32696 
1084 82478 72478 
1085 28731 18731 
1086 98577 88577 
1087 17180 7180 
1088 11120 1120 
1089 67348 57348 
1090 12400 2400 
1091 103854 93854 
1092 81043 71043 
1093 58711 48711 
1094 53344 43344 
1095 81748 71748 
1096 54791 44791 
1097 86626 76626 
1098 19537 9537 
1099 107300 97300 
1100 12113 2113 
1101 69456 59456 
1102 17835 7835 
1103 42733 32733 
1104 23104 13104 
1105 48795 38795 
1106 16888 6888 
1107 16721 6721 
1108 68894 58894 
1109 71691 61691 
1110 18975 8975 
1111 43103 33103 
1112 49282 39282 
1113 19520 9520 
1114 85899 75899 
1115 60849 50849 
1116 89090 79090 
1117 91672 81672 
1118 76202 66202 
1119 21727 11727 
1120 12645 2645 
1121 99261 89261 
1122 49969 39969 
1123 37885 27885 
1124 59958 49958 
1125 24558 14558 
1126 60093 50093 
1127 27832 17832 
1128 96181 86181 
1129 27080 17080 
1130 98196 88196 
1131 66601 56601 
1132 76936 66936 
1133 28753 18753 
1134 21546 11546 
1135 36723 26723 
1136 19215 9215 
1137 109985 99985 
1138 65887 55887 
1139 97023 87023 
1140 81077 71077 
1141 80270 70270 
1142 77446 67446 
1143 97073 87073 
1144 41026 31026 
1145 82930 72930 
1146 49793 39793 
1147 22118 12118 
1148 24461 14461 
1149 100347 90347 
1150 57992 47992 
1151 92941 82941 
1152 19567 9567 
1153 35823 25823 
1154 98856 88856 
1155 105023 95023 
1156 89203 79203 
1157 77945 67945 
1158 34056 24056 
1159 60508 50508 
1160 65129 55129 
1161 104820 94820 
1162 27430 17430 
1163 25859 15859 
1164 85818 75818 
1165 78003 68003 
1166 84032 74032 
1167 25870 15870 
1168 91445 81445 
1169 40971 30971 
1170 25327 15327 
1171 85032 75032 
1172 96200 86200 
1173 51390 41390 
1174 95886 85886 
1175 85164 75164 
1176 106795 96795 
1177 104677 94677 
1178 85272 75272 
1179 47195 37195 
1180 93366 83366 
1181 20057 10057 
1182 89423 79423 
1183 30585 20585 
1184 81266 71266 
1185 64350 54350 
1186 47769 37769 
1187 56741 46741 
1188 65709 55709 
1189 97228 87228 
1190 40261 30261 
1191 59987 49987 
1192 45767 35767 
1193 30299 20299 
1194 98060 88060 
1195 80904 70904 
1196 68842 58842 
1197 12522 2522 
1198 40850 30850 
1199 51634 41634 
1200 58870 48870 
1201 12108 2108 
1202 34763 24763 
1203 108353 98353 
1204 92346 82346 
1205 26800 16800 
1206 104378 94378 
1207 79525 69525 
1208 27327 17327 
1209 101708 91708 
1210 78101 68101 
1211 53829 43829 
1212 31134 21134 
1213 92870 82870 
1214 62276 52276 
1215 53337 43337 
1216 17138 7138 
1217 95294 85294 
1218 101129 91129 
1219 77925 67925 
1220 27432 17432 
1221 78010 68010 
1222 100825 90825 
1223 63955 53955 
1224 26835 16835 
1225 57583 47583 
1226 29992 19992 
1227 59404 49404 
1228 34908 24908 
1229 61066 51066 
1230 45315 35315 
1231 54994 44994 
1232 92342 82342 
1233 98457 88457 
1234 72023 62023 
1235 49277 39277 
1236 70639 60639 
1237 22840 12840 
1238 92911 82911 
1239 20624 10624 
1240 72963 62963 
1241 36475 26475 
1242 67738 57738 
1243 64151 54151 
1244 93035 83035 
1245 23605 13605 
1246 55595 45595 
1247 25344 15344 
1248 31890 21890 
1249 26467 16467 
1250 40186 30186 
1251 78803 68803 
1252 100872 90872 
1253 39480 29480 
1254 40040 30040 
1255 91695 81695 
1256 72240 62240 
1257 35590 25590 
1258 44575 34575 
1259 77890 67890 
1260 11732 1732 
1261 84038 74038 
1262 44984 34984 
1263 56932 46932 
1264 100120 90120 
1265 98660 88660 
1266 20343 10343 
1267 69393 59393 
1268 103820 93820 
1269 79466 69466 
1270 15056 5056 
1271 32993 22993 
1272 78619 68619 
1273 58951 48951 
1274 90925 80925 
1275 19494 9494 
1276 11168 1168 
1277 69435 59435 
1278 44775 34775 
1279 100609 90609 
1280 88728 78728 
1281 83170 73170 
1282 82577 72577 
1283 94913 84913 
1284 100626 90626 
1285 89626 79626 
1286 34933 24933 
1287 77786 67786 
1288 21443 11443 
1289 12499 2499 
1290 76502 66502 
1291 53278 43278 
1292 38743 28743 
1293 11635 1635 
1294 58804 48804 
1295 93050 83050 
1296 109602 99602 
1297 35234 25234 
1298 59566 49566 
1299 18800 8800 
1300 87636 77636 
1301 90009 80009 
1302 20866 10866 
1303 21452 11452 
1304 68554 58554 
1305 63298 53298 
1306 62768 52768 
1307 53317 43317 
1308 24225 14225 
1309 18315 8315 
1310 36957 26957 
1311 59730 49730 
1312 18726 8726 
1313 35789 25789 
1314 22387 12387 
1315 66502 56502 
1316 53609 43609 
1317 47764 37764 
1318 64069 54069 
1319 91785 81785 
1320 55824 45824 
1321 76682 66682 
1322 16143 6143 
1323 83669 73669 
1324 103752 93752 
1325 58084 48084 
1326 24444 14444 
1327 62410 52410 
1328 86966 76966 
1329 70536 60536 
1330 39586 29586 
1331 57294 47294 
1332 75243 65243 
1333 88089 78089 
1334 102313 92313 
1335 109765 99765 
1336 87221 77221 
1337 10466 466 
1338 64841 54841 
1339 104328 94328 
1340 74771 64771 
1341 52795 42795 
1342 27376 17376 
1343 80805 70805 
1344 39041 29041 
1345 56826 46826 
1346 74306 64306 
1347 76883 66883 
1348 95441 85441 
1349 73113 63113 
1350 105211 95211 
1351 87600 77600 
1352 45819 35819 
1353 18111 8111 
1354 22256 12256 
1355 20122 10122 
1356 34411 24411 
1357 77710 67710 
1358 80884 70884 
1359 46854 36854 
1360 22104 12104 
1361 31177 21177 
1362 28790 18790 
1363 23680 13680 
1364 50901 40901 
1365 15264 5264 
1366 84295 74295 
1367 108831 98831 
1368 61665 51665 
1369 85561 75561 
1370 70778 60778 
1371 56900 46900 
1372 48569 38569 
1373 55485 45485 
1374 98373 88373 
1375 35407 25407 
1376 101645 91645 
1377 77404 67404 
1378 27235 17235 
1379 82814 72814 
1380 38671 28671 
1381 81501 71501 
1382 84059 74059 
1383 55204 45204 
1384 65927 55927 
1385 26278 16278 
1386 50652 40652 
1387 87585 77585 
1388 53572 43572 
1389 15333 5333 
1390 68351 58351 
1391 79139 69139 
1392 64046 54046 
1393 21081 11081 
1394 10158 158 
1395 53529 43529 
1396 99255 89255 
1397 29472 19472 
1398 62787 52787 
1399 78256 68256 
1400 71887 61887 
1401 33725 23725 
1402 77001 67001 
1403 70732 60732 
1404 10359 359 
1405 65317 55317 
1406 51935 41935 
1407 69668 59668 
1408 105613 95613 
1409 28487 18487 
1410 85627 75627 
1411 109499 99499 
1412 96806 86806 
1413 39190 29190 
1414 41035 31035 
1415 98263 88263 
1416 103066 93066 
1417 41300 31300 
1418 69590 59590 
1419 64095 54095 
1420 51064 41064 
1421 92828 82828 
1422 83649 73649 
1423 97909 87909 
1424 58138 48138 
1425 39212 29212 
1426 36014 26014 
1427 94126 84126 
1428 32148 22148 
1429 26926 16926 
1430 37599 27599 
1431 101098 91098 
1432 50886 40886 
1433 99969 89969 
1434 107416 97416 
1435 103221 93221 
1436 50865 40865 
1437 40872 30872 
1438 57859 47859 
1439 45017 35017 
1440 107238 97238 
1441 83471 73471 
1442 54860 44860 
1443 50173 40173 
1444 14778 4778 
1445 24694 14694 
1446 45356 35356 
1447 66941 56941 
1448 103862 93862 
1449 43420 33420 
1450 72900 62900 
1451 27367 17367 
1452 21258 11258 
1453 61096 51096 
1454 49055 39055 
1455 14992 4992 
1456 15489 5489 
1457 36886 26886 
1458 30426 20426 
1459 33266 23266 
1460 29264 19264 
1461 23037 13037 
1462 108640 98640 
1463 99171 89171 
1464 94537 84537 
1465 47513 37513 
1466 52173 42173 
1467 22962 12962 
1468 48492 38492 
1469 25434 15434 
1470 48020 38020 
1471 94848 84848 
1472 106268 96268 
1473 87369 77369 
1474 14364 4364 
1475 97624 87624 
1476 55215 45215 
1477 69617 59617 
1478 61765 51765 
1479 102156 92156 
1480 46111 36111 
1481 26513 16513 
1482 81704 71704 
1483 57774 47774 
1484 35295 25295 
1485 106429 96429 
1486 24029 14029 
1487 24264 14264 
1488 18759 8759 
1489 47052 37052 
1490 66614 56614 
1491 10777 777 
1492 99824 89824 
1493 95842 85842 
1494 99497 89497 
1495 48941 38941 
1496 84795 74795 
1497 96442 86442 
