npieces: 5000
capacity: 22001429
187 12277 2277 
188 91108 81108 
189 97602 87602 
190 55328 45328 
191 25275 15275 
192 73086 63086 
193 57499 47499 
194 72301 62301 
195 86510 76510 
196 10328 328 
197 34270 24270 
198 107380 97380 
199 17498 7498 
200 42148 32148 
201 11391 1391 
202 40936 30936 
203 73702 63702 
204 81293 71293 
205 70444 60444 
206 56694 46694 
207 63158 53158 
208 81541 71541 
209 61235 51235 
210 103435 93435 
211 74080 64080 
212 72539 62539 
213 49777 39777 
214 54834 44834 
215 23240 13240 
216 56872 46872 
217 42680 32680 
218 80634 70634 
219 51675 41675 
220 11048 1048 
221 91356 81356 
222 96309 86309 
223 43205 33205 
224 44966 34966 
225 54203 44203 
226 46941 36941 
227 76623 66623 
228 61199 51199 
229 46151 36151 
230 81682 71682 
231 43128 33128 
232 21545 11545 
233 17937 7937 
234 30239 20239 
235 58607 48607 
236 17565 7565 
237 52691 42691 
238 72442 62442 
239 100042 90042 
240 74447 64447 
241 28473 18473 
242 32073 22073 
243 25670 15670 
244 82126 72126 
245 40685 30685 
246 20386 10386 
247 19772 9772 
248 11047 1047 
249 51903 41903 
250 101867 91867 
251 107580 97580 
252 93012 83012 
253 59693 49693 
254 95808 85808 
255 62537 52537 
256 38578 28578 
257 71412 61412 
258 28051 18051 
259 51953 41953 
260 99600 89600 
261 74675 64675 
262 77486 67486 
263 67015 57015 
264 55171 45171 
265 60920 50920 
266 63316 53316 
267 33310 23310 
268 42166 32166 
269 45482 35482 
270 86181 76181 
271 37316 27316 
272 24735 14735 
273 100019 90019 
274 108128 98128 
275 107512 97512 
276 66765 56765 
277 84263 74263 
278 69283 59283 
279 74826 64826 
280 103901 93901 
281 77365 67365 
282 97422 87422 
283 97166 87166 
284 27340 17340 
285 90473 80473 
286 87909 77909 
287 71037 61037 
288 58631 48631 
289 91931 81931 
290 45908 35908 
291 39944 29944 
292 15422 5422 
293 76216 66216 
294 72173 62173 
295 18233 8233 
296 82551 72551 
297 50986 40986 
298 49388 39388 
299 42856 32856 
300 29502 19502 
301 17607 7607 
302 33692 23692 
303 44758 34758 
304 36314 26314 
305 53299 43299 
306 89427 79427 
307 18602 8602 
308 84027 74027 
309 108211 98211 
310 96472 86472 
311 51206 41206 
312 103120 93120 
313 103696 93696 
314 46821 36821 
315 37733 27733 
316 16597 6597 
317 89315 79315 
318 106567 96567 
319 107667 97667 
320 67913 57913 
321 28963 18963 
322 86018 76018 
323 34472 24472 
324 43069 33069 
325 93192 83192 
326 98066 88066 
327 97731 87731 
328 59081 49081 
329 24283 14283 
330 66348 56348 
331 35200 25200 
332 26265 16265 
333 45180 35180 
334 48003 38003 
335 81813 71813 
336 32900 22900 
337 36943 26943 
338 34598 24598 
339 64431 54431 
340 64253 54253 
341 56612 46612 
342 96774 86774 
343 74147 64147 
344 44482 34482 
345 74946 64946 
346 55158 45158 
347 62675 52675 
348 26610 16610 
349 40496 30496 
350 47275 37275 
351 97632 87632 
352 37052 27052 
353 38048 28048 
354 89027 79027 
355 81639 71639 
356 43282 33282 
357 58904 48904 
358 100994 90994 
359 69113 59113 
360 35580 25580 
361 99581 89581 
362 104919 94919 
363 70266 60266 
364 34857 24857 
365 84766 74766 
366 20093 10093 
367 53846 43846 
368 94465 84465 
369 21018 11018 
370 49245 39245 
371 77339 67339 
372 97205 87205 
373 84624 74624 
374 53105 43105 
375 81015 71015 
376 97592 87592 
377 89665 79665 
378 97411 87411 
379 21039 11039 
380 72327 62327 
381 69572 59572 
382 51572 41572 
383 88888 78888 
384 35811 25811 
385 99238 89238 
386 25785 15785 
387 64790 54790 
388 93600 83600 
389 32315 22315 
390 73504 63504 
391 44527 34527 
392 65781 55781 
393 66565 56565 
394 63056 53056 
395 105515 95515 
396 86196 76196 
397 51840 41840 
398 55246 45246 
399 24427 14427 
400 38836 28836 
401 41256 31256 
402 19708 9708 
403 41602 31602 
404 54249 44249 
405 23208 13208 
406 82844 72844 
407 69716 59716 
408 50582 40582 
409 45216 35216 
410 104050 94050 
411 42730 32730 
412 45720 35720 
413 31314 21314 
414 48679 38679 
415 17487 7487 
416 91395 81395 
417 80521 70521 
418 29034 19034 
419 92235 82235 
420 48779 38779 
421 15302 5302 
422 33489 23489 
423 89241 79241 
424 32633 22633 
425 32648 22648 
426 109149 99149 
427 83494 73494 
428 88989 78989 
429 26295 16295 
430 104603 94603 
431 21705 11705 
432 92162 82162 
433 91662 81662 
434 98247 88247 
435 24825 14825 
436 28125 18125 
437 97251 87251 
438 98635 88635 
439 20368 10368 
440 80767 70767 
441 62483 52483 
442 98917 88917 
443 70970 60970 
444 58378 48378 
445 95599 85599 
446 34439 24439 
447 101433 91433 
448 22880 12880 
449 75261 65261 
450 14712 4712 
451 20665 10665 
452 91607 81607 
453 32557 22557 
454 22744 12744 
455 21323 11323 
456 37129 27129 
457 68249 58249 
458 48288 38288 
459 106592 96592 
460 102984 92984 
461 99767 89767 
462 25064 15064 
463 37284 27284 
464 106415 96415 
465 47582 37582 
466 94050 84050 
467 65012 55012 
468 42835 32835 
469 26291 16291 
470 63811 53811 
471 66621 56621 
472 11576 1576 
473 47247 37247 
474 45698 35698 
475 44051 34051 
476 91552 81552 
477 78734 68734 
478 76569 66569 
479 99850 89850 
480 26302 16302 
481 100759 90759 
482 47305 37305 
483 46677 36677 
484 39209 29209 
485 48675 38675 
486 50938 40938 
487 48249 38249 
488 104076 94076 
489 12492 2492 
490 49791 39791 
491 81068 71068 
492 19514 9514 
493 64467 54467 
494 83576 73576 
495 33647 23647 
496 80223 70223 
497 53518 43518 
498 48369 38369 
499 65830 55830 
500 11953 1953 
501 31468 21468 
502 29544 19544 
503 56592 46592 
504 55429 45429 
505 62758 52758 
506 13964 3964 
507 95271 85271 
508 81022 71022 
509 56389 46389 
510 71680 61680 
511 35254 25254 
512 17633 7633 
513 19882 9882 
514 23743 13743 
515 83058 73058 
516 21508 11508 
517 74941 64941 
518 12346 2346 
519 64022 54022 
520 84964 74964 
521 22645 12645 
522 85341 75341 
523 103007 93007 
524 49654 39654 
525 78432 68432 
526 18703 8703 
527 27744 17744 
528 26741 16741 
529 104913 94913 
530 15480 5480 
531 60131 50131 
532 52570 42570 
533 25092 15092 
534 81085 71085 
535 30749 20749 
536 59242 49242 
537 89934 79934 
538 35559 25559 
539 98413 88413 
540 25769 15769 
541 18181 8181 
542 81441 71441 
543 26417 16417 
544 61004 51004 
545 78537 68537 
546 105120 95120 
547 39652 29652 
548 17068 7068 
549 33423 23423 
550 64349 54349 
551 97688 87688 
552 26839 16839 
553 87752 77752 
554 108254 98254 
555 24236 14236 
556 56160 46160 
557 21330 11330 
558 68595 58595 
559 34058 24058 
560 14038 4038 
561 65754 55754 
562 42235 32235 
563 85440 75440 
564 64019 54019 
565 104525 94525 
566 16679 6679 
567 87512 77512 
568 52235 42235 
569 98746 88746 
570 29622 19622 
571 86102 76102 
572 27684 17684 
573 73061 63061 
574 102272 92272 
575 106350 96350 
576 105764 95764 
577 11498 1498 
578 48719 38719 
579 99680 89680 
580 57318 47318 
581 61708 51708 
582 42214 32214 
583 93425 83425 
584 72871 62871 
585 86010 76010 
586 76069 66069 
587 96647 86647 
588 89245 79245 
589 75740 65740 
590 52453 42453 
591 32896 22896 
592 99686 89686 
593 61920 51920 
594 24510 14510 
595 76752 66752 
596 60350 50350 
597 81531 71531 
598 51913 41913 
599 100405 90405 
600 80011 70011 
601 105342 95342 
602 105375 95375 
603 77240 67240 
604 58867 48867 
605 65527 55527 
606 28640 18640 
607 81699 71699 
608 72301 62301 
609 16897 6897 
610 18671 8671 
611 40889 30889 
612 10165 165 
613 38473 28473 
614 104826 94826 
615 107447 97447 
616 28920 18920 
617 69853 59853 
618 50744 40744 
619 14725 4725 
620 84367 74367 
621 86419 76419 
622 18412 8412 
623 81816 71816 
624 56105 46105 
625 90196 80196 
626 25766 15766 
627 85767 75767 
628 53121 43121 
629 63107 53107 
630 42280 32280 
631 57512 47512 
632 59183 49183 
633 11438 1438 
634 46117 36117 
635 11911 1911 
636 76314 66314 
637 104272 94272 
638 53669 43669 
639 26306 16306 
640 32235 22235 
641 64480 54480 
642 18950 8950 
643 32036 22036 
644 60925 50925 
645 51577 41577 
646 83997 73997 
647 16348 6348 
648 41680 31680 
649 82215 72215 
650 87450 77450 
651 32697 22697 
652 29276 19276 
653 39371 29371 
654 14089 4089 
655 68612 58612 
656 22819 12819 
657 92363 82363 
658 105205 95205 
659 86618 76618 
660 87935 77935 
661 51417 41417 
662 11047 1047 
663 16005 6005 
664 65435 55435 
665 58366 48366 
666 72876 62876 
667 28054 18054 
668 62302 52302 
669 70851 60851 
670 45108 35108 
671 50785 40785 
672 39265 29265 
673 88892 78892 
674 101207 91207 
675 55956 45956 
676 56290 46290 
677 37938 27938 
678 13778 3778 
679 46037 36037 
680 15761 5761 
681 31307 21307 
682 72047 62047 
683 30840 20840 
684 64136 54136 
685 106327 96327 
686 21667 11667 
687 109338 99338 
688 82167 72167 
689 41178 31178 
690 60880 50880 
691 24380 14380 
692 62109 52109 
693 98993 88993 
694 62635 52635 
695 99103 89103 
696 76723 66723 
697 47043 37043 
698 72920 62920 
699 96569 86569 
700 79458 69458 
701 91718 81718 
702 58609 48609 
703 40850 30850 
704 83317 73317 
705 102250 92250 
706 44005 34005 
707 44446 34446 
708 100329 90329 
709 31334 21334 
710 61470 51470 
711 12118 2118 
712 53056 43056 
713 96573 86573 
714 96219 86219 
715 109237 99237 
716 61589 51589 
717 109036 99036 
718 31995 21995 
719 100460 90460 
720 31114 21114 
721 40467 30467 
722 80507 70507 
723 82786 72786 
724 65278 55278 
725 77374 67374 
726 21431 11431 
727 55276 45276 
728 49914 39914 
729 27311 17311 
730 89677 79677 
731 98181 88181 
732 18826 8826 
733 104746 94746 
734 42719 32719 
735 35178 25178 
736 29929 19929 
737 20669 10669 
738 77974 67974 
739 21492 11492 
740 40565 30565 
741 80105 70105 
742 107812 97812 
743 11667 1667 
744 100225 90225 
745 93169 83169 
746 28450 18450 
747 61508 51508 
748 109097 99097 
749 12478 2478 
750 85112 75112 
751 19823 9823 
752 56384 46384 
753 24556 14556 
754 107227 97227 
755 43775 33775 
756 17478 7478 
757 72085 62085 
758 52336 42336 
759 61758 51758 
760 70806 60806 
761 80248 70248 
762 95759 85759 
763 38605 28605 
764 97211 87211 
765 41958 31958 
766 46594 36594 
767 57565 47565 
768 70370 60370 
769 83049 73049 
770 45869 35869 
771 92909 82909 
772 42570 32570 
773 76561 66561 
774 12520 2520 
775 93760 83760 
776 71288 61288 
777 20443 10443 
778 59144 49144 
779 75994 65994 
780 24039 14039 
781 23424 13424 
782 15196 5196 
783 65399 55399 
784 58525 48525 
785 35320 25320 
786 64018 54018 
787 84488 74488 
788 79225 69225 
789 38218 28218 
790 41337 31337 
791 39371 29371 
792 101097 91097 
793 73617 63617 
794 92802 82802 
795 45733 35733 
796 43735 33735 
797 102956 92956 
798 90496 80496 
799 39551 29551 
800 85923 75923 
801 61794 51794 
802 106670 96670 
803 75131 65131 
804 21932 11932 
805 38031 28031 
806 27119 17119 
807 34225 24225 
808 21736 11736 
809 14224 4224 
810 39697 29697 
811 84202 74202 
812 32724 22724 
813 85223 75223 
814 94635 84635 
815 39064 29064 
816 95653 85653 
817 14924 4924 
818 42117 32117 
819 33392 23392 
820 59068 49068 
821 67888 57888 
822 41463 31463 
823 11653 1653 
824 35223 25223 
825 26638 16638 
826 96298 86298 
827 64866 54866 
828 55813 45813 
829 13745 3745 
830 35226 25226 
831 77220 67220 
832 22898 12898 
833 84028 74028 
834 96605 86605 
835 55954 45954 
836 46496 36496 
837 65050 55050 
838 60413 50413 
839 52665 42665 
840 52470 42470 
841 103235 93235 
842 81249 71249 
843 69416 59416 
844 51346 41346 
845 76039 66039 
846 66186 56186 
847 86405 76405 
848 55995 45995 
849 45370 35370 
850 99033 89033 
851 61963 51963 
852 11378 1378 
853 51004 41004 
854 44174 34174 
855 42593 32593 
856 17670 7670 
857 13316 3316 
858 94411 84411 
859 56087 46087 
860 109734 99734 
861 10856 856 
862 63414 53414 
863 98591 88591 
864 50993 40993 
865 12043 2043 
866 81374 71374 
867 43494 33494 
868 79625 69625 
869 69412 59412 
870 74901 64901 
871 33710 23710 
872 48902 38902 
873 69319 59319 
874 29148 19148 
875 40809 30809 
876 65447 55447 
877 105203 95203 
878 76124 66124 
879 68980 58980 
880 72132 62132 
881 101847 91847 
882 102320 92320 
883 51854 41854 
884 46079 36079 
885 95073 85073 
886 68961 58961 
887 51379 41379 
888 55672 45672 
889 42373 32373 
890 77321 67321 
891 56985 46985 
892 57024 47024 
893 74374 64374 
894 79864 69864 
895 96006 86006 
896 14149 4149 
897 34244 24244 
898 28821 18821 
899 98028 88028 
900 44684 34684 
901 12066 2066 
902 19484 9484 
903 59715 49715 
904 31644 21644 
905 24370 14370 
906 27910 17910 
907 84065 74065 
908 93079 83079 
909 78432 68432 
910 44550 34550 
911 52344 42344 
912 43908 33908 
913 85592 75592 
914 101200 91200 
915 66796 56796 
916 79559 69559 
917 27637 17637 
918 25556 15556 
919 56687 46687 
920 26995 16995 
921 10343 343 
922 40552 30552 
923 27387 17387 
924 26358 16358 
925 37215 27215 
926 72803 62803 
927 54636 44636 
928 32050 22050 
929 98970 88970 
930 78470 68470 
931 84759 74759 
932 63243 53243 
933 10888 888 
934 42165 32165 
935 45803 35803 
936 91420 81420 
937 64024 54024 
938 18499 8499 
939 57379 47379 
940 11876 1876 
941 93858 83858 
942 32908 22908 
943 48548 38548 
944 35742 25742 
945 90672 80672 
946 27579 17579 
947 81753 71753 
948 99407 89407 
949 101129 91129 
950 77996 67996 
951 12457 2457 
952 95673 85673 
953 62076 52076 
954 40588 30588 
955 14162 4162 
956 60300 50300 
957 61542 51542 
958 25020 15020 
959 11396 1396 
960 26811 16811 
961 73281 63281 
962 62325 52325 
963 58524 48524 
964 47212 37212 
965 25577 15577 
966 106341 96341 
967 53659 43659 
968 53801 43801 
969 50635 40635 
970 85847 75847 
971 51395 41395 
972 22676 12676 
973 43404 33404 
974 37969 27969 
975 88878 78878 
976 86392 76392 
977 79219 69219 
978 72087 62087 
979 98570 88570 
980 66554 56554 
981 102388 92388 
982 83181 73181 
983 42389 32389 
984 92014 82014 
985 75354 65354 
986 10009 9 
987 94257 84257 
988 57606 47606 
989 56848 46848 
990 22375 12375 
991 59044 49044 
992 83973 73973 
993 30157 20157 
994 20646 10646 
995 104014 94014 
996 99282 89282 
997 77850 67850 
998 103439 93439 
999 73064 63064 
1000 11816 1816 
1001 105728 95728 
1002 109766 99766 
1003 78166 68166 
1004 58794 48794 
1005 73907 63907 
1006 13850 3850 
1007 67400 57400 
1008 89332 79332 
1009 76117 66117 
1010 76934 66934 
1011 89939 79939 
1012 84077 74077 
1013 28104 18104 
1014 62106 52106 
1015 98630 88630 
1016 35160 25160 
1017 105748 95748 
1018 88435 78435 
1019 105100 95100 
1020 84937 74937 
1021 65169 55169 
1022 10310 310 
1023 49854 39854 
1024 22324 12324 
1025 93362 83362 
1026 89117 79117 
1027 107938 97938 
1028 49058 39058 
1029 83342 73342 
1030 87384 77384 
1031 16772 6772 
1032 37437 27437 
1033 84556 74556 
1034 47861 37861 
1035 52975 42975 
1036 31851 21851 
1037 22762 12762 
1038 85898 75898 
1039 49351 39351 
1040 20183 10183 
1041 23082 13082 
1042 67310 57310 
1043 75142 65142 
1044 36106 26106 
1045 81274 71274 
1046 14775 4775 
1047 68242 58242 
1048 50713 40713 
1049 49918 39918 
1050 82175 72175 
1051 38776 28776 
1052 59544 49544 
1053 71612 61612 
1054 15040 5040 
1055 42599 32599 
1056 30732 20732 
1057 45316 35316 
1058 95454 85454 
1059 103051 93051 
1060 32094 22094 
1061 84218 74218 
1062 68932 58932 
1063 17732 7732 
1064 44588 34588 
1065 41890 31890 
1066 54534 44534 
1067 76258 66258 
1068 106905 96905 
1069 98854 88854 
1070 76261 66261 
1071 15743 5743 
1072 36645 26645 
1073 50311 40311 
1074 99602 89602 
1075 60602 50602 
1076 93399 83399 
1077 37373 27373 
1078 49546 39546 
1079 87499 77499 
1080 98230 88230 
1081 74829 64829 
1082 57919 47919 
1083 21672 11672 
1084 34071 24071 
1085 31078 21078 
1086 47319 37319 
1087 81811 71811 
1088 64753 54753 
1089 72504 62504 
1090 11053 1053 
1091 60477 50477 
1092 39212 29212 
1093 79026 69026 
1094 66422 56422 
1095 70460 60460 
1096 12792 2792 
1097 63574 53574 
1098 17534 7534 
1099 106500 96500 
1100 46842 36842 
1101 15995 5995 
1102 90513 80513 
1103 41989 31989 
1104 105345 95345 
1105 74814 64814 
1106 100981 90981 
1107 26656 16656 
1108 38071 28071 
1109 76807 66807 
1110 72500 62500 
1111 54919 44919 
1112 79315 69315 
1113 12563 2563 
1114 43128 33128 
1115 74256 64256 
1116 37867 27867 
1117 105827 95827 
1118 83471 73471 
1119 89526 79526 
1120 24710 14710 
1121 10368 368 
1122 95726 85726 
1123 37549 27549 
1124 104944 94944 
1125 67722 57722 
1126 52882 42882 
1127 58400 48400 
1128 33415 23415 
1129 105660 95660 
1130 77761 67761 
1131 98632 88632 
1132 104306 94306 
1133 24477 14477 
1134 46767 36767 
1135 58026 48026 
1136 52145 42145 
1137 67269 57269 
1138 40285 30285 
1139 13742 3742 
1140 105935 95935 
1141 39913 29913 
1142 109500 99500 
1143 50232 40232 
1144 68148 58148 
1145 19174 9174 
1146 31534 21534 
1147 39973 29973 
1148 53111 43111 
1149 17350 7350 
1150 67373 57373 
1151 22020 12020 
1152 13681 3681 
1153 58450 48450 
1154 97478 87478 
1155 106638 96638 
1156 51788 41788 
1157 59349 49349 
1158 55773 45773 
1159 27331 17331 
1160 94523 84523 
1161 99304 89304 
1162 52148 42148 
1163 20835 10835 
1164 48291 38291 
1165 64319 54319 
1166 82214 72214 
1167 97189 87189 
1168 59479 49479 
1169 27311 17311 
1170 106605 96605 
1171 73048 63048 
1172 15297 5297 
1173 48250 38250 
1174 37315 27315 
1175 21267 11267 
1176 26396 16396 
1177 88441 78441 
1178 11686 1686 
1179 12507 2507 
1180 45567 35567 
1181 109092 99092 
1182 71445 61445 
1183 18897 8897 
1184 75060 65060 
1185 11361 1361 
1186 12663 2663 
1187 41397 31397 
1188 42790 32790 
1189 100551 90551 
1190 85787 75787 
1191 59227 49227 
1192 24824 14824 
1193 97838 87838 
1194 105209 95209 
1195 82120 72120 
1196 20051 10051 
1197 45558 35558 
1198 105911 95911 
1199 57385 47385 
1200 50680 40680 
1201 94640 84640 
1202 86472 76472 
1203 78192 68192 
1204 11475 1475 
1205 30188 20188 
1206 29200 19200 
1207 58541 48541 
1208 38672 28672 
1209 56704 46704 
1210 31426 21426 
1211 81221 71221 
1212 81096 71096 
1213 107121 97121 
1214 74826 64826 
1215 88241 78241 
1216 108147 98147 
1217 60001 50001 
1218 99302 89302 
1219 82101 72101 
1220 67905 57905 
1221 93782 83782 
1222 22063 12063 
1223 94043 84043 
1224 27172 17172 
1225 20419 10419 
1226 58262 48262 
1227 23851 13851 
1228 94725 84725 
1229 35765 25765 
1230 23337 13337 
1231 69258 59258 
1232 35799 25799 
1233 103164 93164 
1234 99700 89700 
1235 41645 31645 
1236 16009 6009 
1237 96436 86436 
1238 13316 3316 
1239 70456 60456 
1240 16020 6020 
1241 31791 21791 
1242 70952 60952 
1243 89431 79431 
1244 82324 72324 
1245 42592 32592 
1246 22576 12576 
1247 49527 39527 
1248 67092 57092 
1249 74023 64023 
1250 85367 75367 
1251 25698 15698 
1252 42466 32466 
1253 40116 30116 
1254 57277 47277 
1255 84662 74662 
1256 65473 55473 
1257 39738 29738 
1258 29069 19069 
1259 40289 30289 
1260 52158 42158 
1261 58257 48257 
1262 94622 84622 
1263 23835 13835 
1264 82778 72778 
1265 18119 8119 
1266 82868 72868 
1267 102848 92848 
1268 91589 81589 
1269 72709 62709 
1270 92774 82774 
1271 48105 38105 
1272 87244 77244 
1273 31258 21258 
1274 35450 25450 
1275 14629 4629 
1276 67305 57305 
1277 55814 45814 
1278 67469 57469 
1279 10713 713 
1280 17721 7721 
1281 40069 30069 
1282 13871 3871 
1283 27665 17665 
1284 55788 45788 
1285 69878 59878 
1286 50090 40090 
1287 65185 55185 
1288 83317 73317 
1289 100902 90902 
1290 76451 66451 
1291 42941 32941 
1292 69792 59792 
1293 95646 85646 
1294 80890 70890 
1295 10930 930 
1296 31875 21875 
1297 20006 10006 
1298 96876 86876 
1299 39327 29327 
1300 60749 50749 
1301 11252 1252 
1302 94872 84872 
1303 28787 18787 
1304 40028 30028 
1305 75541 65541 
1306 87134 77134 
1307 92356 82356 
1308 64811 54811 
1309 91031 81031 
1310 89026 79026 
1311 88617 78617 
1312 14215 4215 
1313 64913 54913 
1314 33872 23872 
1315 63157 53157 
1316 29987 19987 
1317 65167 55167 
1318 102874 92874 
1319 70609 60609 
1320 68450 58450 
1321 13309 3309 
1322 109917 99917 
1323 106772 96772 
1324 42993 32993 
1325 73264 63264 
1326 38754 28754 
1327 31489 21489 
1328 31671 21671 
1329 51372 41372 
1330 51328 41328 
1331 36926 26926 
1332 40260 30260 
1333 95989 85989 
1334 51134 41134 
1335 51020 41020 
1336 51783 41783 
1337 92309 82309 
1338 15094 5094 
1339 78376 68376 
1340 27964 17964 
1341 62118 52118 
1342 82581 72581 
1343 96189 86189 
1344 15426 5426 
1345 14237 4237 
1346 24511 14511 
1347 49027 39027 
1348 81771 71771 
1349 88436 78436 
1350 30448 20448 
1351 102552 92552 
1352 18156 8156 
1353 28403 18403 
1354 102365 92365 
1355 91033 81033 
1356 62036 52036 
1357 96986 86986 
1358 72089 62089 
1359 102462 92462 
1360 107642 97642 
1361 45004 35004 
1362 102036 92036 
1363 10063 63 
1364 96591 86591 
1365 91931 81931 
1366 86429 76429 
1367 39079 29079 
1368 86642 76642 
1369 106541 96541 
1370 30088 20088 
1371 58275 48275 
1372 104386 94386 
1373 23464 13464 
1374 58282 48282 
1375 89415 79415 
1376 102798 92798 
1377 69151 59151 
1378 85089 75089 
1379 92430 82430 
1380 41608 31608 
1381 33785 23785 
1382 55985 45985 
1383 30027 20027 
1384 36025 26025 
1385 88538 78538 
1386 35113 25113 
1387 62081 52081 
1388 96398 86398 
1389 69040 59040 
1390 30084 20084 
1391 90331 80331 
1392 81231 71231 
1393 16860 6860 
1394 81708 71708 
1395 84905 74905 
1396 100720 90720 
1397 104571 94571 
1398 26296 16296 
1399 15511 5511 
1400 96641 86641 
1401 94641 84641 
1402 109718 99718 
1403 22412 12412 
1404 92096 82096 
1405 75281 65281 
1406 42820 32820 
1407 81116 71116 
1408 90767 80767 
1409 85642 75642 
1410 90872 80872 
1411 100298 90298 
1412 10463 463 
1413 67953 57953 
1414 63328 53328 
1415 68958 58958 
1416 42187 32187 
1417 59847 49847 
1418 29636 19636 
1419 21631 11631 
1420 53954 43954 
1421 11048 1048 
1422 29863 19863 
1423 82445 72445 
1424 88796 78796 
1425 85680 75680 
1426 69164 59164 
1427 81597 71597 
1428 20365 10365 
1429 52713 42713 
1430 93236 83236 
1431 57650 47650 
1432 58232 48232 
1433 89685 79685 
1434 103142 93142 
1435 77588 67588 
1436 17339 7339 
1437 12468 2468 
1438 89224 79224 
1439 14384 4384 
1440 20520 10520 
1441 18931 8931 
1442 47658 37658 
1443 29868 19868 
1444 41203 31203 
1445 28625 18625 
1446 58242 48242 
1447 64037 54037 
1448 102375 92375 
1449 72687 62687 
1450 27985 17985 
1451 18759 8759 
1452 49364 39364 
1453 46804 36804 
1454 59973 49973 
1455 56200 46200 
1456 71171 61171 
1457 63002 53002 
1458 44568 34568 
1459 10369 369 
1460 60618 50618 
1461 96568 86568 
1462 72149 62149 
1463 31146 21146 
1464 29338 19338 
1465 50701 40701 
1466 88058 78058 
1467 71249 61249 
1468 30869 20869 
1469 55078 45078 
1470 25849 15849 
1471 53847 43847 
1472 29886 19886 
1473 52652 42652 
1474 79353 69353 
1475 103847 93847 
1476 22985 12985 
1477 30669 20669 
1478 55258 45258 
1479 49332 39332 
1480 50321 40321 
1481 95141 85141 
1482 61814 51814 
1483 89358 79358 
1484 78184 68184 
1485 43241 33241 
1486 71970 61970 
1487 102368 92368 
1488 41097 31097 
1489 33391 23391 
1490 14004 4004 
1491 32105 22105 
1492 92937 82937 
1493 17661 7661 
1494 66622 56622 
1495 105876 95876 
1496 90796 80796 
1497 66733 56733 
1498 87224 77224 
