npieces: 5000
capacity: 7426482
128 56042 46042 
129 102894 92894 
130 71379 61379 
131 96355 86355 
132 31970 21970 
133 53359 43359 
134 25690 15690 
135 44941 34941 
136 17066 7066 
137 39719 29719 
138 53261 43261 
139 69240 59240 
140 98026 88026 
141 45320 35320 
142 20522 10522 
143 70972 60972 
144 56180 46180 
145 63305 53305 
146 81002 71002 
147 62022 52022 
148 11890 1890 
149 73578 63578 
150 58727 48727 
151 83471 73471 
152 40703 30703 
153 75237 65237 
154 102719 92719 
155 48730 38730 
156 46994 36994 
157 50739 40739 
158 40017 30017 
159 56201 46201 
160 28244 18244 
161 86872 76872 
162 17764 7764 
163 75580 65580 
164 94899 84899 
165 84461 74461 
166 54278 44278 
167 82664 72664 
168 85647 75647 
169 100264 90264 
170 47666 37666 
171 81808 71808 
172 12529 2529 
173 95306 85306 
174 14539 4539 
175 54435 44435 
176 65148 55148 
177 36069 26069 
178 58565 48565 
179 54290 44290 
180 14459 4459 
181 37479 27479 
182 73187 63187 
183 86091 76091 
184 15802 5802 
185 88071 78071 
186 32986 22986 
187 38294 28294 
188 24241 14241 
189 48459 38459 
190 109045 99045 
191 62668 52668 
192 87579 77579 
193 101844 91844 
194 24466 14466 
195 27375 17375 
196 39237 29237 
197 71879 61879 
198 94089 84089 
199 11467 1467 
200 24705 14705 
201 40216 30216 
202 87341 77341 
203 26471 16471 
204 52058 42058 
205 45077 35077 
206 83243 73243 
207 92263 82263 
208 40034 30034 
209 44684 34684 
210 106960 96960 
211 79169 69169 
212 64520 54520 
213 91546 81546 
214 16839 6839 
215 28953 18953 
216 20997 10997 
217 75505 65505 
218 87135 77135 
219 67644 57644 
220 109333 99333 
221 52389 42389 
222 10730 730 
223 35606 25606 
224 32515 22515 
225 73780 63780 
226 54850 44850 
227 17648 7648 
228 90204 80204 
229 64496 54496 
230 87079 77079 
231 87369 77369 
232 69446 59446 
233 63978 53978 
234 78628 68628 
235 16336 6336 
236 99626 89626 
237 45180 35180 
238 100367 90367 
239 59995 49995 
240 80172 70172 
241 71794 61794 
242 52782 42782 
243 19175 9175 
244 73595 63595 
245 66582 56582 
246 69047 59047 
247 66093 56093 
248 60804 50804 
249 95704 85704 
250 22800 12800 
251 84989 74989 
252 10753 753 
253 80598 70598 
254 76757 66757 
255 52378 42378 
256 76687 66687 
257 72557 62557 
258 56888 46888 
259 69234 59234 
260 61469 51469 
261 87100 77100 
262 28099 18099 
263 42872 32872 
264 87392 77392 
265 89137 79137 
266 89689 79689 
267 53919 43919 
268 79651 69651 
269 89555 79555 
270 38810 28810 
271 77397 67397 
272 15612 5612 
273 18988 8988 
274 51621 41621 
275 60953 50953 
276 49722 39722 
277 43344 33344 
278 71736 61736 
279 11611 1611 
280 93594 83594 
281 96430 86430 
282 24979 14979 
283 89231 79231 
284 46425 36425 
285 52434 42434 
286 29658 19658 
287 81486 71486 
288 102692 92692 
289 54164 44164 
290 86009 76009 
291 109289 99289 
292 43915 33915 
293 14561 4561 
294 27298 17298 
295 29354 19354 
296 62132 52132 
297 79299 69299 
298 90097 80097 
299 18313 8313 
300 57291 47291 
301 87088 77088 
302 27793 17793 
303 45415 35415 
304 93207 83207 
305 12780 2780 
306 107800 97800 
307 37291 27291 
308 98280 88280 
309 78524 68524 
310 23021 13021 
311 86583 76583 
312 61581 51581 
313 56585 46585 
314 89482 79482 
315 49446 39446 
316 40130 30130 
317 22220 12220 
318 67228 57228 
319 94436 84436 
320 63078 53078 
321 40444 30444 
322 79207 69207 
323 99561 89561 
324 99274 89274 
325 26897 16897 
326 92455 82455 
327 56468 46468 
328 86758 76758 
329 108084 98084 
330 62673 52673 
331 92385 82385 
332 63622 53622 
333 40389 30389 
334 103768 93768 
335 41062 31062 
336 38657 28657 
337 102696 92696 
338 87371 77371 
339 106576 96576 
340 58346 48346 
341 46061 36061 
342 32763 22763 
343 91732 81732 
344 34111 24111 
345 35483 25483 
346 64027 54027 
347 18964 8964 
348 88895 78895 
349 60281 50281 
350 11616 1616 
351 100785 90785 
352 28217 18217 
353 47385 37385 
354 89544 79544 
355 24072 14072 
356 43839 33839 
357 81409 71409 
358 89431 79431 
359 81034 71034 
360 43417 33417 
361 34486 24486 
362 78460 68460 
363 90075 80075 
364 30006 20006 
365 33383 23383 
366 22066 12066 
367 39079 29079 
368 62142 52142 
369 62451 52451 
370 46050 36050 
371 89500 79500 
372 87458 77458 
373 101017 91017 
374 92550 82550 
375 59016 49016 
376 93525 83525 
377 80506 70506 
378 59848 49848 
379 102224 92224 
380 83444 73444 
381 79085 69085 
382 106409 96409 
383 102889 92889 
384 93952 83952 
385 83647 73647 
386 26622 16622 
387 21303 11303 
388 37037 27037 
389 61924 51924 
390 108085 98085 
391 27520 17520 
392 10802 802 
393 40222 30222 
394 78549 68549 
395 92908 82908 
396 42657 32657 
397 28009 18009 
398 95011 85011 
399 73276 63276 
400 38033 28033 
401 32289 22289 
402 48513 38513 
403 43203 33203 
404 36630 26630 
405 58769 48769 
406 71121 61121 
407 100037 90037 
408 32435 22435 
409 40601 30601 
410 71895 61895 
411 52683 42683 
412 101509 91509 
413 39419 29419 
414 43804 33804 
415 24768 14768 
416 58144 48144 
417 99522 89522 
418 90159 80159 
419 24748 14748 
420 76440 66440 
421 30639 20639 
422 106310 96310 
423 92618 82618 
424 57750 47750 
425 43841 33841 
426 66210 56210 
427 84711 74711 
428 26506 16506 
429 53376 43376 
430 92656 82656 
431 79386 69386 
432 109951 99951 
433 64423 54423 
434 68044 58044 
435 61850 51850 
436 37290 27290 
437 64076 54076 
438 77056 67056 
439 60417 50417 
440 77212 67212 
441 107340 97340 
442 47530 37530 
443 23515 13515 
444 50423 40423 
445 36280 26280 
446 76252 66252 
447 109738 99738 
448 104157 94157 
449 104246 94246 
450 89405 79405 
451 17146 7146 
452 13988 3988 
453 42614 32614 
454 43181 33181 
455 61276 51276 
456 97478 87478 
457 46002 36002 
458 25989 15989 
459 28257 18257 
460 83861 73861 
461 34848 24848 
462 33501 23501 
463 73813 63813 
464 57324 47324 
465 25975 15975 
466 63079 53079 
467 10869 869 
468 64000 54000 
469 91804 81804 
470 63256 53256 
471 107470 97470 
472 61269 51269 
473 41704 31704 
474 85831 75831 
475 98420 88420 
476 51757 41757 
477 79255 69255 
478 21710 11710 
479 43099 33099 
480 102299 92299 
481 17392 7392 
482 92142 82142 
483 74838 64838 
484 80534 70534 
485 26380 16380 
486 73871 63871 
487 92362 82362 
488 27945 17945 
489 16933 6933 
490 67588 57588 
491 92941 82941 
492 109543 99543 
493 84764 74764 
494 23373 13373 
495 30240 20240 
496 83516 73516 
497 23271 13271 
498 66806 56806 
499 73159 63159 
500 39934 29934 
501 21173 11173 
502 64093 54093 
503 76673 66673 
504 49698 39698 
505 48543 38543 
506 50801 40801 
507 73320 63320 
508 91595 81595 
509 89102 79102 
510 55253 45253 
511 25351 15351 
512 103742 93742 
513 55907 45907 
514 10468 468 
515 23923 13923 
516 29713 19713 
517 10854 854 
518 64495 54495 
519 34023 24023 
520 100129 90129 
521 31406 21406 
522 78466 68466 
523 38848 28848 
524 62691 52691 
525 82153 72153 
526 100644 90644 
527 44977 34977 
528 67346 57346 
529 65386 55386 
530 86365 76365 
531 14500 4500 
532 20007 10007 
533 107085 97085 
534 25298 15298 
535 29422 19422 
536 103015 93015 
537 18535 8535 
538 29644 19644 
539 21966 11966 
540 29206 19206 
541 86926 76926 
542 76054 66054 
543 39650 29650 
544 17801 7801 
545 38882 28882 
546 79685 69685 
547 73957 63957 
548 57433 47433 
549 36600 26600 
550 70610 60610 
551 104905 94905 
552 56084 46084 
553 64129 54129 
554 90531 80531 
555 51853 41853 
556 13165 3165 
557 14075 4075 
558 29608 19608 
559 30971 20971 
560 85235 75235 
561 49043 39043 
562 82400 72400 
563 22561 12561 
564 67712 57712 
565 75894 65894 
566 99228 89228 
567 55113 45113 
568 24968 14968 
569 83219 73219 
570 57787 47787 
571 77815 67815 
572 71345 61345 
573 48622 38622 
574 95317 85317 
575 35199 25199 
576 99937 89937 
577 26083 16083 
578 108564 98564 
579 10625 625 
580 73395 63395 
581 62453 52453 
582 53883 43883 
583 74242 64242 
584 25732 15732 
585 98067 88067 
586 48010 38010 
587 69704 59704 
588 95562 85562 
589 38661 28661 
590 100186 90186 
591 18801 8801 
592 14979 4979 
593 50073 40073 
594 107267 97267 
595 101585 91585 
596 38539 28539 
597 85572 75572 
598 16510 6510 
599 102758 92758 
600 62024 52024 
601 74007 64007 
602 103428 93428 
603 79705 69705 
604 72256 62256 
605 19200 9200 
606 99573 89573 
607 102996 92996 
608 102986 92986 
609 76090 66090 
610 57300 47300 
611 15002 5002 
612 33762 23762 
613 40146 30146 
614 109583 99583 
615 91464 81464 
616 62613 52613 
617 25878 15878 
618 27773 17773 
619 57254 47254 
620 107004 97004 
621 95324 85324 
622 73921 63921 
623 19049 9049 
624 40966 30966 
625 36205 26205 
626 58187 48187 
627 91624 81624 
628 62766 52766 
629 59372 49372 
630 106717 96717 
631 38681 28681 
632 92588 82588 
633 74151 64151 
634 53418 43418 
635 23112 13112 
636 30119 20119 
637 12505 2505 
638 18586 8586 
639 103987 93987 
640 59240 49240 
641 70905 60905 
642 52267 42267 
643 78277 68277 
644 22090 12090 
645 33346 23346 
646 66834 56834 
647 29133 19133 
648 72973 62973 
649 49824 39824 
650 77183 67183 
651 58202 48202 
652 108777 98777 
653 16532 6532 
654 40062 30062 
655 73397 63397 
656 93856 83856 
657 53732 43732 
658 56346 46346 
659 90619 80619 
660 98348 88348 
661 34818 24818 
662 95420 85420 
663 33750 23750 
664 96824 86824 
665 43863 33863 
666 109617 99617 
667 36823 26823 
668 96619 86619 
669 48812 38812 
670 15785 5785 
671 71346 61346 
672 42110 32110 
673 60181 50181 
674 44796 34796 
675 57525 47525 
676 95183 85183 
677 39291 29291 
678 16039 6039 
679 44582 34582 
680 29070 19070 
681 38308 28308 
682 51572 41572 
683 12345 2345 
684 55381 45381 
685 106880 96880 
686 65112 55112 
687 54539 44539 
688 22516 12516 
689 66323 56323 
690 37173 27173 
691 19261 9261 
692 48586 38586 
693 17018 7018 
694 82976 72976 
695 93040 83040 
696 69040 59040 
697 71100 61100 
698 66461 56461 
699 18042 8042 
700 13775 3775 
701 96047 86047 
702 87078 77078 
703 97859 87859 
704 105810 95810 
705 71907 61907 
706 106762 96762 
707 28831 18831 
708 42614 32614 
709 71183 61183 
710 92723 82723 
711 69351 59351 
712 79613 69613 
713 17366 7366 
714 87488 77488 
715 12854 2854 
716 80258 70258 
717 54549 44549 
718 52464 42464 
719 34685 24685 
720 35015 25015 
721 20524 10524 
722 37632 27632 
723 88707 78707 
724 102731 92731 
725 100135 90135 
726 83340 73340 
727 49629 39629 
728 92439 82439 
729 44552 34552 
730 35474 25474 
731 41958 31958 
732 12951 2951 
733 52659 42659 
734 47604 37604 
735 15675 5675 
736 57446 47446 
737 75414 65414 
738 23035 13035 
739 77685 67685 
740 109282 99282 
741 92242 82242 
742 72185 62185 
743 102852 92852 
744 77118 67118 
745 67850 57850 
746 77447 67447 
747 16485 6485 
748 107062 97062 
749 44647 34647 
750 81037 71037 
751 102880 92880 
752 90109 80109 
753 28837 18837 
754 76448 66448 
755 27424 17424 
756 41363 31363 
757 93182 83182 
758 44613 34613 
759 66223 56223 
760 105491 95491 
761 86897 76897 
762 83700 73700 
763 95150 85150 
764 93960 83960 
765 95759 85759 
766 24983 14983 
767 77518 67518 
768 56191 46191 
769 12738 2738 
770 33298 23298 
771 57806 47806 
772 17175 7175 
773 45114 35114 
774 69629 59629 
775 48305 38305 
776 86037 76037 
777 72020 62020 
778 94925 84925 
779 59227 49227 
780 17588 7588 
781 88585 78585 
782 33873 23873 
783 69160 59160 
784 103066 93066 
785 63121 53121 
786 45815 35815 
787 78185 68185 
788 95526 85526 
789 12083 2083 
790 13262 3262 
791 70108 60108 
792 67142 57142 
793 108362 98362 
794 19079 9079 
795 70886 60886 
796 80804 70804 
797 72789 62789 
798 76981 66981 
799 44720 34720 
800 95808 85808 
801 96763 86763 
802 105331 95331 
803 101692 91692 
804 66521 56521 
805 32920 22920 
806 18404 8404 
807 103842 93842 
808 54981 44981 
809 85961 75961 
810 18966 8966 
811 55691 45691 
812 45249 35249 
813 53456 43456 
814 76800 66800 
815 33865 23865 
816 107650 97650 
817 81925 71925 
818 50762 40762 
819 86897 76897 
820 21577 11577 
821 59705 49705 
822 12780 2780 
823 73910 63910 
824 79060 69060 
825 40679 30679 
826 38799 28799 
827 82595 72595 
828 41170 31170 
829 93050 83050 
830 62831 52831 
831 13205 3205 
832 61423 51423 
833 12309 2309 
834 26850 16850 
835 48659 38659 
836 36141 26141 
837 77443 67443 
838 53714 43714 
839 97770 87770 
840 106195 96195 
841 92220 82220 
842 14694 4694 
843 42313 32313 
844 41567 31567 
845 60272 50272 
846 23295 13295 
847 43798 33798 
848 28664 18664 
849 17203 7203 
850 21630 11630 
851 26988 16988 
852 15327 5327 
853 106757 96757 
854 49667 39667 
855 35346 25346 
856 70243 60243 
857 38525 28525 
858 24592 14592 
859 10296 296 
860 33491 23491 
861 28177 18177 
862 40875 30875 
863 78992 68992 
864 38830 28830 
865 49412 39412 
866 108675 98675 
867 77447 67447 
868 44950 34950 
869 79885 69885 
870 90794 80794 
871 91583 81583 
872 40067 30067 
873 96512 86512 
874 42369 32369 
875 65930 55930 
876 86452 76452 
877 29372 19372 
878 100337 90337 
879 95301 85301 
880 94305 84305 
881 47792 37792 
882 94325 84325 
883 52111 42111 
884 21772 11772 
885 93354 83354 
886 101142 91142 
887 100900 90900 
888 109717 99717 
889 10398 398 
890 19246 9246 
891 63322 53322 
892 101421 91421 
893 45167 35167 
894 17965 7965 
895 21527 11527 
896 48994 38994 
897 25085 15085 
898 91994 81994 
899 38061 28061 
900 14553 4553 
901 109707 99707 
902 108561 98561 
903 63604 53604 
904 102169 92169 
905 86411 76411 
906 22347 12347 
907 34402 24402 
908 104196 94196 
909 29289 19289 
910 51419 41419 
911 109705 99705 
912 28257 18257 
913 30385 20385 
914 61813 51813 
915 49805 39805 
916 53300 43300 
917 31454 21454 
918 62889 52889 
919 102944 92944 
920 47024 37024 
921 37120 27120 
922 82765 72765 
923 75996 65996 
924 59395 49395 
925 66600 56600 
926 28952 18952 
927 81245 71245 
928 98607 88607 
929 19027 9027 
930 48715 38715 
931 86296 76296 
932 92984 82984 
933 79697 69697 
934 45962 35962 
935 93084 83084 
936 18169 8169 
937 85041 75041 
938 46824 36824 
939 98148 88148 
940 21361 11361 
941 74667 64667 
942 40545 30545 
943 37461 27461 
944 28763 18763 
945 82665 72665 
946 27968 17968 
947 103354 93354 
948 19836 9836 
949 44306 34306 
950 27585 17585 
951 77274 67274 
952 11606 1606 
953 34229 24229 
954 62449 52449 
955 37843 27843 
956 62073 52073 
957 12463 2463 
958 96881 86881 
959 53077 43077 
960 90424 80424 
961 65114 55114 
962 87802 77802 
963 53981 43981 
964 77657 67657 
965 78034 68034 
966 83674 73674 
967 41292 31292 
968 76806 66806 
969 17700 7700 
970 47484 37484 
971 91844 81844 
972 48641 38641 
973 40213 30213 
974 26086 16086 
975 20191 10191 
976 45685 35685 
977 93132 83132 
978 65372 55372 
979 92971 82971 
980 49223 39223 
981 106781 96781 
982 41698 31698 
983 15846 5846 
984 60107 50107 
985 102003 92003 
986 108030 98030 
987 20274 10274 
988 99475 89475 
989 52825 42825 
990 74204 64204 
991 55957 45957 
992 67906 57906 
993 38598 28598 
994 20107 10107 
995 54607 44607 
996 84991 74991 
997 24963 14963 
998 58628 48628 
999 100345 90345 
1000 60613 50613 
1001 104313 94313 
1002 93579 83579 
1003 107031 97031 
1004 22839 12839 
1005 76540 66540 
1006 84687 74687 
1007 61273 51273 
1008 60881 50881 
1009 81198 71198 
1010 108171 98171 
1011 54228 44228 
1012 21434 11434 
1013 90001 80001 
1014 93071 83071 
1015 23575 13575 
1016 31637 21637 
1017 70317 60317 
1018 88152 78152 
1019 108877 98877 
1020 53974 43974 
1021 74810 64810 
1022 17531 7531 
1023 87439 77439 
1024 85041 75041 
1025 33675 23675 
1026 45538 35538 
1027 55491 45491 
1028 68303 58303 
1029 86455 76455 
1030 29293 19293 
1031 20789 10789 
1032 108346 98346 
1033 33989 23989 
1034 76730 66730 
1035 106640 96640 
1036 69048 59048 
1037 109331 99331 
1038 106911 96911 
1039 23544 13544 
1040 48340 38340 
1041 85859 75859 
1042 18067 8067 
1043 55687 45687 
1044 107479 97479 
1045 106851 96851 
1046 58540 48540 
1047 92099 82099 
1048 65398 55398 
1049 29239 19239 
1050 64484 54484 
1051 93817 83817 
1052 54053 44053 
1053 11365 1365 
1054 57877 47877 
1055 103384 93384 
1056 75881 65881 
1057 105949 95949 
1058 33315 23315 
1059 56396 46396 
1060 47787 37787 
1061 74115 64115 
1062 88249 78249 
1063 57877 47877 
1064 10697 697 
1065 14459 4459 
1066 28043 18043 
1067 41507 31507 
1068 10374 374 
1069 103919 93919 
1070 59290 49290 
1071 19184 9184 
1072 57762 47762 
1073 19104 9104 
1074 81591 71591 
1075 102971 92971 
1076 109572 99572 
1077 10854 854 
1078 84223 74223 
1079 32316 22316 
1080 11827 1827 
1081 90950 80950 
1082 69060 59060 
1083 53257 43257 
1084 73572 63572 
1085 84335 74335 
1086 20780 10780 
1087 48164 38164 
1088 34798 24798 
1089 66897 56897 
1090 106322 96322 
1091 12670 2670 
1092 41593 31593 
1093 56795 46795 
1094 47531 37531 
1095 47533 37533 
1096 52181 42181 
1097 52687 42687 
1098 40195 30195 
1099 72325 62325 
1100 61383 51383 
1101 16964 6964 
1102 83526 73526 
1103 90230 80230 
1104 25054 15054 
1105 66135 56135 
1106 82394 72394 
1107 63905 53905 
1108 67620 57620 
1109 63216 53216 
1110 40297 30297 
1111 34584 24584 
1112 89744 79744 
1113 68204 58204 
1114 22909 12909 
1115 60305 50305 
1116 40376 30376 
1117 23788 13788 
1118 58276 48276 
1119 11815 1815 
1120 45507 35507 
1121 12409 2409 
1122 20435 10435 
1123 52270 42270 
1124 56157 46157 
1125 91155 81155 
1126 49255 39255 
1127 17361 7361 
1128 88196 78196 
1129 44949 34949 
1130 85350 75350 
1131 91689 81689 
1132 69087 59087 
1133 93414 83414 
1134 62084 52084 
1135 19643 9643 
1136 106286 96286 
1137 33982 23982 
1138 90370 80370 
1139 99983 89983 
1140 19804 9804 
1141 53234 43234 
1142 61297 51297 
1143 40521 30521 
1144 102417 92417 
1145 100479 90479 
1146 56019 46019 
1147 81094 71094 
1148 61476 51476 
1149 89071 79071 
1150 83586 73586 
1151 70421 60421 
1152 104462 94462 
1153 37931 27931 
1154 62411 52411 
1155 53647 43647 
1156 63161 53161 
1157 45694 35694 
1158 50898 40898 
1159 58164 48164 
1160 15416 5416 
1161 98081 88081 
1162 105337 95337 
1163 73604 63604 
1164 25072 15072 
1165 19752 9752 
1166 90139 80139 
1167 61942 51942 
1168 24084 14084 
1169 10440 440 
1170 89298 79298 
1171 35257 25257 
1172 29486 19486 
1173 70531 60531 
1174 59000 49000 
1175 28004 18004 
1176 32345 22345 
1177 82194 72194 
1178 37771 27771 
1179 100156 90156 
1180 72044 62044 
1181 62349 52349 
1182 64810 54810 
1183 86146 76146 
1184 58417 48417 
1185 69434 59434 
1186 11932 1932 
1187 48342 38342 
1188 17523 7523 
1189 76432 66432 
1190 37744 27744 
1191 66988 56988 
1192 48437 38437 
1193 109255 99255 
1194 34142 24142 
1195 102953 92953 
1196 86816 76816 
1197 71583 61583 
1198 61068 51068 
1199 88026 78026 
1200 51957 41957 
1201 109769 99769 
1202 86733 76733 
1203 37201 27201 
1204 15264 5264 
1205 46997 36997 
1206 86245 76245 
1207 69406 59406 
1208 64141 54141 
1209 20377 10377 
1210 39527 29527 
1211 82214 72214 
1212 100981 90981 
1213 94810 84810 
1214 88639 78639 
1215 25090 15090 
1216 70960 60960 
1217 97338 87338 
1218 36683 26683 
1219 37270 27270 
1220 29294 19294 
1221 99839 89839 
1222 22564 12564 
1223 83372 73372 
1224 35041 25041 
1225 44220 34220 
1226 105243 95243 
1227 81484 71484 
1228 55666 45666 
1229 50206 40206 
1230 109246 99246 
1231 104283 94283 
1232 94708 84708 
1233 41301 31301 
1234 68089 58089 
1235 11118 1118 
1236 98294 88294 
1237 32317 22317 
1238 93465 83465 
1239 57737 47737 
1240 67889 57889 
1241 29000 19000 
1242 76877 66877 
1243 99640 89640 
1244 76641 66641 
1245 94537 84537 
1246 66725 56725 
1247 49256 39256 
1248 54161 44161 
1249 93568 83568 
1250 35228 25228 
1251 11587 1587 
1252 60239 50239 
1253 80925 70925 
1254 43538 33538 
1255 62535 52535 
1256 63230 53230 
1257 74067 64067 
1258 93138 83138 
1259 82946 72946 
1260 31307 21307 
1261 15418 5418 
1262 17331 7331 
1263 29292 19292 
1264 41367 31367 
1265 15744 5744 
1266 45529 35529 
1267 10273 273 
1268 18162 8162 
1269 59342 49342 
1270 17915 7915 
1271 20506 10506 
1272 108713 98713 
1273 99923 89923 
1274 65791 55791 
1275 59846 49846 
1276 101974 91974 
1277 46927 36927 
1278 79362 69362 
1279 11882 1882 
1280 25398 15398 
1281 66142 56142 
1282 65748 55748 
1283 25618 15618 
1284 23385 13385 
1285 83999 73999 
1286 80223 70223 
1287 109074 99074 
1288 76082 66082 
1289 77759 67759 
1290 90664 80664 
1291 66494 56494 
1292 71949 61949 
1293 38119 28119 
1294 95311 85311 
1295 48579 38579 
1296 14208 4208 
1297 59935 49935 
1298 32817 22817 
1299 77824 67824 
1300 51578 41578 
1301 73853 63853 
1302 96429 86429 
1303 99588 89588 
1304 55193 45193 
1305 63342 53342 
1306 91139 81139 
1307 47397 37397 
1308 66040 56040 
1309 11360 1360 
1310 10871 871 
1311 94170 84170 
1312 67684 57684 
1313 44074 34074 
1314 84213 74213 
1315 19638 9638 
1316 25488 15488 
1317 76952 66952 
1318 67759 57759 
1319 63938 53938 
1320 21759 11759 
1321 17654 7654 
1322 84034 74034 
1323 73845 63845 
1324 47358 37358 
1325 51033 41033 
1326 76887 66887 
1327 45202 35202 
1328 21108 11108 
1329 49157 39157 
1330 69701 59701 
1331 33407 23407 
1332 79473 69473 
1333 54174 44174 
1334 14643 4643 
1335 40829 30829 
1336 91972 81972 
1337 108494 98494 
1338 91003 81003 
1339 69833 59833 
1340 75881 65881 
1341 17711 7711 
1342 71370 61370 
1343 57966 47966 
1344 45983 35983 
1345 85334 75334 
1346 72196 62196 
1347 12964 2964 
1348 94232 84232 
1349 43485 33485 
1350 63717 53717 
1351 53801 43801 
1352 18889 8889 
1353 66316 56316 
1354 83778 73778 
1355 33754 23754 
1356 15841 5841 
1357 68291 58291 
1358 85710 75710 
1359 86383 76383 
1360 89527 79527 
1361 17093 7093 
1362 35769 25769 
1363 77040 67040 
1364 109756 99756 
1365 46116 36116 
1366 96114 86114 
1367 94936 84936 
1368 100399 90399 
1369 91974 81974 
1370 86061 76061 
1371 65380 55380 
1372 61263 51263 
1373 88177 78177 
1374 14015 4015 
1375 94552 84552 
1376 74187 64187 
1377 47832 37832 
1378 90470 80470 
1379 99727 89727 
1380 48341 38341 
1381 83458 73458 
1382 27654 17654 
1383 24540 14540 
1384 18742 8742 
1385 22675 12675 
1386 86126 76126 
1387 82946 72946 
1388 108539 98539 
1389 37721 27721 
1390 35321 25321 
1391 107980 97980 
1392 71116 61116 
1393 16053 6053 
1394 13841 3841 
1395 23242 13242 
1396 32125 22125 
1397 71428 61428 
1398 24109 14109 
1399 11752 1752 
1400 94302 84302 
1401 39018 29018 
1402 106523 96523 
1403 47085 37085 
1404 28685 18685 
1405 28122 18122 
1406 100249 90249 
1407 52909 42909 
1408 76460 66460 
1409 83459 73459 
1410 54941 44941 
1411 109291 99291 
1412 54316 44316 
1413 23066 13066 
1414 89781 79781 
1415 88047 78047 
1416 33704 23704 
1417 12192 2192 
1418 104745 94745 
1419 96256 86256 
1420 72271 62271 
1421 60113 50113 
1422 100828 90828 
1423 34878 24878 
1424 42425 32425 
1425 20233 10233 
1426 61073 51073 
1427 99614 89614 
1428 10298 298 
1429 66034 56034 
1430 39785 29785 
1431 82307 72307 
1432 89205 79205 
1433 17934 7934 
1434 66027 56027 
1435 61653 51653 
1436 57448 47448 
1437 71165 61165 
1438 97021 87021 
1439 82337 72337 
1440 48293 38293 
1441 11500 1500 
1442 36495 26495 
1443 56781 46781 
1444 24192 14192 
1445 60314 50314 
1446 30455 20455 
1447 53142 43142 
1448 80804 70804 
1449 109064 99064 
1450 67510 57510 
1451 98632 88632 
1452 54273 44273 
1453 108477 98477 
1454 87802 77802 
1455 84761 74761 
1456 78112 68112 
1457 48435 38435 
1458 78653 68653 
1459 108354 98354 
1460 88055 78055 
1461 44609 34609 
1462 23978 13978 
1463 88699 78699 
1464 108439 98439 
1465 58438 48438 
1466 33087 23087 
1467 50130 40130 
1468 26754 16754 
1469 78831 68831 
1470 21998 11998 
1471 21832 11832 
1472 108155 98155 
1473 33349 23349 
1474 35998 25998 
1475 41896 31896 
1476 83574 73574 
1477 105846 95846 
1478 97839 87839 
1479 20773 10773 
1480 73294 63294 
1481 11614 1614 
1482 50939 40939 
1483 19055 9055 
1484 59957 49957 
1485 99826 89826 
1486 94935 84935 
1487 73201 63201 
1488 102022 92022 
1489 44296 34296 
1490 21913 11913 
1491 37770 27770 
1492 20118 10118 
1493 76710 66710 
1494 86195 76195 
1495 99877 89877 
1496 75529 65529 
1497 21126 11126 
1498 47613 37613 
