npieces: 5000
capacity: 229153228
1498 25426 15426 
1499 83977 73977 
1500 37662 27662 
1501 26044 16044 
1502 102198 92198 
1503 16503 6503 
1504 26111 16111 
1505 87181 77181 
1506 57221 47221 
1507 20770 10770 
1508 18061 8061 
1509 88058 78058 
1510 30727 20727 
1511 46257 36257 
1512 65335 55335 
1513 81791 71791 
1514 54864 44864 
1515 39833 29833 
1516 17549 7549 
1517 17756 7756 
1518 29405 19405 
1519 17723 7723 
1520 46268 36268 
1521 67718 57718 
1522 11038 1038 
1523 62554 52554 
1524 29082 19082 
1525 26638 16638 
1526 38734 28734 
1527 102007 92007 
1528 74972 64972 
1529 67372 57372 
1530 34333 24333 
1531 31211 21211 
1532 55622 45622 
1533 18216 8216 
1534 49583 39583 
1535 73984 63984 
1536 69274 59274 
1537 66116 56116 
1538 86012 76012 
1539 81740 71740 
1540 67345 57345 
1541 94057 84057 
1542 97528 87528 
1543 91883 81883 
1544 46536 36536 
1545 66125 56125 
1546 13614 3614 
1547 83384 73384 
1548 21074 11074 
1549 11902 1902 
1550 78438 68438 
1551 25480 15480 
1552 36107 26107 
1553 29902 19902 
1554 66214 56214 
1555 81380 71380 
1556 107948 97948 
1557 66458 56458 
1558 22452 12452 
1559 38497 28497 
1560 74426 64426 
1561 29369 19369 
1562 15161 5161 
1563 80541 70541 
1564 56345 46345 
1565 62909 52909 
1566 104096 94096 
1567 104599 94599 
1568 37183 27183 
1569 33417 23417 
1570 14654 4654 
1571 69035 59035 
1572 36803 26803 
1573 44816 34816 
1574 85644 75644 
1575 101034 91034 
1576 19795 9795 
1577 85221 75221 
1578 40080 30080 
1579 92114 82114 
1580 72389 62389 
1581 95653 85653 
1582 19898 9898 
1583 84463 74463 
1584 20549 10549 
1585 79389 69389 
1586 15914 5914 
1587 64557 54557 
1588 40750 30750 
1589 29560 19560 
1590 59662 49662 
1591 92409 82409 
1592 80468 70468 
1593 108585 98585 
1594 97417 87417 
1595 17267 7267 
1596 23421 13421 
1597 64210 54210 
1598 87760 77760 
1599 50290 40290 
1600 38832 28832 
1601 103919 93919 
1602 63534 53534 
1603 19060 9060 
1604 81797 71797 
1605 89826 79826 
1606 11143 1143 
1607 16672 6672 
1608 76956 66956 
1609 30556 20556 
1610 55769 45769 
1611 22587 12587 
1612 80938 70938 
1613 43620 33620 
1614 92574 82574 
1615 93763 83763 
1616 57966 47966 
1617 61895 51895 
1618 39886 29886 
1619 45259 35259 
1620 87458 77458 
1621 50492 40492 
1622 46114 36114 
1623 62643 52643 
1624 109293 99293 
1625 77362 67362 
1626 33107 23107 
1627 32194 22194 
1628 29141 19141 
1629 92633 82633 
1630 42945 32945 
1631 54339 44339 
1632 41810 31810 
1633 14282 4282 
1634 26639 16639 
1635 51611 41611 
1636 16029 6029 
1637 29460 19460 
1638 95820 85820 
1639 102147 92147 
1640 37991 27991 
1641 14340 4340 
1642 53101 43101 
1643 21765 11765 
1644 103110 93110 
1645 97648 87648 
1646 38805 28805 
1647 71543 61543 
1648 66794 56794 
1649 44928 34928 
1650 18998 8998 
1651 45519 35519 
1652 86958 76958 
1653 75705 65705 
1654 82705 72705 
1655 66882 56882 
1656 40394 30394 
1657 61448 51448 
1658 67130 57130 
1659 97342 87342 
1660 19238 9238 
1661 60231 50231 
1662 86679 76679 
1663 46688 36688 
1664 35112 25112 
1665 12303 2303 
1666 72711 62711 
1667 14706 4706 
1668 97102 87102 
1669 94938 84938 
1670 101023 91023 
1671 77765 67765 
1672 82839 72839 
1673 63059 53059 
1674 37903 27903 
1675 37799 27799 
1676 79324 69324 
1677 72221 62221 
1678 75908 65908 
1679 16128 6128 
1680 96893 86893 
1681 65372 55372 
1682 100743 90743 
1683 57359 47359 
1684 81877 71877 
1685 106180 96180 
1686 57058 47058 
1687 109884 99884 
1688 105487 95487 
1689 54973 44973 
1690 69090 59090 
1691 105434 95434 
1692 103186 93186 
1693 21007 11007 
1694 20183 10183 
1695 27259 17259 
1696 46392 36392 
1697 74640 64640 
1698 23129 13129 
1699 46575 36575 
1700 73245 63245 
1701 61703 51703 
1702 59717 49717 
1703 43355 33355 
1704 100178 90178 
1705 34940 24940 
1706 18693 8693 
1707 63602 53602 
1708 65840 55840 
1709 108926 98926 
1710 50350 40350 
1711 15891 5891 
1712 24362 14362 
1713 12880 2880 
1714 43203 33203 
1715 19518 9518 
1716 69820 59820 
1717 77073 67073 
1718 74102 64102 
1719 21236 11236 
1720 18112 8112 
1721 52294 42294 
1722 13615 3615 
1723 29450 19450 
1724 97567 87567 
1725 71175 61175 
1726 77605 67605 
1727 61449 51449 
1728 82500 72500 
1729 47619 37619 
1730 99305 89305 
1731 91590 81590 
1732 27340 17340 
1733 94640 84640 
1734 59298 49298 
1735 94041 84041 
1736 33306 23306 
1737 21427 11427 
1738 15378 5378 
1739 107900 97900 
1740 104999 94999 
1741 34376 24376 
1742 30968 20968 
1743 45986 35986 
1744 73270 63270 
1745 87119 77119 
1746 101327 91327 
1747 60561 50561 
1748 46726 36726 
1749 91059 81059 
1750 32244 22244 
1751 93725 83725 
1752 85728 75728 
1753 10840 840 
1754 73029 63029 
1755 45955 35955 
1756 24048 14048 
1757 58368 48368 
1758 101060 91060 
1759 37151 27151 
1760 20689 10689 
1761 67386 57386 
1762 15994 5994 
1763 35242 25242 
1764 20481 10481 
1765 57513 47513 
1766 40889 30889 
1767 74835 64835 
1768 26612 16612 
1769 37996 27996 
1770 51226 41226 
1771 95288 85288 
1772 22884 12884 
1773 30703 20703 
1774 101285 91285 
1775 77410 67410 
1776 30021 20021 
1777 43661 33661 
1778 79087 69087 
1779 88539 78539 
1780 64055 54055 
1781 19519 9519 
1782 26526 16526 
1783 78605 68605 
1784 44245 34245 
1785 98118 88118 
1786 109480 99480 
1787 92952 82952 
1788 25834 15834 
1789 108945 98945 
1790 51097 41097 
1791 23247 13247 
1792 24995 14995 
1793 21387 11387 
1794 44114 34114 
1795 87407 77407 
1796 63647 53647 
1797 86949 76949 
1798 49391 39391 
1799 10205 205 
1800 34563 24563 
1801 98971 88971 
1802 98849 88849 
1803 61051 51051 
1804 98123 88123 
1805 78694 68694 
1806 72634 62634 
1807 27623 17623 
1808 99099 89099 
1809 95486 85486 
1810 103816 93816 
1811 28785 18785 
1812 23379 13379 
1813 22825 12825 
1814 50200 40200 
1815 79574 69574 
1816 107745 97745 
1817 104324 94324 
1818 91996 81996 
1819 42461 32461 
1820 24272 14272 
1821 95052 85052 
1822 92519 82519 
1823 102222 92222 
1824 33406 23406 
1825 38250 28250 
1826 33940 23940 
1827 39370 29370 
1828 72555 62555 
1829 99833 89833 
1830 32711 22711 
1831 88811 78811 
1832 31277 21277 
1833 65333 55333 
1834 22027 12027 
1835 11480 1480 
1836 25409 15409 
1837 78914 68914 
1838 98267 88267 
1839 21605 11605 
1840 33211 23211 
1841 35830 25830 
1842 86556 76556 
1843 59205 49205 
1844 37631 27631 
1845 40356 30356 
1846 92487 82487 
1847 70957 60957 
1848 93481 83481 
1849 102630 92630 
1850 51365 41365 
1851 42215 32215 
1852 24742 14742 
1853 103430 93430 
1854 35762 25762 
1855 71535 61535 
1856 48197 38197 
1857 33449 23449 
1858 44292 34292 
1859 99950 89950 
1860 85224 75224 
1861 79704 69704 
1862 59045 49045 
1863 92400 82400 
1864 49908 39908 
1865 109229 99229 
1866 58972 48972 
1867 91524 81524 
1868 99208 89208 
1869 43574 33574 
1870 90027 80027 
1871 41648 31648 
1872 26827 16827 
1873 51241 41241 
1874 35409 25409 
1875 93710 83710 
1876 11518 1518 
1877 65029 55029 
1878 78126 68126 
1879 80006 70006 
1880 25584 15584 
1881 95200 85200 
1882 90759 80759 
1883 55721 45721 
1884 48240 38240 
1885 64114 54114 
1886 102688 92688 
1887 21000 11000 
1888 64349 54349 
1889 36221 26221 
1890 79270 69270 
1891 90927 80927 
1892 77178 67178 
1893 63864 53864 
1894 81455 71455 
1895 59746 49746 
1896 40861 30861 
1897 86070 76070 
1898 66840 56840 
1899 87122 77122 
1900 28678 18678 
1901 70168 60168 
1902 70606 60606 
1903 25947 15947 
1904 45741 35741 
1905 55980 45980 
1906 87593 77593 
1907 12189 2189 
1908 106836 96836 
1909 89439 79439 
1910 92434 82434 
1911 44342 34342 
1912 15932 5932 
1913 21350 11350 
1914 34182 24182 
1915 67672 57672 
1916 28595 18595 
1917 26149 16149 
1918 62386 52386 
1919 26092 16092 
1920 23146 13146 
1921 55899 45899 
1922 81918 71918 
1923 36034 26034 
1924 108549 98549 
1925 25834 15834 
1926 40614 30614 
1927 96628 86628 
1928 106988 96988 
1929 56038 46038 
1930 87555 77555 
1931 100278 90278 
1932 85343 75343 
1933 16666 6666 
1934 44713 34713 
1935 19452 9452 
1936 54630 44630 
1937 82033 72033 
1938 30985 20985 
1939 89577 79577 
1940 76005 66005 
1941 83687 73687 
1942 95319 85319 
1943 17166 7166 
1944 40079 30079 
1945 86029 76029 
1946 30662 20662 
1947 107847 97847 
1948 82546 72546 
1949 27795 17795 
1950 93295 83295 
1951 35502 25502 
1952 14544 4544 
1953 109365 99365 
1954 20976 10976 
1955 76539 66539 
1956 99630 89630 
1957 60421 50421 
1958 11089 1089 
1959 88153 78153 
1960 73956 63956 
1961 62225 52225 
1962 80545 70545 
1963 93413 83413 
1964 100213 90213 
1965 93072 83072 
1966 54880 44880 
1967 89861 79861 
1968 98873 88873 
1969 74126 64126 
1970 42486 32486 
1971 89699 79699 
1972 13206 3206 
1973 14001 4001 
1974 55392 45392 
1975 31269 21269 
1976 23054 13054 
1977 99496 89496 
1978 96267 86267 
1979 107659 97659 
1980 100177 90177 
1981 33871 23871 
1982 15320 5320 
1983 109220 99220 
1984 90258 80258 
1985 24417 14417 
1986 63488 53488 
1987 98636 88636 
1988 40216 30216 
1989 78587 68587 
1990 38609 28609 
1991 38886 28886 
1992 25035 15035 
1993 76425 66425 
1994 23959 13959 
1995 88210 78210 
1996 28270 18270 
1997 87247 77247 
1998 58070 48070 
1999 14124 4124 
2000 66124 56124 
2001 93174 83174 
2002 81266 71266 
2003 70785 60785 
2004 75626 65626 
2005 74801 64801 
2006 105746 95746 
2007 108910 98910 
2008 103868 93868 
2009 20971 10971 
2010 81049 71049 
2011 87767 77767 
2012 88084 78084 
2013 80174 70174 
2014 48276 38276 
2015 30720 20720 
2016 25622 15622 
2017 104242 94242 
2018 44274 34274 
2019 18252 8252 
2020 60103 50103 
2021 37633 27633 
2022 102637 92637 
2023 49903 39903 
2024 18211 8211 
2025 17923 7923 
2026 15495 5495 
2027 84690 74690 
2028 44141 34141 
2029 37899 27899 
2030 34095 24095 
2031 46435 36435 
2032 53089 43089 
2033 102717 92717 
2034 17091 7091 
2035 92246 82246 
2036 87718 77718 
2037 96154 86154 
2038 101584 91584 
2039 65085 55085 
2040 93535 83535 
2041 13482 3482 
2042 102740 92740 
2043 33055 23055 
2044 100192 90192 
2045 35972 25972 
2046 89381 79381 
2047 73464 63464 
2048 59454 49454 
2049 14973 4973 
2050 19370 9370 
2051 28588 18588 
2052 33375 23375 
2053 17674 7674 
2054 20871 10871 
2055 105417 95417 
2056 65841 55841 
2057 21684 11684 
2058 109014 99014 
2059 69368 59368 
2060 72438 62438 
2061 14808 4808 
2062 67664 57664 
2063 40383 30383 
2064 10173 173 
2065 34871 24871 
2066 31756 21756 
2067 49463 39463 
2068 80972 70972 
2069 13729 3729 
2070 86942 76942 
2071 23973 13973 
2072 11801 1801 
2073 69977 59977 
2074 90913 80913 
2075 62200 52200 
2076 55896 45896 
2077 108165 98165 
2078 17071 7071 
2079 72318 62318 
2080 82703 72703 
2081 70836 60836 
2082 50924 40924 
2083 39682 29682 
2084 60197 50197 
2085 98828 88828 
2086 11747 1747 
2087 81862 71862 
2088 100409 90409 
2089 14127 4127 
2090 18056 8056 
2091 74457 64457 
2092 49294 39294 
2093 107849 97849 
2094 94941 84941 
2095 99765 89765 
2096 11460 1460 
2097 104665 94665 
2098 19120 9120 
2099 75255 65255 
2100 85890 75890 
2101 79545 69545 
2102 75841 65841 
2103 77820 67820 
2104 50095 40095 
2105 16044 6044 
2106 32482 22482 
2107 102837 92837 
2108 60321 50321 
2109 12580 2580 
2110 32119 22119 
2111 32935 22935 
2112 35916 25916 
2113 107788 97788 
2114 41468 31468 
2115 80705 70705 
2116 49692 39692 
2117 48216 38216 
2118 15238 5238 
2119 64667 54667 
2120 84574 74574 
2121 72904 62904 
2122 87842 77842 
2123 42503 32503 
2124 51256 41256 
2125 39603 29603 
2126 105497 95497 
2127 103671 93671 
2128 66073 56073 
2129 103893 93893 
2130 74613 64613 
2131 71243 61243 
2132 43115 33115 
2133 38999 28999 
2134 44413 34413 
2135 42644 32644 
2136 64133 54133 
2137 18488 8488 
2138 42140 32140 
2139 59434 49434 
2140 48381 38381 
2141 54229 44229 
2142 25056 15056 
2143 47943 37943 
2144 108315 98315 
2145 87450 77450 
2146 50591 40591 
2147 57790 47790 
2148 29384 19384 
2149 78757 68757 
2150 106227 96227 
2151 38427 28427 
2152 23685 13685 
2153 25075 15075 
2154 101478 91478 
2155 29497 19497 
2156 89976 79976 
2157 106889 96889 
2158 59721 49721 
2159 60250 50250 
2160 105826 95826 
2161 92417 82417 
2162 38046 28046 
2163 69414 59414 
2164 28396 18396 
2165 63151 53151 
2166 53813 43813 
2167 21795 11795 
2168 58143 48143 
2169 19567 9567 
2170 52371 42371 
2171 55948 45948 
2172 27186 17186 
2173 56462 46462 
2174 77135 67135 
2175 81906 71906 
2176 45694 35694 
2177 107761 97761 
2178 26391 16391 
2179 76492 66492 
2180 73966 63966 
2181 66821 56821 
2182 47951 37951 
2183 68412 58412 
2184 22578 12578 
2185 47524 37524 
2186 36409 26409 
2187 60576 50576 
2188 23315 13315 
2189 76704 66704 
2190 79856 69856 
2191 98258 88258 
2192 97889 87889 
2193 52624 42624 
2194 54830 44830 
2195 27356 17356 
2196 69671 59671 
2197 61749 51749 
2198 67758 57758 
2199 86459 76459 
2200 49696 39696 
2201 60743 50743 
2202 77452 67452 
2203 20239 10239 
2204 78723 68723 
2205 100961 90961 
2206 58664 48664 
2207 97692 87692 
2208 74394 64394 
2209 74757 64757 
2210 53929 43929 
2211 56256 46256 
2212 58737 48737 
2213 88845 78845 
2214 90846 80846 
2215 53585 43585 
2216 61193 51193 
2217 54831 44831 
2218 40608 30608 
2219 71378 61378 
2220 48588 38588 
2221 78380 68380 
2222 20019 10019 
2223 56466 46466 
2224 17403 7403 
2225 10518 518 
2226 41451 31451 
2227 35458 25458 
2228 108802 98802 
2229 104348 94348 
2230 68139 58139 
2231 92945 82945 
2232 93453 83453 
2233 83027 73027 
2234 13385 3385 
2235 25030 15030 
2236 26293 16293 
2237 16642 6642 
2238 77230 67230 
2239 84312 74312 
2240 68691 58691 
2241 66602 56602 
2242 69401 59401 
2243 54797 44797 
2244 34261 24261 
2245 86000 76000 
2246 56739 46739 
2247 40141 30141 
2248 100014 90014 
2249 40329 30329 
2250 24413 14413 
2251 42243 32243 
2252 30471 20471 
2253 50145 40145 
2254 95381 85381 
2255 94512 84512 
2256 45107 35107 
2257 16199 6199 
2258 36632 26632 
2259 39531 29531 
2260 53537 43537 
2261 40409 30409 
2262 61489 51489 
2263 20697 10697 
2264 67274 57274 
2265 31303 21303 
2266 97360 87360 
2267 39813 29813 
2268 44875 34875 
2269 10214 214 
2270 35877 25877 
2271 79004 69004 
2272 52492 42492 
2273 93332 83332 
2274 87532 77532 
2275 35431 25431 
2276 23806 13806 
2277 31459 21459 
2278 88579 78579 
2279 88326 78326 
2280 35140 25140 
2281 55557 45557 
2282 53877 43877 
2283 12390 2390 
2284 25512 15512 
2285 81906 71906 
2286 41275 31275 
2287 65119 55119 
2288 55727 45727 
2289 92856 82856 
2290 73113 63113 
2291 93644 83644 
2292 43302 33302 
2293 89119 79119 
2294 89188 79188 
2295 94247 84247 
2296 33595 23595 
2297 37143 27143 
2298 66659 56659 
2299 37408 27408 
2300 33353 23353 
2301 98465 88465 
2302 28595 18595 
2303 85114 75114 
2304 24331 14331 
2305 94136 84136 
2306 49412 39412 
2307 97155 87155 
2308 109297 99297 
2309 58426 48426 
2310 20097 10097 
2311 99758 89758 
2312 66832 56832 
2313 88182 78182 
2314 81773 71773 
2315 54255 44255 
2316 43188 33188 
2317 79732 69732 
2318 27688 17688 
2319 78834 68834 
2320 35153 25153 
2321 28795 18795 
2322 102418 92418 
2323 46616 36616 
2324 88887 78887 
2325 64675 54675 
2326 92038 82038 
2327 76847 66847 
2328 99652 89652 
2329 105592 95592 
2330 78983 68983 
2331 95116 85116 
2332 83507 73507 
2333 31271 21271 
2334 45753 35753 
2335 22600 12600 
2336 53138 43138 
2337 17768 7768 
2338 96134 86134 
2339 11188 1188 
2340 58289 48289 
2341 72520 62520 
2342 39937 29937 
2343 99931 89931 
2344 52278 42278 
2345 18578 8578 
2346 39847 29847 
2347 47923 37923 
2348 68974 58974 
2349 91962 81962 
2350 40161 30161 
2351 60958 50958 
2352 86494 76494 
2353 54342 44342 
2354 72934 62934 
2355 87651 77651 
2356 105815 95815 
2357 56825 46825 
2358 60350 50350 
2359 17221 7221 
2360 16488 6488 
2361 45853 35853 
2362 66817 56817 
2363 52413 42413 
2364 78157 68157 
2365 65387 55387 
2366 80381 70381 
2367 107032 97032 
2368 11782 1782 
2369 22266 12266 
2370 99351 89351 
2371 89455 79455 
2372 104866 94866 
2373 43171 33171 
2374 44905 34905 
2375 44735 34735 
2376 104538 94538 
2377 52845 42845 
2378 72521 62521 
2379 44645 34645 
2380 74906 64906 
2381 40665 30665 
2382 16074 6074 
2383 66392 56392 
2384 32218 22218 
2385 10828 828 
2386 93691 83691 
2387 96706 86706 
2388 41739 31739 
2389 73908 63908 
2390 25806 15806 
2391 29628 19628 
2392 60460 50460 
2393 56889 46889 
2394 49428 39428 
2395 94053 84053 
2396 13116 3116 
2397 30850 20850 
2398 13571 3571 
2399 73791 63791 
2400 83274 73274 
2401 92385 82385 
2402 15737 5737 
2403 39399 29399 
2404 53321 43321 
2405 13948 3948 
2406 73210 63210 
2407 100399 90399 
2408 75711 65711 
2409 69081 59081 
2410 66421 56421 
2411 34233 24233 
2412 59453 49453 
2413 65669 55669 
2414 29094 19094 
2415 23154 13154 
2416 35976 25976 
2417 55393 45393 
2418 18740 8740 
2419 19400 9400 
2420 48469 38469 
2421 97769 87769 
2422 86010 76010 
2423 47178 37178 
2424 55412 45412 
2425 56930 46930 
2426 64451 54451 
2427 22427 12427 
2428 106787 96787 
2429 13568 3568 
2430 33422 23422 
2431 103730 93730 
2432 53796 43796 
2433 58097 48097 
2434 98386 88386 
2435 38161 28161 
2436 37641 27641 
2437 22730 12730 
2438 55770 45770 
2439 49343 39343 
2440 68043 58043 
2441 109291 99291 
2442 101233 91233 
2443 16004 6004 
2444 71097 61097 
2445 90289 80289 
2446 63609 53609 
2447 15585 5585 
2448 91598 81598 
2449 25177 15177 
2450 51829 41829 
2451 61130 51130 
2452 26011 16011 
2453 13740 3740 
2454 70823 60823 
2455 75745 65745 
2456 42756 32756 
2457 49643 39643 
2458 26292 16292 
2459 77328 67328 
2460 95207 85207 
2461 79576 69576 
2462 65827 55827 
2463 104707 94707 
2464 60150 50150 
2465 79870 69870 
2466 33988 23988 
2467 107551 97551 
2468 105670 95670 
2469 40799 30799 
2470 49389 39389 
2471 65667 55667 
2472 33024 23024 
2473 97112 87112 
2474 49216 39216 
2475 89946 79946 
2476 15956 5956 
2477 15986 5986 
2478 102728 92728 
2479 77977 67977 
2480 95278 85278 
2481 102728 92728 
2482 86146 76146 
2483 91259 81259 
2484 98657 88657 
2485 19792 9792 
2486 92313 82313 
2487 19255 9255 
2488 92223 82223 
2489 54344 44344 
2490 16681 6681 
2491 104730 94730 
2492 80139 70139 
2493 17375 7375 
2494 57029 47029 
2495 82023 72023 
2496 78757 68757 
2497 106077 96077 
2498 84117 74117 
2499 57448 47448 
2500 20708 10708 
2501 58255 48255 
2502 38935 28935 
2503 36687 26687 
2504 61955 51955 
2505 72243 62243 
2506 94149 84149 
2507 53325 43325 
2508 14514 4514 
2509 104124 94124 
2510 40855 30855 
2511 31662 21662 
2512 17645 7645 
2513 57155 47155 
2514 49887 39887 
2515 66511 56511 
2516 46729 36729 
2517 63594 53594 
2518 103795 93795 
2519 38270 28270 
2520 42282 32282 
2521 52750 42750 
2522 85704 75704 
2523 60397 50397 
2524 68275 58275 
2525 54633 44633 
2526 100729 90729 
2527 97426 87426 
2528 12469 2469 
2529 26112 16112 
2530 105127 95127 
2531 99165 89165 
2532 107912 97912 
2533 35536 25536 
2534 21402 11402 
2535 84918 74918 
2536 48151 38151 
2537 28688 18688 
2538 49894 39894 
2539 15635 5635 
2540 105909 95909 
2541 55843 45843 
2542 75241 65241 
2543 12404 2404 
2544 46446 36446 
2545 88380 78380 
2546 66768 56768 
2547 48091 38091 
2548 103097 93097 
2549 36718 26718 
2550 56954 46954 
2551 49131 39131 
2552 52297 42297 
2553 17999 7999 
2554 21460 11460 
2555 62492 52492 
2556 41475 31475 
2557 92969 82969 
2558 47779 37779 
2559 96887 86887 
2560 73642 63642 
2561 30237 20237 
2562 102976 92976 
2563 25364 15364 
2564 52725 42725 
2565 33940 23940 
2566 40733 30733 
2567 54350 44350 
2568 91554 81554 
2569 75363 65363 
2570 49318 39318 
2571 37216 27216 
2572 88771 78771 
2573 44442 34442 
2574 91299 81299 
2575 41247 31247 
2576 58039 48039 
2577 28905 18905 
2578 109785 99785 
2579 17875 7875 
2580 68852 58852 
2581 35119 25119 
2582 69937 59937 
2583 54514 44514 
2584 13280 3280 
2585 76577 66577 
2586 61008 51008 
2587 93499 83499 
2588 103647 93647 
2589 33460 23460 
2590 80549 70549 
2591 48972 38972 
2592 15975 5975 
2593 32423 22423 
2594 68546 58546 
2595 94529 84529 
2596 56687 46687 
2597 16047 6047 
2598 88162 78162 
2599 29866 19866 
2600 74982 64982 
2601 47680 37680 
2602 96360 86360 
2603 35271 25271 
2604 107712 97712 
2605 78581 68581 
2606 23112 13112 
2607 24034 14034 
2608 61386 51386 
2609 32317 22317 
2610 51679 41679 
2611 43049 33049 
2612 32127 22127 
2613 42178 32178 
2614 77180 67180 
2615 14535 4535 
2616 72275 62275 
2617 85207 75207 
2618 53602 43602 
2619 103966 93966 
2620 91372 81372 
2621 20221 10221 
2622 53542 43542 
2623 48196 38196 
2624 24241 14241 
2625 83570 73570 
2626 80595 70595 
2627 63735 53735 
2628 14459 4459 
2629 70423 60423 
2630 104269 94269 
2631 37309 27309 
2632 31848 21848 
2633 55964 45964 
2634 92242 82242 
2635 97212 87212 
2636 92718 82718 
2637 19882 9882 
2638 60540 50540 
2639 86835 76835 
2640 70860 60860 
2641 86604 76604 
2642 57700 47700 
2643 21587 11587 
2644 69596 59596 
2645 25179 15179 
2646 21025 11025 
2647 18462 8462 
2648 82629 72629 
2649 93477 83477 
2650 16141 6141 
2651 61786 51786 
2652 12109 2109 
2653 91065 81065 
2654 27592 17592 
2655 96274 86274 
2656 105612 95612 
2657 96786 86786 
2658 105558 95558 
2659 44234 34234 
2660 82812 72812 
2661 109982 99982 
2662 79267 69267 
2663 94940 84940 
2664 52812 42812 
2665 74153 64153 
2666 55623 45623 
2667 43156 33156 
2668 46099 36099 
2669 94859 84859 
2670 31525 21525 
2671 62052 52052 
2672 18849 8849 
2673 63274 53274 
2674 58733 48733 
2675 106981 96981 
2676 34769 24769 
2677 74477 64477 
2678 10593 593 
2679 109547 99547 
2680 31419 21419 
2681 50367 40367 
2682 73621 63621 
2683 90723 80723 
2684 29799 19799 
2685 31772 21772 
2686 74095 64095 
2687 66604 56604 
2688 108060 98060 
2689 12091 2091 
2690 81326 71326 
2691 87087 77087 
2692 83414 73414 
2693 92760 82760 
2694 40520 30520 
2695 109052 99052 
2696 67541 57541 
2697 76029 66029 
2698 84203 74203 
2699 15874 5874 
2700 62194 52194 
2701 14092 4092 
2702 61796 51796 
2703 92203 82203 
2704 11629 1629 
2705 58572 48572 
2706 34014 24014 
2707 33938 23938 
2708 63553 53553 
2709 88813 78813 
2710 71523 61523 
2711 63298 53298 
2712 82073 72073 
2713 49337 39337 
2714 57214 47214 
2715 36236 26236 
2716 25212 15212 
2717 17306 7306 
2718 89184 79184 
2719 28388 18388 
2720 69284 59284 
2721 93314 83314 
2722 99777 89777 
2723 60793 50793 
2724 68653 58653 
2725 16346 6346 
2726 99935 89935 
2727 24751 14751 
2728 98120 88120 
2729 97259 87259 
2730 61218 51218 
2731 34363 24363 
2732 14767 4767 
2733 53027 43027 
2734 62624 52624 
2735 84378 74378 
2736 10579 579 
2737 86852 76852 
2738 41499 31499 
2739 37806 27806 
2740 15665 5665 
2741 50479 40479 
2742 48488 38488 
2743 18870 8870 
2744 70243 60243 
2745 84616 74616 
2746 56524 46524 
2747 102313 92313 
2748 72882 62882 
2749 58534 48534 
2750 10623 623 
2751 53999 43999 
2752 94602 84602 
2753 60633 50633 
2754 104082 94082 
2755 106140 96140 
2756 35718 25718 
2757 52952 42952 
2758 92364 82364 
2759 19018 9018 
2760 38506 28506 
2761 14151 4151 
2762 85136 75136 
2763 107570 97570 
2764 42575 32575 
2765 68930 58930 
2766 45019 35019 
2767 49670 39670 
2768 40312 30312 
2769 66056 56056 
2770 39593 29593 
2771 109550 99550 
2772 66020 56020 
2773 66758 56758 
2774 94807 84807 
2775 62013 52013 
2776 36893 26893 
2777 60510 50510 
2778 27587 17587 
2779 66543 56543 
2780 60077 50077 
2781 37781 27781 
2782 93711 83711 
2783 53281 43281 
2784 32656 22656 
2785 89910 79910 
2786 52069 42069 
2787 33997 23997 
2788 103716 93716 
2789 105318 95318 
2790 24820 14820 
2791 47041 37041 
2792 20092 10092 
2793 77157 67157 
2794 78841 68841 
2795 79035 69035 
2796 51669 41669 
2797 17853 7853 
2798 27385 17385 
2799 56803 46803 
2800 18368 8368 
2801 106283 96283 
2802 23818 13818 
2803 60805 50805 
2804 99262 89262 
2805 101223 91223 
2806 49425 39425 
2807 46665 36665 
2808 96394 86394 
2809 79217 69217 
2810 56934 46934 
2811 35377 25377 
2812 20463 10463 
2813 95162 85162 
2814 57205 47205 
2815 25678 15678 
2816 96442 86442 
2817 49548 39548 
2818 14493 4493 
2819 34911 24911 
2820 71755 61755 
2821 39735 29735 
2822 96571 86571 
2823 18248 8248 
2824 88869 78869 
2825 30265 20265 
2826 38369 28369 
2827 15339 5339 
2828 101413 91413 
2829 22217 12217 
2830 104223 94223 
2831 92741 82741 
2832 33839 23839 
2833 55873 45873 
2834 54851 44851 
2835 73543 63543 
2836 107107 97107 
2837 67525 57525 
2838 104765 94765 
2839 49871 39871 
2840 39951 29951 
2841 32596 22596 
2842 44923 34923 
2843 73859 63859 
2844 109822 99822 
2845 74826 64826 
2846 73780 63780 
2847 19178 9178 
2848 31214 21214 
2849 34959 24959 
2850 82752 72752 
2851 97063 87063 
2852 109247 99247 
2853 38016 28016 
2854 66532 56532 
2855 40083 30083 
2856 35976 25976 
2857 52440 42440 
2858 26540 16540 
2859 60053 50053 
2860 70755 60755 
2861 69210 59210 
2862 10160 160 
2863 84672 74672 
2864 27432 17432 
2865 66942 56942 
2866 85145 75145 
2867 78057 68057 
2868 99512 89512 
2869 33174 23174 
2870 72637 62637 
2871 99940 89940 
2872 45104 35104 
2873 88795 78795 
2874 14309 4309 
2875 10138 138 
2876 63741 53741 
2877 52793 42793 
2878 43088 33088 
2879 59913 49913 
2880 11342 1342 
2881 24212 14212 
2882 100817 90817 
2883 19672 9672 
2884 108933 98933 
2885 26581 16581 
2886 55060 45060 
2887 73237 63237 
2888 103368 93368 
2889 48469 38469 
2890 75326 65326 
2891 45966 35966 
2892 61044 51044 
2893 65476 55476 
2894 23025 13025 
2895 43432 33432 
2896 53169 43169 
