npieces: 5000
capacity: 4964500
179 10775 775 
180 55571 45571 
181 31497 21497 
182 106246 96246 
183 104489 94489 
184 69002 59002 
185 58977 48977 
186 65686 55686 
187 106572 96572 
188 21273 11273 
189 12700 2700 
190 15272 5272 
191 44057 34057 
192 59387 49387 
193 37117 27117 
194 47101 37101 
195 100853 90853 
196 88604 78604 
197 100264 90264 
198 58541 48541 
199 77128 67128 
200 88465 78465 
201 55921 45921 
202 97801 87801 
203 54972 44972 
204 74754 64754 
205 35398 25398 
206 31903 21903 
207 94388 84388 
208 77666 67666 
209 53141 43141 
210 85115 75115 
211 52134 42134 
212 35615 25615 
213 29115 19115 
214 88074 78074 
215 74455 64455 
216 42901 32901 
217 17035 7035 
218 27002 17002 
219 42737 32737 
220 50557 40557 
221 95895 85895 
222 104958 94958 
223 76163 66163 
224 30754 20754 
225 40669 30669 
226 39502 29502 
227 16309 6309 
228 31412 21412 
229 59377 49377 
230 107370 97370 
231 86567 76567 
232 96821 86821 
233 91043 81043 
234 61535 51535 
235 106565 96565 
236 10577 577 
237 77261 67261 
238 49570 39570 
239 33929 23929 
240 22635 12635 
241 73564 63564 
242 25626 15626 
243 59917 49917 
244 55507 45507 
245 54232 44232 
246 10490 490 
247 26539 16539 
248 77587 67587 
249 97553 87553 
250 62348 52348 
251 44851 34851 
252 69161 59161 
253 98024 88024 
254 93289 83289 
255 97960 87960 
256 71822 61822 
257 97591 87591 
258 83812 73812 
259 36055 26055 
260 44213 34213 
261 33406 23406 
262 86535 76535 
263 10965 965 
264 45487 35487 
265 13547 3547 
266 82868 72868 
267 24020 14020 
268 105291 95291 
269 16293 6293 
270 78190 68190 
271 36802 26802 
272 25308 15308 
273 72149 62149 
274 14321 4321 
275 44703 34703 
276 77490 67490 
277 100466 90466 
278 38811 28811 
279 106840 96840 
280 75210 65210 
281 107783 97783 
282 99278 89278 
283 107301 97301 
284 27489 17489 
285 18211 8211 
286 78126 68126 
287 25051 15051 
288 101860 91860 
289 86653 76653 
290 42692 32692 
291 59630 49630 
292 37763 27763 
293 103970 93970 
294 75269 65269 
295 73031 63031 
296 52963 42963 
297 47645 37645 
298 94157 84157 
299 44830 34830 
300 89491 79491 
301 51393 41393 
302 35301 25301 
303 106741 96741 
304 74807 64807 
305 50262 40262 
306 82980 72980 
307 76464 66464 
308 92480 82480 
309 106910 96910 
310 85937 75937 
311 45204 35204 
312 71324 61324 
313 73890 63890 
314 49318 39318 
315 87771 77771 
316 96777 86777 
317 11038 1038 
318 91280 81280 
319 20113 10113 
320 106821 96821 
321 72965 62965 
322 33523 23523 
323 16175 6175 
324 108642 98642 
325 43730 33730 
326 58186 48186 
327 46866 36866 
328 96821 86821 
329 66285 56285 
330 81453 71453 
331 37974 27974 
332 25613 15613 
333 28375 18375 
334 35179 25179 
335 51252 41252 
336 39616 29616 
337 52754 42754 
338 65558 55558 
339 43893 33893 
340 107361 97361 
341 66735 56735 
342 33311 23311 
343 80722 70722 
344 43598 33598 
345 37397 27397 
346 18230 8230 
347 39562 29562 
348 54726 44726 
349 32971 22971 
350 94771 84771 
351 62527 52527 
352 107352 97352 
353 101666 91666 
354 81139 71139 
355 17517 7517 
356 41206 31206 
357 104866 94866 
358 34778 24778 
359 99688 89688 
360 58665 48665 
361 79087 69087 
362 26775 16775 
363 82161 72161 
364 40414 30414 
365 27544 17544 
366 86021 76021 
367 103284 93284 
368 104029 94029 
369 99965 89965 
370 26125 16125 
371 27585 17585 
372 97050 87050 
373 56474 46474 
374 51849 41849 
375 27781 17781 
376 48612 38612 
377 48372 38372 
378 64804 54804 
379 13029 3029 
380 71355 61355 
381 103102 93102 
382 96157 86157 
383 35831 25831 
384 48192 38192 
385 14696 4696 
386 107370 97370 
387 108604 98604 
388 94276 84276 
389 102917 92917 
390 52632 42632 
391 94078 84078 
392 98914 88914 
393 55224 45224 
394 22641 12641 
395 18690 8690 
396 32360 22360 
397 76763 66763 
398 109815 99815 
399 100809 90809 
400 98800 88800 
401 33835 23835 
402 78156 68156 
403 21353 11353 
404 61262 51262 
405 100755 90755 
406 30068 20068 
407 24483 14483 
408 68194 58194 
409 78931 68931 
410 71986 61986 
411 51617 41617 
412 102317 92317 
413 107436 97436 
414 42991 32991 
415 56590 46590 
416 58368 48368 
417 30571 20571 
418 80954 70954 
419 108049 98049 
420 14383 4383 
421 35920 25920 
422 35113 25113 
423 59848 49848 
424 17701 7701 
425 37531 27531 
426 31485 21485 
427 51581 41581 
428 88209 78209 
429 107890 97890 
430 26724 16724 
431 27783 17783 
432 57151 47151 
433 43216 33216 
434 35127 25127 
435 34688 24688 
436 80641 70641 
437 72173 62173 
438 20420 10420 
439 72542 62542 
440 18443 8443 
441 95110 85110 
442 50182 40182 
443 93489 83489 
444 82431 72431 
445 53961 43961 
446 99888 89888 
447 55672 45672 
448 51037 41037 
449 14528 4528 
450 87913 77913 
451 27776 17776 
452 101052 91052 
453 97015 87015 
454 79920 69920 
455 42777 32777 
456 90870 80870 
457 36843 26843 
458 102881 92881 
459 26103 16103 
460 36125 26125 
461 18577 8577 
462 45808 35808 
463 43842 33842 
464 63083 53083 
465 19649 9649 
466 68818 58818 
467 43354 33354 
468 75704 65704 
469 61213 51213 
470 60124 50124 
471 39436 29436 
472 19237 9237 
473 54721 44721 
474 51011 41011 
475 35049 25049 
476 92085 82085 
477 34793 24793 
478 21058 11058 
479 33641 23641 
480 59515 49515 
481 11673 1673 
482 96889 86889 
483 68315 58315 
484 98637 88637 
485 105997 95997 
486 72242 62242 
487 24871 14871 
488 95864 85864 
489 70398 60398 
490 53888 43888 
491 89155 79155 
492 13646 3646 
493 46638 36638 
494 54848 44848 
495 93614 83614 
496 39515 29515 
497 96112 86112 
498 17153 7153 
499 35596 25596 
500 83382 73382 
501 14007 4007 
502 91968 81968 
503 88511 78511 
504 73586 63586 
505 43449 33449 
506 98764 88764 
507 30878 20878 
508 93043 83043 
509 39103 29103 
510 74633 64633 
511 101269 91269 
512 45661 35661 
513 17676 7676 
514 77648 67648 
515 58616 48616 
516 72904 62904 
517 36231 26231 
518 81363 71363 
519 70533 60533 
520 94481 84481 
521 13159 3159 
522 52477 42477 
523 106037 96037 
524 70314 60314 
525 66107 56107 
526 30968 20968 
527 23007 13007 
528 85330 75330 
529 45171 35171 
530 81513 71513 
531 42954 32954 
532 20031 10031 
533 40142 30142 
534 10550 550 
535 87692 77692 
536 60311 50311 
537 36929 26929 
538 81383 71383 
539 106499 96499 
540 35229 25229 
541 109600 99600 
542 27882 17882 
543 30639 20639 
544 13641 3641 
545 48940 38940 
546 30896 20896 
547 71499 61499 
548 14161 4161 
549 25913 15913 
550 41046 31046 
551 11558 1558 
552 105507 95507 
553 76859 66859 
554 67870 57870 
555 95554 85554 
556 66901 56901 
557 79533 69533 
558 17659 7659 
559 22280 12280 
560 61043 51043 
561 12925 2925 
562 91820 81820 
563 64806 54806 
564 76503 66503 
565 73847 63847 
566 57535 47535 
567 60615 50615 
568 51031 41031 
569 55788 45788 
570 26423 16423 
571 93101 83101 
572 98328 88328 
573 80607 70607 
574 49608 39608 
575 103949 93949 
576 43201 33201 
577 17613 7613 
578 71263 61263 
579 18215 8215 
580 76074 66074 
581 84694 74694 
582 80671 70671 
583 107104 97104 
584 17875 7875 
585 100076 90076 
586 23942 13942 
587 23390 13390 
588 43889 33889 
589 46423 36423 
590 108142 98142 
591 94335 84335 
592 61763 51763 
593 28706 18706 
594 26511 16511 
595 61174 51174 
596 101571 91571 
597 66854 56854 
598 76961 66961 
599 36484 26484 
600 42359 32359 
601 88176 78176 
602 100064 90064 
603 38607 28607 
604 24487 14487 
605 108754 98754 
606 75336 65336 
607 56545 46545 
608 30218 20218 
609 85955 75955 
610 88896 78896 
611 49472 39472 
612 73753 63753 
613 84659 74659 
614 38259 28259 
615 91525 81525 
616 10053 53 
617 18864 8864 
618 15769 5769 
619 28283 18283 
620 19268 9268 
621 60750 50750 
622 74996 64996 
623 33430 23430 
624 55110 45110 
625 15990 5990 
626 16630 6630 
627 106542 96542 
628 17414 7414 
629 89358 79358 
630 86848 76848 
631 38582 28582 
632 45116 35116 
633 29153 19153 
634 13125 3125 
635 91645 81645 
636 100303 90303 
637 89034 79034 
638 56974 46974 
639 56033 46033 
640 30407 20407 
641 11074 1074 
642 96918 86918 
643 72043 62043 
644 15617 5617 
645 30308 20308 
646 91541 81541 
647 17322 7322 
648 28188 18188 
649 13817 3817 
650 83963 73963 
651 20943 10943 
652 24753 14753 
653 62726 52726 
654 91666 81666 
655 43587 33587 
656 102655 92655 
657 97294 87294 
658 23045 13045 
659 60993 50993 
660 88868 78868 
661 62660 52660 
662 39775 29775 
663 89747 79747 
664 21448 11448 
665 69329 59329 
666 46348 36348 
667 80108 70108 
668 13554 3554 
669 92414 82414 
670 55133 45133 
671 102655 92655 
672 106526 96526 
673 69023 59023 
674 57511 47511 
675 19003 9003 
676 65607 55607 
677 78300 68300 
678 21866 11866 
679 33124 23124 
680 34014 24014 
681 86749 76749 
682 17551 7551 
683 70478 60478 
684 51196 41196 
685 17874 7874 
686 100235 90235 
687 20248 10248 
688 84692 74692 
689 98396 88396 
690 30497 20497 
691 35075 25075 
692 26625 16625 
693 61532 51532 
694 89091 79091 
695 42030 32030 
696 78975 68975 
697 47541 37541 
698 15384 5384 
699 77071 67071 
700 91926 81926 
701 57984 47984 
702 36057 26057 
703 18576 8576 
704 84401 74401 
705 52908 42908 
706 28438 18438 
707 53796 43796 
708 102701 92701 
709 89040 79040 
710 45206 35206 
711 56773 46773 
712 64333 54333 
713 32047 22047 
714 94523 84523 
715 10731 731 
716 83370 73370 
717 12135 2135 
718 36484 26484 
719 104330 94330 
720 88391 78391 
721 81142 71142 
722 63820 53820 
723 75753 65753 
724 42306 32306 
725 70281 60281 
726 107599 97599 
727 54138 44138 
728 80135 70135 
729 89250 79250 
730 26125 16125 
731 79547 69547 
732 67423 57423 
733 41253 31253 
734 92967 82967 
735 93032 83032 
736 75973 65973 
737 64831 54831 
738 102663 92663 
739 78875 68875 
740 76185 66185 
741 91540 81540 
742 41404 31404 
743 18050 8050 
744 92974 82974 
745 35748 25748 
746 21986 11986 
747 50490 40490 
748 45822 35822 
749 30616 20616 
750 35808 25808 
751 13997 3997 
752 101181 91181 
753 10159 159 
754 21003 11003 
755 91366 81366 
756 70186 60186 
757 41248 31248 
758 93640 83640 
759 42125 32125 
760 108546 98546 
761 90731 80731 
762 15023 5023 
763 107299 97299 
764 57359 47359 
765 13216 3216 
766 104715 94715 
767 30843 20843 
768 92926 82926 
769 51019 41019 
770 70302 60302 
771 90739 80739 
772 12942 2942 
773 98363 88363 
774 54305 44305 
775 12846 2846 
776 18788 8788 
777 105774 95774 
778 28456 18456 
779 72784 62784 
780 52572 42572 
781 21563 11563 
782 45476 35476 
783 67061 57061 
784 32922 22922 
785 78971 68971 
786 64899 54899 
787 99566 89566 
788 95518 85518 
789 68628 58628 
790 17074 7074 
791 30681 20681 
792 50581 40581 
793 88996 78996 
794 65282 55282 
795 47196 37196 
796 67276 57276 
797 101094 91094 
798 55336 45336 
799 73149 63149 
800 47456 37456 
801 47140 37140 
802 71774 61774 
803 61569 51569 
804 65777 55777 
805 68442 58442 
806 69992 59992 
807 43327 33327 
808 27189 17189 
809 58818 48818 
810 90353 80353 
811 17920 7920 
812 86120 76120 
813 109378 99378 
814 85044 75044 
815 66646 56646 
816 43297 33297 
817 37326 27326 
818 77046 67046 
819 65206 55206 
820 76544 66544 
821 72283 62283 
822 99824 89824 
823 59443 49443 
824 50308 40308 
825 95745 85745 
826 57098 47098 
827 35865 25865 
828 46905 36905 
829 98091 88091 
830 87139 77139 
831 57986 47986 
832 92686 82686 
833 97631 87631 
834 109773 99773 
835 30776 20776 
836 48357 38357 
837 48900 38900 
838 33206 23206 
839 85896 75896 
840 90307 80307 
841 76757 66757 
842 76033 66033 
843 57503 47503 
844 62055 52055 
845 90977 80977 
846 96754 86754 
847 106404 96404 
848 32599 22599 
849 12508 2508 
850 39337 29337 
851 26609 16609 
852 76886 66886 
853 107558 97558 
854 19974 9974 
855 106256 96256 
856 95987 85987 
857 31510 21510 
858 62955 52955 
859 85998 75998 
860 68058 58058 
861 78339 68339 
862 14687 4687 
863 83902 73902 
864 64685 54685 
865 88974 78974 
866 15950 5950 
867 72205 62205 
868 64014 54014 
869 70415 60415 
870 60110 50110 
871 12445 2445 
872 91635 81635 
873 64986 54986 
874 105788 95788 
875 86784 76784 
876 106620 96620 
877 83086 73086 
878 93157 83157 
879 108179 98179 
880 86784 76784 
881 13626 3626 
882 12385 2385 
883 30036 20036 
884 26211 16211 
885 54284 44284 
886 17721 7721 
887 67330 57330 
888 79941 69941 
889 91127 81127 
890 56841 46841 
891 20144 10144 
892 70036 60036 
893 31809 21809 
894 27041 17041 
895 95173 85173 
896 66017 56017 
897 104167 94167 
898 27365 17365 
899 58675 48675 
900 84688 74688 
901 17805 7805 
902 87348 77348 
903 55761 45761 
904 74825 64825 
905 49477 39477 
906 18694 8694 
907 89751 79751 
908 72715 62715 
909 71098 61098 
910 27407 17407 
911 30166 20166 
912 53216 43216 
913 99067 89067 
914 105248 95248 
915 99698 89698 
916 18316 8316 
917 15423 5423 
918 41229 31229 
919 68830 58830 
920 75519 65519 
921 27641 17641 
922 70408 60408 
923 95314 85314 
924 45194 35194 
925 40889 30889 
926 63468 53468 
927 41130 31130 
928 18190 8190 
929 42076 32076 
930 68598 58598 
931 31102 21102 
932 72784 62784 
933 21458 11458 
934 52046 42046 
935 11866 1866 
936 47784 37784 
937 93994 83994 
938 15172 5172 
939 71609 61609 
940 97785 87785 
941 37820 27820 
942 97268 87268 
943 21987 11987 
944 36091 26091 
945 23154 13154 
946 94700 84700 
947 17856 7856 
948 12340 2340 
949 76660 66660 
950 10693 693 
951 35351 25351 
952 83653 73653 
953 65647 55647 
954 46700 36700 
955 86024 76024 
956 42976 32976 
957 87617 77617 
958 75525 65525 
959 104259 94259 
960 53752 43752 
961 41635 31635 
962 25381 15381 
963 50499 40499 
964 24241 14241 
965 42227 32227 
966 24446 14446 
967 86506 76506 
968 94582 84582 
969 17661 7661 
970 93816 83816 
971 82233 72233 
972 52969 42969 
973 81190 71190 
974 51674 41674 
975 50252 40252 
976 38900 28900 
977 31509 21509 
978 50311 40311 
979 58705 48705 
980 49375 39375 
981 10239 239 
982 56901 46901 
983 75363 65363 
984 49339 39339 
985 67661 57661 
986 71642 61642 
987 10983 983 
988 28571 18571 
989 40939 30939 
990 35567 25567 
991 102402 92402 
992 79170 69170 
993 103631 93631 
994 42134 32134 
995 54549 44549 
996 85335 75335 
997 107972 97972 
998 20552 10552 
999 43990 33990 
1000 93589 83589 
1001 87411 77411 
1002 12999 2999 
1003 39724 29724 
1004 83199 73199 
1005 93645 83645 
1006 49218 39218 
1007 107527 97527 
1008 97649 87649 
1009 21143 11143 
1010 27319 17319 
1011 12217 2217 
1012 88561 78561 
1013 72435 62435 
1014 76114 66114 
1015 105301 95301 
1016 47716 37716 
1017 11687 1687 
1018 74164 64164 
1019 28899 18899 
1020 76381 66381 
1021 23692 13692 
1022 60559 50559 
1023 27036 17036 
1024 42769 32769 
1025 68276 58276 
1026 27373 17373 
1027 13416 3416 
1028 21510 11510 
1029 45465 35465 
1030 69297 59297 
1031 102066 92066 
1032 61674 51674 
1033 108894 98894 
1034 12149 2149 
1035 79525 69525 
1036 105855 95855 
1037 95877 85877 
1038 35570 25570 
1039 38950 28950 
1040 39092 29092 
1041 43597 33597 
1042 65310 55310 
1043 80013 70013 
1044 80591 70591 
1045 47172 37172 
1046 10384 384 
1047 90624 80624 
1048 70886 60886 
1049 56401 46401 
1050 100319 90319 
1051 83598 73598 
1052 89197 79197 
1053 90423 80423 
1054 15016 5016 
1055 88358 78358 
1056 38857 28857 
1057 88487 78487 
1058 64783 54783 
1059 90129 80129 
1060 31011 21011 
1061 63941 53941 
1062 41468 31468 
1063 61842 51842 
1064 66264 56264 
1065 43220 33220 
1066 43334 33334 
1067 52697 42697 
1068 16718 6718 
1069 68705 58705 
1070 56462 46462 
1071 50366 40366 
1072 80673 70673 
1073 11177 1177 
1074 20098 10098 
1075 63072 53072 
1076 20444 10444 
1077 28552 18552 
1078 78786 68786 
1079 109178 99178 
1080 86211 76211 
1081 52127 42127 
1082 106975 96975 
1083 83678 73678 
1084 30156 20156 
1085 54113 44113 
1086 33023 23023 
1087 14674 4674 
1088 87982 77982 
1089 77178 67178 
1090 66750 56750 
1091 65604 55604 
1092 108657 98657 
1093 50365 40365 
1094 33166 23166 
1095 49162 39162 
1096 67237 57237 
1097 20264 10264 
1098 60639 50639 
1099 96922 86922 
1100 52591 42591 
1101 86518 76518 
1102 24185 14185 
1103 23427 13427 
1104 75614 65614 
1105 95297 85297 
1106 101414 91414 
1107 34055 24055 
1108 108604 98604 
1109 55185 45185 
1110 32205 22205 
1111 47861 37861 
1112 97248 87248 
1113 19302 9302 
1114 64089 54089 
1115 27687 17687 
1116 82304 72304 
1117 107390 97390 
1118 31960 21960 
1119 40373 30373 
1120 82307 72307 
1121 84867 74867 
1122 19103 9103 
1123 104723 94723 
1124 87124 77124 
1125 98100 88100 
1126 29259 19259 
1127 43854 33854 
1128 77619 67619 
1129 96046 86046 
1130 72674 62674 
1131 45983 35983 
1132 15942 5942 
1133 16119 6119 
1134 64952 54952 
1135 41129 31129 
1136 95917 85917 
1137 42375 32375 
1138 29325 19325 
1139 72533 62533 
1140 91507 81507 
1141 30612 20612 
1142 59028 49028 
1143 88903 78903 
1144 105088 95088 
1145 41912 31912 
1146 107375 97375 
1147 18556 8556 
1148 57419 47419 
1149 39809 29809 
1150 30838 20838 
1151 64547 54547 
1152 41709 31709 
1153 98453 88453 
1154 78998 68998 
1155 66933 56933 
1156 95665 85665 
1157 65535 55535 
1158 103126 93126 
1159 49362 39362 
1160 52231 42231 
1161 39386 29386 
1162 30868 20868 
1163 57241 47241 
1164 85144 75144 
1165 84441 74441 
1166 58126 48126 
1167 53028 43028 
1168 46067 36067 
1169 32785 22785 
1170 94589 84589 
1171 31998 21998 
1172 90342 80342 
1173 77284 67284 
1174 65340 55340 
1175 45794 35794 
1176 25161 15161 
1177 28427 18427 
1178 19686 9686 
1179 56273 46273 
1180 43124 33124 
1181 51519 41519 
1182 27645 17645 
1183 83727 73727 
1184 69584 59584 
1185 53956 43956 
1186 53319 43319 
1187 10715 715 
1188 63627 53627 
1189 86354 76354 
1190 96403 86403 
1191 37673 27673 
1192 60549 50549 
1193 97217 87217 
1194 19258 9258 
1195 28542 18542 
1196 86728 76728 
1197 95312 85312 
1198 39968 29968 
1199 71016 61016 
1200 80052 70052 
1201 42898 32898 
1202 86777 76777 
1203 102487 92487 
1204 12856 2856 
1205 80406 70406 
1206 56968 46968 
1207 37883 27883 
1208 104445 94445 
1209 36754 26754 
1210 93603 83603 
1211 32379 22379 
1212 37628 27628 
1213 64876 54876 
1214 63058 53058 
1215 42447 32447 
1216 101136 91136 
1217 39620 29620 
1218 95639 85639 
1219 40699 30699 
1220 39526 29526 
1221 89632 79632 
1222 53255 43255 
1223 34633 24633 
1224 105745 95745 
1225 103637 93637 
1226 96406 86406 
1227 102306 92306 
1228 40666 30666 
1229 80496 70496 
1230 109937 99937 
1231 68296 58296 
1232 65428 55428 
1233 80991 70991 
1234 62821 52821 
1235 108755 98755 
1236 37165 27165 
1237 63454 53454 
1238 43197 33197 
1239 100166 90166 
1240 59553 49553 
1241 33985 23985 
1242 55432 45432 
1243 90125 80125 
1244 53577 43577 
1245 45019 35019 
1246 26809 16809 
1247 27094 17094 
1248 18672 8672 
1249 27433 17433 
1250 96264 86264 
1251 65001 55001 
1252 107750 97750 
1253 57118 47118 
1254 16406 6406 
1255 42181 32181 
1256 46190 36190 
1257 102220 92220 
1258 67757 57757 
1259 37016 27016 
1260 63890 53890 
1261 83436 73436 
1262 107174 97174 
1263 27162 17162 
1264 70838 60838 
1265 109898 99898 
1266 97797 87797 
1267 83943 73943 
1268 72906 62906 
1269 51664 41664 
1270 44222 34222 
1271 46199 36199 
1272 84409 74409 
1273 52877 42877 
1274 106907 96907 
1275 70108 60108 
1276 60478 50478 
1277 103937 93937 
1278 34069 24069 
1279 59351 49351 
1280 26678 16678 
1281 62312 52312 
1282 96511 86511 
1283 80727 70727 
1284 67984 57984 
1285 55744 45744 
1286 10403 403 
1287 41232 31232 
1288 77601 67601 
1289 63001 53001 
1290 48484 38484 
1291 89812 79812 
1292 30485 20485 
1293 95513 85513 
1294 89538 79538 
1295 40912 30912 
1296 11264 1264 
1297 94472 84472 
1298 25180 15180 
1299 78790 68790 
1300 100050 90050 
1301 103679 93679 
1302 54864 44864 
1303 33506 23506 
1304 107720 97720 
1305 66760 56760 
1306 91806 81806 
1307 17787 7787 
1308 79871 69871 
1309 48081 38081 
1310 28139 18139 
1311 83880 73880 
1312 26596 16596 
1313 79699 69699 
1314 75937 65937 
1315 67836 57836 
1316 46855 36855 
1317 109210 99210 
1318 23123 13123 
1319 76767 66767 
1320 50350 40350 
1321 43536 33536 
1322 71229 61229 
1323 109867 99867 
1324 59302 49302 
1325 72170 62170 
1326 44458 34458 
1327 28096 18096 
1328 38740 28740 
1329 68494 58494 
1330 28528 18528 
1331 82820 72820 
1332 36009 26009 
1333 63871 53871 
1334 75543 65543 
1335 100347 90347 
1336 40179 30179 
1337 61192 51192 
1338 14871 4871 
1339 12958 2958 
1340 17201 7201 
1341 23937 13937 
1342 53150 43150 
1343 104635 94635 
1344 67743 57743 
1345 97184 87184 
1346 80144 70144 
1347 45737 35737 
1348 90543 80543 
1349 77503 67503 
1350 105321 95321 
1351 23558 13558 
1352 32953 22953 
1353 81125 71125 
1354 33406 23406 
1355 62992 52992 
1356 105417 95417 
1357 105332 95332 
1358 24354 14354 
1359 86428 76428 
1360 72566 62566 
1361 26383 16383 
1362 55332 45332 
1363 77302 67302 
1364 56499 46499 
1365 13638 3638 
1366 50453 40453 
1367 84853 74853 
1368 38751 28751 
1369 42271 32271 
1370 20232 10232 
1371 61114 51114 
1372 31959 21959 
1373 90787 80787 
1374 51187 41187 
1375 48133 38133 
1376 46987 36987 
1377 69122 59122 
1378 41681 31681 
1379 103668 93668 
1380 102189 92189 
1381 39011 29011 
1382 33833 23833 
1383 54234 44234 
1384 27077 17077 
1385 108972 98972 
1386 58570 48570 
1387 67031 57031 
1388 29954 19954 
1389 104619 94619 
1390 44685 34685 
1391 60921 50921 
1392 22156 12156 
1393 85311 75311 
1394 80412 70412 
1395 102063 92063 
1396 101301 91301 
1397 79846 69846 
1398 93137 83137 
1399 19302 9302 
1400 107853 97853 
1401 21571 11571 
1402 36599 26599 
1403 53922 43922 
1404 109941 99941 
1405 26027 16027 
1406 98605 88605 
1407 95482 85482 
1408 104683 94683 
1409 13389 3389 
1410 37737 27737 
1411 77457 67457 
1412 47684 37684 
1413 51644 41644 
1414 80249 70249 
1415 18797 8797 
1416 43192 33192 
1417 23642 13642 
1418 11812 1812 
1419 89301 79301 
1420 91990 81990 
1421 87682 77682 
1422 90223 80223 
1423 29675 19675 
1424 104088 94088 
1425 53874 43874 
1426 109724 99724 
1427 72324 62324 
1428 50130 40130 
1429 24020 14020 
1430 80877 70877 
1431 39456 29456 
1432 19524 9524 
1433 39623 29623 
1434 81958 71958 
1435 11723 1723 
1436 108367 98367 
1437 39438 29438 
1438 17713 7713 
1439 104879 94879 
1440 100196 90196 
1441 52085 42085 
1442 42810 32810 
1443 100051 90051 
1444 88024 78024 
1445 65596 55596 
1446 39450 29450 
1447 26483 16483 
1448 13268 3268 
1449 23618 13618 
1450 12882 2882 
1451 25885 15885 
1452 49640 39640 
1453 62990 52990 
1454 67597 57597 
1455 42246 32246 
1456 15327 5327 
1457 87516 77516 
1458 101000 91000 
1459 21960 11960 
1460 28686 18686 
1461 88675 78675 
1462 54734 44734 
1463 97977 87977 
1464 52231 42231 
1465 67903 57903 
1466 104219 94219 
1467 60552 50552 
1468 101226 91226 
1469 21888 11888 
1470 54690 44690 
1471 19222 9222 
1472 49082 39082 
1473 108015 98015 
1474 50890 40890 
1475 67630 57630 
1476 96397 86397 
1477 29591 19591 
1478 49171 39171 
1479 88130 78130 
1480 13181 3181 
1481 33751 23751 
1482 21558 11558 
1483 20964 10964 
1484 101469 91469 
1485 87139 77139 
1486 98763 88763 
1487 57438 47438 
1488 84293 74293 
1489 37938 27938 
1490 106564 96564 
1491 33263 23263 
1492 88590 78590 
1493 75336 65336 
1494 92183 82183 
1495 82211 72211 
1496 34201 24201 
1497 63840 53840 
