npieces: 5000
capacity: 183978018
1498 22109 12109 
1499 78977 68977 
1500 64749 54749 
1501 71049 61049 
1502 76521 66521 
1503 109431 99431 
1504 18773 8773 
1505 69121 59121 
1506 31807 21807 
1507 23178 13178 
1508 41164 31164 
1509 33847 23847 
1510 92810 82810 
1511 85601 75601 
1512 22429 12429 
1513 17859 7859 
1514 105210 95210 
1515 12401 2401 
1516 108315 98315 
1517 30984 20984 
1518 103888 93888 
1519 36955 26955 
1520 39954 29954 
1521 42779 32779 
1522 50936 40936 
1523 83618 73618 
1524 82617 72617 
1525 28491 18491 
1526 80176 70176 
1527 21223 11223 
1528 56771 46771 
1529 99088 89088 
1530 74023 64023 
1531 76643 66643 
1532 64692 54692 
1533 94804 84804 
1534 61537 51537 
1535 72192 62192 
1536 55217 45217 
1537 104569 94569 
1538 11159 1159 
1539 88949 78949 
1540 99888 89888 
1541 61158 51158 
1542 107227 97227 
1543 102460 92460 
1544 68431 58431 
1545 103345 93345 
1546 44345 34345 
1547 94065 84065 
1548 75680 65680 
1549 12490 2490 
1550 19769 9769 
1551 89225 79225 
1552 29826 19826 
1553 92130 82130 
1554 54560 44560 
1555 59084 49084 
1556 28939 18939 
1557 33591 23591 
1558 52854 42854 
1559 105329 95329 
1560 105057 95057 
1561 104701 94701 
1562 17219 7219 
1563 28693 18693 
1564 86888 76888 
1565 102506 92506 
1566 20627 10627 
1567 85624 75624 
1568 88565 78565 
1569 20222 10222 
1570 41081 31081 
1571 85716 75716 
1572 57089 47089 
1573 45740 35740 
1574 98543 88543 
1575 60122 50122 
1576 15578 5578 
1577 86954 76954 
1578 39483 29483 
1579 97931 87931 
1580 13907 3907 
1581 17873 7873 
1582 101741 91741 
1583 103792 93792 
1584 29436 19436 
1585 47537 37537 
1586 29348 19348 
1587 76406 66406 
1588 82156 72156 
1589 75893 65893 
1590 59249 49249 
1591 55817 45817 
1592 13050 3050 
1593 35470 25470 
1594 36660 26660 
1595 55244 45244 
1596 18796 8796 
1597 39262 29262 
1598 45058 35058 
1599 105938 95938 
1600 72326 62326 
1601 107332 97332 
1602 85928 75928 
1603 46365 36365 
1604 61380 51380 
1605 35295 25295 
1606 46089 36089 
1607 15697 5697 
1608 44163 34163 
1609 48320 38320 
1610 86435 76435 
1611 15123 5123 
1612 42425 32425 
1613 84369 74369 
1614 53104 43104 
1615 53827 43827 
1616 73253 63253 
1617 43611 33611 
1618 17865 7865 
1619 34163 24163 
1620 68897 58897 
1621 109753 99753 
1622 19044 9044 
1623 78243 68243 
1624 67924 57924 
1625 64375 54375 
1626 12094 2094 
1627 65051 55051 
1628 16100 6100 
1629 59814 49814 
1630 86035 76035 
1631 24772 14772 
1632 63528 53528 
1633 38527 28527 
1634 39594 29594 
1635 106787 96787 
1636 101116 91116 
1637 69713 59713 
1638 56270 46270 
1639 82643 72643 
1640 25773 15773 
1641 61833 51833 
1642 58807 48807 
1643 12190 2190 
1644 74421 64421 
1645 25053 15053 
1646 34760 24760 
1647 98360 88360 
1648 68033 58033 
1649 30901 20901 
1650 54321 44321 
1651 35640 25640 
1652 59757 49757 
1653 26390 16390 
1654 62068 52068 
1655 49267 39267 
1656 16017 6017 
1657 26412 16412 
1658 104804 94804 
1659 84054 74054 
1660 87444 77444 
1661 101748 91748 
1662 23466 13466 
1663 40032 30032 
1664 22015 12015 
1665 73475 63475 
1666 75714 65714 
1667 79643 69643 
1668 55373 45373 
1669 62934 52934 
1670 47330 37330 
1671 14517 4517 
1672 22430 12430 
1673 26647 16647 
1674 14010 4010 
1675 107295 97295 
1676 70283 60283 
1677 68841 58841 
1678 89462 79462 
1679 61601 51601 
1680 82419 72419 
1681 86993 76993 
1682 26305 16305 
1683 39127 29127 
1684 57652 47652 
1685 96513 86513 
1686 93508 83508 
1687 15757 5757 
1688 102710 92710 
1689 68161 58161 
1690 54828 44828 
1691 74738 64738 
1692 102977 92977 
1693 55100 45100 
1694 44682 34682 
1695 35452 25452 
1696 109454 99454 
1697 60261 50261 
1698 109203 99203 
1699 87416 77416 
1700 89723 79723 
1701 99972 89972 
1702 46824 36824 
1703 45771 35771 
1704 19000 9000 
1705 16864 6864 
1706 100784 90784 
1707 48395 38395 
1708 103999 93999 
1709 64010 54010 
1710 75873 65873 
1711 108243 98243 
1712 58113 48113 
1713 52740 42740 
1714 71581 61581 
1715 51015 41015 
1716 85530 75530 
1717 53741 43741 
1718 24505 14505 
1719 50788 40788 
1720 85670 75670 
1721 45035 35035 
1722 97753 87753 
1723 83107 73107 
1724 86766 76766 
1725 44371 34371 
1726 91287 81287 
1727 61610 51610 
1728 13531 3531 
1729 25239 15239 
1730 60003 50003 
1731 25518 15518 
1732 85803 75803 
1733 80237 70237 
1734 92676 82676 
1735 74826 64826 
1736 34496 24496 
1737 64759 54759 
1738 18845 8845 
1739 66037 56037 
1740 98806 88806 
1741 70708 60708 
1742 65546 55546 
1743 91138 81138 
1744 82541 72541 
1745 38563 28563 
1746 46122 36122 
1747 101593 91593 
1748 11492 1492 
1749 105936 95936 
1750 64662 54662 
1751 108366 98366 
1752 30599 20599 
1753 69660 59660 
1754 53615 43615 
1755 90939 80939 
1756 31135 21135 
1757 88685 78685 
1758 17846 7846 
1759 60255 50255 
1760 55496 45496 
1761 11439 1439 
1762 13685 3685 
1763 48210 38210 
1764 99328 89328 
1765 61573 51573 
1766 81531 71531 
1767 82180 72180 
1768 103130 93130 
1769 69841 59841 
1770 25317 15317 
1771 91665 81665 
1772 24850 14850 
1773 96859 86859 
1774 47832 37832 
1775 60354 50354 
1776 101340 91340 
1777 52097 42097 
1778 27210 17210 
1779 102020 92020 
1780 87733 77733 
1781 23804 13804 
1782 108864 98864 
1783 102333 92333 
1784 27515 17515 
1785 106058 96058 
1786 71858 61858 
1787 93776 83776 
1788 64056 54056 
1789 10845 845 
1790 85995 75995 
1791 37263 27263 
1792 108442 98442 
1793 72736 62736 
1794 33325 23325 
1795 19160 9160 
1796 17310 7310 
1797 17889 7889 
1798 102449 92449 
1799 31053 21053 
1800 65066 55066 
1801 90016 80016 
1802 98956 88956 
1803 85140 75140 
1804 51642 41642 
1805 24946 14946 
1806 30413 20413 
1807 79207 69207 
1808 41393 31393 
1809 36178 26178 
1810 87778 77778 
1811 31161 21161 
1812 32562 22562 
1813 59301 49301 
1814 22491 12491 
1815 33063 23063 
1816 58727 48727 
1817 84136 74136 
1818 30150 20150 
1819 55254 45254 
1820 71166 61166 
1821 73593 63593 
1822 33913 23913 
1823 64430 54430 
1824 80692 70692 
1825 29150 19150 
1826 17295 7295 
1827 66578 56578 
1828 60073 50073 
1829 79253 69253 
1830 19785 9785 
1831 31995 21995 
1832 61523 51523 
1833 38457 28457 
1834 65622 55622 
1835 11409 1409 
1836 78863 68863 
1837 16782 6782 
1838 49645 39645 
1839 87205 77205 
1840 26514 16514 
1841 55210 45210 
1842 54871 44871 
1843 21838 11838 
1844 53277 43277 
1845 19296 9296 
1846 20937 10937 
1847 105630 95630 
1848 56527 46527 
1849 92682 82682 
1850 56559 46559 
1851 16096 6096 
1852 36244 26244 
1853 79218 69218 
1854 83109 73109 
1855 11664 1664 
1856 93564 83564 
1857 81693 71693 
1858 26559 16559 
1859 72182 62182 
1860 18950 8950 
1861 50997 40997 
1862 72232 62232 
1863 90017 80017 
1864 55931 45931 
1865 66353 56353 
1866 63303 53303 
1867 75453 65453 
1868 52791 42791 
1869 38083 28083 
1870 107357 97357 
1871 98896 88896 
1872 67201 57201 
1873 77406 67406 
1874 92171 82171 
1875 76950 66950 
1876 97660 87660 
1877 91041 81041 
1878 78353 68353 
1879 63063 53063 
1880 90551 80551 
1881 109029 99029 
1882 107473 97473 
1883 15938 5938 
1884 105503 95503 
1885 32863 22863 
1886 22450 12450 
1887 42601 32601 
1888 40596 30596 
1889 86450 76450 
1890 90592 80592 
1891 30136 20136 
1892 51352 41352 
1893 19060 9060 
1894 106577 96577 
1895 84882 74882 
1896 108484 98484 
1897 67707 57707 
1898 70275 60275 
1899 73675 63675 
1900 13909 3909 
1901 66692 56692 
1902 70272 60272 
1903 67868 57868 
1904 26691 16691 
1905 107296 97296 
1906 64771 54771 
1907 50406 40406 
1908 50098 40098 
1909 86428 76428 
1910 83509 73509 
1911 25542 15542 
1912 97698 87698 
1913 90859 80859 
1914 30512 20512 
1915 35217 25217 
1916 33857 23857 
1917 34578 24578 
1918 109381 99381 
1919 75212 65212 
1920 108449 98449 
1921 106447 96447 
1922 31864 21864 
1923 88875 78875 
1924 97060 87060 
1925 65159 55159 
1926 11273 1273 
1927 81092 71092 
1928 45938 35938 
1929 66251 56251 
1930 72814 62814 
1931 87215 77215 
1932 46477 36477 
1933 100486 90486 
1934 59419 49419 
1935 23132 13132 
1936 46620 36620 
1937 26694 16694 
1938 26116 16116 
1939 25233 15233 
1940 16068 6068 
1941 105348 95348 
1942 23001 13001 
1943 64799 54799 
1944 76309 66309 
1945 86449 76449 
1946 37904 27904 
1947 98944 88944 
1948 107840 97840 
1949 67776 57776 
1950 50273 40273 
1951 83823 73823 
1952 62918 52918 
1953 71818 61818 
1954 54474 44474 
1955 48451 38451 
1956 19180 9180 
1957 84545 74545 
1958 64595 54595 
1959 40201 30201 
1960 31979 21979 
1961 79125 69125 
1962 96044 86044 
1963 40766 30766 
1964 22820 12820 
1965 30685 20685 
1966 38642 28642 
1967 17830 7830 
1968 47088 37088 
1969 73347 63347 
1970 107312 97312 
1971 23788 13788 
1972 105973 95973 
1973 85134 75134 
1974 62530 52530 
1975 47990 37990 
1976 70068 60068 
1977 92588 82588 
1978 81205 71205 
1979 18787 8787 
1980 32255 22255 
1981 16444 6444 
1982 63371 53371 
1983 55428 45428 
1984 94729 84729 
1985 48566 38566 
1986 65818 55818 
1987 36981 26981 
1988 48086 38086 
1989 80888 70888 
1990 20980 10980 
1991 77303 67303 
1992 100113 90113 
1993 44429 34429 
1994 88801 78801 
1995 70603 60603 
1996 87932 77932 
1997 69564 59564 
1998 91208 81208 
1999 64780 54780 
2000 102690 92690 
2001 42507 32507 
2002 10381 381 
2003 98794 88794 
2004 107337 97337 
2005 101805 91805 
2006 88212 78212 
2007 84063 74063 
2008 34403 24403 
2009 98223 88223 
2010 100004 90004 
2011 13391 3391 
2012 60771 50771 
2013 62395 52395 
2014 22758 12758 
2015 85537 75537 
2016 32332 22332 
2017 72231 62231 
2018 46061 36061 
2019 48276 38276 
2020 82725 72725 
2021 14685 4685 
2022 57231 47231 
2023 21728 11728 
2024 39977 29977 
2025 23656 13656 
2026 108113 98113 
2027 41771 31771 
2028 35036 25036 
2029 74392 64392 
2030 62818 52818 
2031 71780 61780 
2032 94839 84839 
2033 93490 83490 
2034 103870 93870 
2035 52703 42703 
2036 70820 60820 
2037 42935 32935 
2038 80562 70562 
2039 25133 15133 
2040 76261 66261 
2041 88366 78366 
2042 73855 63855 
2043 99704 89704 
2044 72015 62015 
2045 47761 37761 
2046 52215 42215 
2047 42776 32776 
2048 47188 37188 
2049 82609 72609 
2050 68869 58869 
2051 87509 77509 
2052 15038 5038 
2053 61511 51511 
2054 109737 99737 
2055 70969 60969 
2056 75095 65095 
2057 86232 76232 
2058 72161 62161 
2059 23537 13537 
2060 88741 78741 
2061 107524 97524 
2062 41763 31763 
2063 80096 70096 
2064 89107 79107 
2065 28204 18204 
2066 106054 96054 
2067 94496 84496 
2068 19179 9179 
2069 10301 301 
2070 62977 52977 
2071 17526 7526 
2072 109088 99088 
2073 70205 60205 
2074 66443 56443 
2075 29840 19840 
2076 26087 16087 
2077 93617 83617 
2078 78081 68081 
2079 93150 83150 
2080 76997 66997 
2081 45384 35384 
2082 19015 9015 
2083 27115 17115 
2084 91619 81619 
2085 105544 95544 
2086 55206 45206 
2087 65174 55174 
2088 79583 69583 
2089 87187 77187 
2090 31091 21091 
2091 81297 71297 
2092 81053 71053 
2093 45557 35557 
2094 56431 46431 
2095 33525 23525 
2096 54266 44266 
2097 25613 15613 
2098 52267 42267 
2099 35488 25488 
2100 86401 76401 
2101 32534 22534 
2102 52068 42068 
2103 58764 48764 
2104 30230 20230 
2105 94065 84065 
2106 20140 10140 
2107 15309 5309 
2108 97391 87391 
2109 40464 30464 
2110 37673 27673 
2111 56583 46583 
2112 72227 62227 
2113 21985 11985 
2114 10295 295 
2115 60042 50042 
2116 49434 39434 
2117 44821 34821 
2118 62280 52280 
2119 54859 44859 
2120 104549 94549 
2121 57740 47740 
2122 39020 29020 
2123 26752 16752 
2124 65799 55799 
2125 90047 80047 
2126 93612 83612 
2127 50647 40647 
2128 24592 14592 
2129 50058 40058 
2130 35343 25343 
2131 42707 32707 
2132 47082 37082 
2133 23892 13892 
2134 80608 70608 
2135 38821 28821 
2136 82732 72732 
2137 76444 66444 
2138 77383 67383 
2139 13123 3123 
2140 104236 94236 
2141 42946 32946 
2142 63059 53059 
2143 41351 31351 
2144 62481 52481 
2145 93647 83647 
2146 34905 24905 
2147 106631 96631 
2148 107015 97015 
2149 66369 56369 
2150 41398 31398 
2151 23788 13788 
2152 90604 80604 
2153 54423 44423 
2154 74704 64704 
2155 100881 90881 
2156 44135 34135 
2157 109046 99046 
2158 66843 56843 
2159 47770 37770 
2160 20216 10216 
2161 77142 67142 
2162 97496 87496 
2163 29390 19390 
2164 25034 15034 
2165 32908 22908 
2166 105976 95976 
2167 36371 26371 
2168 21317 11317 
2169 36148 26148 
2170 87038 77038 
2171 50213 40213 
2172 67585 57585 
2173 51834 41834 
2174 32962 22962 
2175 61746 51746 
2176 97109 87109 
2177 86533 76533 
2178 13137 3137 
2179 22613 12613 
2180 109580 99580 
2181 78338 68338 
2182 29042 19042 
2183 70477 60477 
2184 24665 14665 
2185 26792 16792 
2186 85412 75412 
2187 66137 56137 
2188 44833 34833 
2189 83981 73981 
2190 89219 79219 
2191 95890 85890 
2192 61687 51687 
2193 97253 87253 
2194 91529 81529 
2195 70341 60341 
2196 75782 65782 
2197 73649 63649 
2198 25809 15809 
2199 64715 54715 
2200 44519 34519 
2201 99788 89788 
2202 101110 91110 
2203 91495 81495 
2204 46450 36450 
2205 50253 40253 
2206 36506 26506 
2207 99036 89036 
2208 36465 26465 
2209 78105 68105 
2210 56291 46291 
2211 77097 67097 
2212 68015 58015 
2213 83081 73081 
2214 53888 43888 
2215 95809 85809 
2216 82864 72864 
2217 21652 11652 
2218 92042 82042 
2219 13195 3195 
2220 15642 5642 
2221 18169 8169 
2222 45285 35285 
2223 77395 67395 
2224 38801 28801 
2225 87595 77595 
2226 29958 19958 
2227 89003 79003 
2228 82881 72881 
2229 46840 36840 
2230 60910 50910 
2231 90945 80945 
2232 83828 73828 
2233 20376 10376 
2234 41972 31972 
2235 15422 5422 
2236 71619 61619 
2237 79055 69055 
2238 37792 27792 
2239 11065 1065 
2240 102953 92953 
2241 93855 83855 
2242 66388 56388 
2243 78838 68838 
2244 97043 87043 
2245 107245 97245 
2246 20997 10997 
2247 98334 88334 
2248 101396 91396 
2249 73165 63165 
2250 84743 74743 
2251 44219 34219 
2252 18485 8485 
2253 16077 6077 
2254 34696 24696 
2255 78672 68672 
2256 12010 2010 
2257 58076 48076 
2258 36178 26178 
2259 100212 90212 
2260 42591 32591 
2261 23477 13477 
2262 79956 69956 
2263 104777 94777 
2264 108049 98049 
2265 79756 69756 
2266 45466 35466 
2267 47645 37645 
2268 21433 11433 
2269 49139 39139 
2270 86904 76904 
2271 70684 60684 
2272 64483 54483 
2273 67049 57049 
2274 61670 51670 
2275 43568 33568 
2276 81853 71853 
2277 34432 24432 
2278 63429 53429 
2279 24726 14726 
2280 82539 72539 
2281 16905 6905 
2282 14368 4368 
2283 21630 11630 
2284 53975 43975 
2285 93406 83406 
2286 33198 23198 
2287 98815 88815 
2288 98917 88917 
2289 102188 92188 
2290 32595 22595 
2291 93844 83844 
2292 46021 36021 
2293 105723 95723 
2294 40518 30518 
2295 76983 66983 
2296 68322 58322 
2297 40604 30604 
2298 36174 26174 
2299 83929 73929 
2300 30487 20487 
2301 108334 98334 
2302 11621 1621 
2303 20123 10123 
2304 61345 51345 
2305 19660 9660 
2306 59038 49038 
2307 24076 14076 
2308 13104 3104 
2309 67831 57831 
2310 40835 30835 
2311 15359 5359 
2312 95895 85895 
2313 51419 41419 
2314 88887 78887 
2315 26087 16087 
2316 89762 79762 
2317 57920 47920 
2318 88891 78891 
2319 77875 67875 
2320 58759 48759 
2321 103504 93504 
2322 99980 89980 
2323 55904 45904 
2324 35158 25158 
2325 66656 56656 
2326 88233 78233 
2327 51135 41135 
2328 72810 62810 
2329 64028 54028 
2330 96786 86786 
2331 11429 1429 
2332 71201 61201 
2333 62516 52516 
2334 75692 65692 
2335 50408 40408 
2336 16456 6456 
2337 75485 65485 
2338 47681 37681 
2339 95805 85805 
2340 13904 3904 
2341 93541 83541 
2342 25604 15604 
2343 66667 56667 
2344 65757 55757 
2345 58327 48327 
2346 102130 92130 
2347 29035 19035 
2348 16316 6316 
2349 35559 25559 
2350 72308 62308 
2351 104735 94735 
2352 14804 4804 
2353 30810 20810 
2354 35425 25425 
2355 14156 4156 
2356 72726 62726 
2357 12565 2565 
2358 74176 64176 
2359 23061 13061 
2360 87599 77599 
2361 74849 64849 
2362 57068 47068 
2363 60725 50725 
2364 53852 43852 
2365 51288 41288 
2366 50512 40512 
2367 100505 90505 
2368 21724 11724 
2369 94447 84447 
2370 101393 91393 
2371 25336 15336 
2372 37057 27057 
2373 86431 76431 
2374 35979 25979 
2375 108751 98751 
2376 51808 41808 
2377 73713 63713 
2378 98291 88291 
2379 92701 82701 
2380 73833 63833 
2381 36486 26486 
2382 92572 82572 
2383 50200 40200 
2384 21904 11904 
2385 39808 29808 
2386 54486 44486 
2387 21195 11195 
2388 31209 21209 
2389 13425 3425 
2390 28496 18496 
2391 22797 12797 
2392 34547 24547 
2393 30846 20846 
2394 22206 12206 
2395 94590 84590 
2396 34059 24059 
2397 63439 53439 
2398 33238 23238 
2399 79616 69616 
2400 58721 48721 
2401 55446 45446 
2402 102228 92228 
2403 94384 84384 
2404 103335 93335 
2405 71417 61417 
2406 85661 75661 
2407 81535 71535 
2408 15942 5942 
2409 46973 36973 
2410 52416 42416 
2411 17362 7362 
2412 108459 98459 
2413 29937 19937 
2414 18328 8328 
2415 24978 14978 
2416 92095 82095 
2417 45205 35205 
2418 71791 61791 
2419 29361 19361 
2420 68660 58660 
2421 103078 93078 
2422 35901 25901 
2423 33306 23306 
2424 46171 36171 
2425 17671 7671 
2426 88046 78046 
2427 76563 66563 
2428 51314 41314 
2429 35884 25884 
2430 51265 41265 
2431 76498 66498 
2432 59002 49002 
2433 74854 64854 
2434 99052 89052 
2435 86553 76553 
2436 59079 49079 
2437 94566 84566 
2438 20637 10637 
2439 26159 16159 
2440 35249 25249 
2441 67312 57312 
2442 21244 11244 
2443 30525 20525 
2444 65064 55064 
2445 11838 1838 
2446 82988 72988 
2447 30178 20178 
2448 28868 18868 
2449 33965 23965 
2450 56656 46656 
2451 68499 58499 
2452 54490 44490 
2453 96648 86648 
2454 85642 75642 
2455 44402 34402 
2456 103018 93018 
2457 33264 23264 
2458 48542 38542 
2459 41673 31673 
2460 76853 66853 
2461 45221 35221 
2462 107478 97478 
2463 42883 32883 
2464 18861 8861 
2465 26387 16387 
2466 81215 71215 
2467 66088 56088 
2468 78596 68596 
2469 11259 1259 
2470 101424 91424 
2471 60467 50467 
2472 80998 70998 
2473 48765 38765 
2474 26378 16378 
2475 45394 35394 
2476 58371 48371 
2477 15807 5807 
2478 74619 64619 
2479 69178 59178 
2480 19492 9492 
2481 30717 20717 
2482 40125 30125 
2483 17444 7444 
2484 12863 2863 
2485 14157 4157 
2486 37819 27819 
2487 28967 18967 
2488 109830 99830 
2489 83469 73469 
2490 69972 59972 
2491 67091 57091 
2492 45401 35401 
2493 33707 23707 
2494 97400 87400 
2495 27431 17431 
2496 86428 76428 
2497 63921 53921 
2498 83343 73343 
2499 52080 42080 
2500 98467 88467 
2501 104300 94300 
2502 88889 78889 
2503 31359 21359 
2504 12969 2969 
2505 13687 3687 
2506 38640 28640 
2507 106534 96534 
2508 64288 54288 
2509 94921 84921 
2510 97577 87577 
2511 31886 21886 
2512 72483 62483 
2513 73495 63495 
2514 109594 99594 
2515 60120 50120 
2516 38088 28088 
2517 33927 23927 
2518 15125 5125 
2519 66958 56958 
2520 72433 62433 
2521 96082 86082 
2522 42899 32899 
2523 55621 45621 
2524 76129 66129 
2525 75029 65029 
2526 18060 8060 
2527 52978 42978 
2528 17675 7675 
2529 41909 31909 
2530 90786 80786 
2531 33734 23734 
2532 63942 53942 
2533 53676 43676 
2534 26429 16429 
2535 107847 97847 
2536 105182 95182 
2537 49236 39236 
2538 14865 4865 
2539 72108 62108 
2540 91492 81492 
2541 50639 40639 
2542 15003 5003 
2543 74964 64964 
2544 92997 82997 
2545 107057 97057 
2546 87563 77563 
2547 100772 90772 
2548 21944 11944 
2549 88682 78682 
2550 10908 908 
2551 11836 1836 
2552 95184 85184 
2553 82580 72580 
2554 33598 23598 
2555 41140 31140 
2556 26545 16545 
2557 76373 66373 
2558 97813 87813 
2559 95256 85256 
2560 108544 98544 
2561 91569 81569 
2562 27130 17130 
2563 48381 38381 
2564 27379 17379 
2565 99792 89792 
2566 43967 33967 
2567 28959 18959 
2568 52392 42392 
2569 15143 5143 
2570 52240 42240 
2571 101560 91560 
2572 54962 44962 
2573 83430 73430 
2574 81301 71301 
2575 74431 64431 
2576 56205 46205 
2577 100990 90990 
2578 83508 73508 
2579 34875 24875 
2580 56787 46787 
2581 107788 97788 
2582 73619 63619 
2583 21123 11123 
2584 30087 20087 
2585 67334 57334 
2586 96891 86891 
2587 23219 13219 
2588 90318 80318 
2589 36640 26640 
2590 99640 89640 
2591 103021 93021 
2592 24893 14893 
2593 27387 17387 
2594 105885 95885 
2595 16905 6905 
2596 104046 94046 
2597 25644 15644 
2598 23716 13716 
2599 10586 586 
2600 95404 85404 
2601 91781 81781 
2602 91315 81315 
2603 12575 2575 
2604 95182 85182 
2605 21378 11378 
2606 41018 31018 
2607 57891 47891 
2608 98465 88465 
2609 72817 62817 
2610 78937 68937 
2611 75410 65410 
2612 17885 7885 
2613 100287 90287 
2614 105695 95695 
2615 78456 68456 
2616 46457 36457 
2617 15451 5451 
2618 53837 43837 
2619 52631 42631 
2620 40603 30603 
2621 40970 30970 
2622 98232 88232 
2623 68708 58708 
2624 28712 18712 
2625 93030 83030 
2626 17069 7069 
2627 27455 17455 
2628 16441 6441 
2629 18003 8003 
2630 85872 75872 
2631 43662 33662 
2632 39726 29726 
2633 43040 33040 
2634 91261 81261 
2635 27125 17125 
2636 103069 93069 
2637 21430 11430 
2638 13935 3935 
2639 25491 15491 
2640 10243 243 
2641 99425 89425 
2642 69214 59214 
2643 34812 24812 
2644 99515 89515 
2645 102327 92327 
2646 57059 47059 
2647 79759 69759 
2648 84972 74972 
2649 58921 48921 
2650 32728 22728 
2651 49811 39811 
2652 51900 41900 
2653 11398 1398 
2654 12314 2314 
2655 26035 16035 
2656 51203 41203 
2657 21222 11222 
2658 59728 49728 
2659 21842 11842 
2660 61402 51402 
2661 29306 19306 
2662 72550 62550 
2663 78317 68317 
2664 11282 1282 
2665 72334 62334 
2666 84626 74626 
2667 68556 58556 
2668 103137 93137 
2669 48631 38631 
2670 81143 71143 
2671 50501 40501 
2672 44952 34952 
2673 68063 58063 
2674 103975 93975 
2675 98765 88765 
2676 35952 25952 
2677 32682 22682 
2678 98468 88468 
2679 76315 66315 
2680 66850 56850 
2681 23268 13268 
2682 107647 97647 
2683 25147 15147 
2684 51061 41061 
2685 75593 65593 
2686 10754 754 
2687 32716 22716 
2688 60242 50242 
2689 63856 53856 
2690 43945 33945 
2691 101303 91303 
2692 49364 39364 
2693 67605 57605 
2694 33418 23418 
2695 72332 62332 
2696 21820 11820 
2697 93409 83409 
2698 104341 94341 
2699 49659 39659 
2700 27936 17936 
2701 11641 1641 
2702 42871 32871 
2703 101323 91323 
2704 78595 68595 
2705 82976 72976 
2706 20793 10793 
2707 84602 74602 
2708 57984 47984 
2709 27114 17114 
2710 107717 97717 
2711 69394 59394 
2712 85536 75536 
2713 54398 44398 
2714 31144 21144 
2715 77508 67508 
2716 79531 69531 
2717 28198 18198 
2718 108499 98499 
2719 58116 48116 
2720 27547 17547 
2721 105238 95238 
2722 87836 77836 
2723 100353 90353 
2724 50060 40060 
2725 89111 79111 
2726 25921 15921 
2727 38143 28143 
2728 105967 95967 
2729 106863 96863 
2730 41164 31164 
2731 77171 67171 
2732 50718 40718 
2733 25295 15295 
2734 89874 79874 
2735 61370 51370 
2736 21802 11802 
2737 26073 16073 
2738 106358 96358 
2739 11670 1670 
2740 16079 6079 
2741 48139 38139 
2742 101099 91099 
2743 108935 98935 
2744 104458 94458 
2745 74892 64892 
2746 19190 9190 
2747 32962 22962 
2748 102977 92977 
2749 108370 98370 
2750 50769 40769 
2751 27088 17088 
2752 106560 96560 
2753 63822 53822 
2754 16748 6748 
2755 78117 68117 
2756 59428 49428 
2757 84213 74213 
2758 35439 25439 
2759 21434 11434 
2760 33392 23392 
2761 29835 19835 
2762 22426 12426 
2763 49162 39162 
2764 42077 32077 
2765 64046 54046 
2766 84941 74941 
2767 19431 9431 
2768 44303 34303 
2769 26044 16044 
2770 103747 93747 
2771 39958 29958 
2772 24610 14610 
2773 10114 114 
2774 10425 425 
2775 58253 48253 
2776 39171 29171 
2777 109667 99667 
2778 93773 83773 
2779 92551 82551 
2780 79323 69323 
2781 86273 76273 
2782 21666 11666 
2783 19682 9682 
2784 89926 79926 
2785 71403 61403 
2786 42975 32975 
2787 14230 4230 
2788 107554 97554 
2789 33378 23378 
2790 24503 14503 
2791 98417 88417 
2792 25315 15315 
2793 64106 54106 
2794 55811 45811 
2795 32371 22371 
2796 84835 74835 
2797 109738 99738 
2798 70539 60539 
2799 23300 13300 
2800 57463 47463 
2801 95999 85999 
2802 65445 55445 
2803 16909 6909 
2804 52604 42604 
2805 41347 31347 
2806 74484 64484 
2807 50234 40234 
2808 58160 48160 
2809 41078 31078 
2810 26833 16833 
2811 85673 75673 
2812 59710 49710 
2813 82118 72118 
2814 108327 98327 
2815 55983 45983 
2816 48753 38753 
2817 62817 52817 
2818 78488 68488 
2819 69384 59384 
2820 53225 43225 
2821 56532 46532 
2822 20189 10189 
2823 99032 89032 
2824 64364 54364 
2825 29950 19950 
2826 76203 66203 
2827 101603 91603 
2828 96531 86531 
2829 19190 9190 
2830 19281 9281 
2831 89446 79446 
2832 72773 62773 
2833 95893 85893 
2834 63134 53134 
2835 61680 51680 
2836 73922 63922 
2837 14370 4370 
2838 90527 80527 
2839 58592 48592 
2840 88149 78149 
2841 67993 57993 
2842 29254 19254 
2843 36284 26284 
2844 47853 37853 
2845 46999 36999 
2846 89510 79510 
2847 105995 95995 
2848 49573 39573 
2849 108516 98516 
2850 30075 20075 
2851 19632 9632 
2852 70462 60462 
2853 65021 55021 
2854 63271 53271 
2855 19907 9907 
2856 90542 80542 
2857 42172 32172 
2858 108502 98502 
2859 75437 65437 
2860 77458 67458 
2861 91783 81783 
2862 99843 89843 
2863 75937 65937 
2864 51103 41103 
2865 67250 57250 
2866 99859 89859 
2867 59474 49474 
2868 27478 17478 
2869 64178 54178 
2870 63839 53839 
2871 26036 16036 
2872 54422 44422 
2873 74176 64176 
2874 70128 60128 
2875 98227 88227 
2876 25036 15036 
2877 56133 46133 
2878 43235 33235 
2879 51946 41946 
2880 18501 8501 
2881 104808 94808 
2882 43852 33852 
2883 102497 92497 
2884 38020 28020 
2885 74353 64353 
2886 79190 69190 
2887 61350 51350 
2888 27022 17022 
2889 51897 41897 
2890 17160 7160 
2891 63046 53046 
2892 80770 70770 
2893 104017 94017 
2894 12740 2740 
2895 58568 48568 
2896 13447 3447 
