npieces: 5000
capacity: 81201435
219 87799 77799 
220 85204 75204 
221 63576 53576 
222 71329 61329 
223 73601 63601 
224 27474 17474 
225 26839 16839 
226 82601 72601 
227 28875 18875 
228 77883 67883 
229 89123 79123 
230 11038 1038 
231 15220 5220 
232 64533 54533 
233 33773 23773 
234 36683 26683 
235 60395 50395 
236 89321 79321 
237 66383 56383 
238 28038 18038 
239 92934 82934 
240 35195 25195 
241 38837 28837 
242 16533 6533 
243 51650 41650 
244 83546 73546 
245 88041 78041 
246 58446 48446 
247 69080 59080 
248 28371 18371 
249 109403 99403 
250 34487 24487 
251 48888 38888 
252 22048 12048 
253 108777 98777 
254 37420 27420 
255 35877 25877 
256 53438 43438 
257 17776 7776 
258 12703 2703 
259 99181 89181 
260 84828 74828 
261 92271 82271 
262 75034 65034 
263 63587 53587 
264 60879 50879 
265 80756 70756 
266 57824 47824 
267 99930 89930 
268 75874 65874 
269 52838 42838 
270 75665 65665 
271 93344 83344 
272 10283 283 
273 107791 97791 
274 101452 91452 
275 77396 67396 
276 18585 8585 
277 47939 37939 
278 43119 33119 
279 27686 17686 
280 77833 67833 
281 68401 58401 
282 19898 9898 
283 28906 18906 
284 34648 24648 
285 77221 67221 
286 88209 78209 
287 29241 19241 
288 98739 88739 
289 26647 16647 
290 69152 59152 
291 62564 52564 
292 85098 75098 
293 73780 63780 
294 18969 8969 
295 73749 63749 
296 15171 5171 
297 21382 11382 
298 19256 9256 
299 108324 98324 
300 69290 59290 
301 72387 62387 
302 57288 47288 
303 107538 97538 
304 25094 15094 
305 15375 5375 
306 32287 22287 
307 43846 33846 
308 59719 49719 
309 10607 607 
310 22980 12980 
311 109698 99698 
312 36572 26572 
313 57548 47548 
314 76177 66177 
315 107233 97233 
316 89761 79761 
317 57695 47695 
318 12979 2979 
319 27887 17887 
320 19957 9957 
321 83039 73039 
322 13262 3262 
323 23172 13172 
324 34601 24601 
325 74724 64724 
326 36862 26862 
327 13727 3727 
328 32021 22021 
329 40023 30023 
330 31992 21992 
331 57404 47404 
332 60485 50485 
333 47992 37992 
334 41295 31295 
335 10225 225 
336 42576 32576 
337 22987 12987 
338 90802 80802 
339 95851 85851 
340 71529 61529 
341 31520 21520 
342 101874 91874 
343 103807 93807 
344 35022 25022 
345 49150 39150 
346 70626 60626 
347 37519 27519 
348 93822 83822 
349 61356 51356 
350 89911 79911 
351 17724 7724 
352 56040 46040 
353 67996 57996 
354 37903 27903 
355 11907 1907 
356 41054 31054 
357 68884 58884 
358 12654 2654 
359 72373 62373 
360 87880 77880 
361 10905 905 
362 43459 33459 
363 23734 13734 
364 37909 27909 
365 57594 47594 
366 63145 53145 
367 80210 70210 
368 23757 13757 
369 55286 45286 
370 45673 35673 
371 79639 69639 
372 36193 26193 
373 35404 25404 
374 62621 52621 
375 85363 75363 
376 97508 87508 
377 26301 16301 
378 47663 37663 
379 47243 37243 
380 27859 17859 
381 31520 21520 
382 15872 5872 
383 16532 6532 
384 103247 93247 
385 10658 658 
386 22437 12437 
387 71442 61442 
388 52556 42556 
389 97527 87527 
390 35180 25180 
391 12555 2555 
392 18401 8401 
393 55585 45585 
394 101084 91084 
395 55943 45943 
396 60352 50352 
397 63516 53516 
398 96186 86186 
399 45383 35383 
400 42048 32048 
401 26180 16180 
402 55432 45432 
403 35198 25198 
404 75669 65669 
405 64612 54612 
406 80680 70680 
407 64784 54784 
408 106818 96818 
409 63676 53676 
410 16318 6318 
411 19270 9270 
412 89860 79860 
413 47950 37950 
414 19123 9123 
415 53771 43771 
416 24399 14399 
417 104517 94517 
418 84534 74534 
419 62183 52183 
420 21783 11783 
421 103010 93010 
422 93149 83149 
423 108437 98437 
424 32165 22165 
425 36932 26932 
426 80905 70905 
427 62274 52274 
428 89865 79865 
429 17971 7971 
430 36039 26039 
431 58277 48277 
432 104654 94654 
433 67914 57914 
434 19059 9059 
435 60373 50373 
436 91465 81465 
437 97247 87247 
438 35895 25895 
439 43820 33820 
440 94987 84987 
441 50351 40351 
442 53521 43521 
443 109846 99846 
444 73846 63846 
445 49227 39227 
446 18131 8131 
447 100917 90917 
448 81420 71420 
449 42969 32969 
450 83236 73236 
451 83797 73797 
452 18435 8435 
453 59625 49625 
454 57348 47348 
455 45159 35159 
456 95733 85733 
457 57237 47237 
458 86540 76540 
459 19932 9932 
460 63124 53124 
461 108499 98499 
462 74964 64964 
463 91168 81168 
464 86427 76427 
465 101306 91306 
466 85230 75230 
467 16176 6176 
468 25471 15471 
469 64239 54239 
470 16975 6975 
471 52281 42281 
472 80100 70100 
473 53067 43067 
474 85166 75166 
475 93871 83871 
476 34380 24380 
477 27594 17594 
478 45061 35061 
479 10502 502 
480 22314 12314 
481 17875 7875 
482 100661 90661 
483 17681 7681 
484 90261 80261 
485 37855 27855 
486 75558 65558 
487 39093 29093 
488 75896 65896 
489 94728 84728 
490 45899 35899 
491 84520 74520 
492 24806 14806 
493 66927 56927 
494 40740 30740 
495 30923 20923 
496 99755 89755 
497 90858 80858 
498 58269 48269 
499 69218 59218 
500 100029 90029 
501 72648 62648 
502 58644 48644 
503 76268 66268 
504 45649 35649 
505 86914 76914 
506 50264 40264 
507 15779 5779 
508 89674 79674 
509 25537 15537 
510 53740 43740 
511 91218 81218 
512 56845 46845 
513 92134 82134 
514 76843 66843 
515 103246 93246 
516 88688 78688 
517 65881 55881 
518 38342 28342 
519 84018 74018 
520 73360 63360 
521 54897 44897 
522 61897 51897 
523 75995 65995 
524 13858 3858 
525 47196 37196 
526 90939 80939 
527 75164 65164 
528 80673 70673 
529 95725 85725 
530 80996 70996 
531 42655 32655 
532 66470 56470 
533 29824 19824 
534 104233 94233 
535 52409 42409 
536 16854 6854 
537 26474 16474 
538 59219 49219 
539 104201 94201 
540 12021 2021 
541 92257 82257 
542 70285 60285 
543 106189 96189 
544 33816 23816 
545 69861 59861 
546 74156 64156 
547 67840 57840 
548 88312 78312 
549 55307 45307 
550 106601 96601 
551 85172 75172 
552 93507 83507 
553 65892 55892 
554 46442 36442 
555 62824 52824 
556 79084 69084 
557 17646 7646 
558 40895 30895 
559 62758 52758 
560 94658 84658 
561 83542 73542 
562 65223 55223 
563 20604 10604 
564 49247 39247 
565 53641 43641 
566 19187 9187 
567 100756 90756 
568 77655 67655 
569 93558 83558 
570 67906 57906 
571 19250 9250 
572 18448 8448 
573 21761 11761 
574 97388 87388 
575 90954 80954 
576 12720 2720 
577 53158 43158 
578 42043 32043 
579 72252 62252 
580 93010 83010 
581 109672 99672 
582 95538 85538 
583 53805 43805 
584 28723 18723 
585 54134 44134 
586 55601 45601 
587 88067 78067 
588 14921 4921 
589 91352 81352 
590 28817 18817 
591 38332 28332 
592 105810 95810 
593 42012 32012 
594 60778 50778 
595 93772 83772 
596 47594 37594 
597 49015 39015 
598 44469 34469 
599 107345 97345 
600 51959 41959 
601 81626 71626 
602 96811 86811 
603 67380 57380 
604 105311 95311 
605 83539 73539 
606 61260 51260 
607 12863 2863 
608 82265 72265 
609 63773 53773 
610 80507 70507 
611 11733 1733 
612 83073 73073 
613 48133 38133 
614 18502 8502 
615 71379 61379 
616 43204 33204 
617 11161 1161 
618 75332 65332 
619 11905 1905 
620 59227 49227 
621 50799 40799 
622 96376 86376 
623 16532 6532 
624 16661 6661 
625 89808 79808 
626 12434 2434 
627 11395 1395 
628 14541 4541 
629 27103 17103 
630 35476 25476 
631 81892 71892 
632 60155 50155 
633 44234 34234 
634 49617 39617 
635 83459 73459 
636 61094 51094 
637 87692 77692 
638 77649 67649 
639 48286 38286 
640 91511 81511 
641 22428 12428 
642 85682 75682 
643 98016 88016 
644 48969 38969 
645 24501 14501 
646 19945 9945 
647 81560 71560 
648 100156 90156 
649 11779 1779 
650 93926 83926 
651 96085 86085 
652 62216 52216 
653 79783 69783 
654 93845 83845 
655 16768 6768 
656 73263 63263 
657 63239 53239 
658 67937 57937 
659 19670 9670 
660 29931 19931 
661 17813 7813 
662 57203 47203 
663 77729 67729 
664 23527 13527 
665 32730 22730 
666 42264 32264 
667 109330 99330 
668 25034 15034 
669 91711 81711 
670 29696 19696 
671 52189 42189 
672 11533 1533 
673 38328 28328 
674 26851 16851 
675 66032 56032 
676 84366 74366 
677 16174 6174 
678 104734 94734 
679 19153 9153 
680 95229 85229 
681 19655 9655 
682 21243 11243 
683 21172 11172 
684 15508 5508 
685 71411 61411 
686 80591 70591 
687 44886 34886 
688 71715 61715 
689 56950 46950 
690 55708 45708 
691 44856 34856 
692 83497 73497 
693 26893 16893 
694 97623 87623 
695 56059 46059 
696 40159 30159 
697 50815 40815 
698 15108 5108 
699 77973 67973 
700 74894 64894 
701 39810 29810 
702 79325 69325 
703 29166 19166 
704 109697 99697 
705 39974 29974 
706 109329 99329 
707 106906 96906 
708 47541 37541 
709 88290 78290 
710 52810 42810 
711 66834 56834 
712 63180 53180 
713 78809 68809 
714 47495 37495 
715 11121 1121 
716 86913 76913 
717 10632 632 
718 66471 56471 
719 12616 2616 
720 48214 38214 
721 52943 42943 
722 52007 42007 
723 75454 65454 
724 15466 5466 
725 37274 27274 
726 90147 80147 
727 45160 35160 
728 79814 69814 
729 58347 48347 
730 90137 80137 
731 39425 29425 
732 25974 15974 
733 29446 19446 
734 55883 45883 
735 62246 52246 
736 19861 9861 
737 52633 42633 
738 81378 71378 
739 13072 3072 
740 32993 22993 
741 64261 54261 
742 99376 89376 
743 46927 36927 
744 76301 66301 
745 94445 84445 
746 16110 6110 
747 108896 98896 
748 49941 39941 
749 51098 41098 
750 52356 42356 
751 54891 44891 
752 37836 27836 
753 23784 13784 
754 13991 3991 
755 74587 64587 
756 21938 11938 
757 20401 10401 
758 99580 89580 
759 92954 82954 
760 48418 38418 
761 88244 78244 
762 76699 66699 
763 79721 69721 
764 26567 16567 
765 59458 49458 
766 49390 39390 
767 45049 35049 
768 43438 33438 
769 80645 70645 
770 45209 35209 
771 16969 6969 
772 27798 17798 
773 51405 41405 
774 100436 90436 
775 42876 32876 
776 46884 36884 
777 63191 53191 
778 32372 22372 
779 94006 84006 
780 49843 39843 
781 30076 20076 
782 24136 14136 
783 17651 7651 
784 13065 3065 
785 73172 63172 
786 53182 43182 
787 58756 48756 
788 30373 20373 
789 93702 83702 
790 53637 43637 
791 83719 73719 
792 53269 43269 
793 101933 91933 
794 71342 61342 
795 45121 35121 
796 62755 52755 
797 72680 62680 
798 60908 50908 
799 18875 8875 
800 46383 36383 
801 105566 95566 
802 28378 18378 
803 36183 26183 
804 27224 17224 
805 107531 97531 
806 94683 84683 
807 55757 45757 
808 72404 62404 
809 10924 924 
810 106269 96269 
811 47302 37302 
812 15328 5328 
813 28643 18643 
814 15031 5031 
815 108916 98916 
816 13073 3073 
817 97864 87864 
818 74833 64833 
819 86668 76668 
820 109032 99032 
821 51564 41564 
822 88899 78899 
823 78977 68977 
824 92579 82579 
825 54122 44122 
826 42646 32646 
827 93950 83950 
828 30737 20737 
829 12877 2877 
830 41158 31158 
831 33280 23280 
832 52446 42446 
833 103608 93608 
834 59273 49273 
835 101486 91486 
836 20620 10620 
837 15478 5478 
838 70857 60857 
839 104949 94949 
840 70274 60274 
841 47295 37295 
842 47469 37469 
843 43236 33236 
844 74110 64110 
845 39107 29107 
846 86806 76806 
847 40481 30481 
848 48967 38967 
849 41686 31686 
850 41349 31349 
851 85511 75511 
852 95582 85582 
853 95288 85288 
854 22202 12202 
855 38877 28877 
856 72786 62786 
857 12480 2480 
858 57335 47335 
859 22899 12899 
860 63762 53762 
861 108868 98868 
862 37218 27218 
863 93339 83339 
864 32349 22349 
865 46215 36215 
866 88522 78522 
867 73090 63090 
868 34677 24677 
869 27520 17520 
870 78625 68625 
871 51274 41274 
872 84242 74242 
873 93251 83251 
874 25320 15320 
875 107621 97621 
876 97779 87779 
877 92175 82175 
878 30216 20216 
879 12752 2752 
880 50736 40736 
881 34419 24419 
882 17948 7948 
883 50826 40826 
884 76011 66011 
885 85597 75597 
886 56589 46589 
887 20591 10591 
888 72196 62196 
889 21217 11217 
890 58677 48677 
891 47989 37989 
892 12140 2140 
893 58498 48498 
894 27460 17460 
895 77570 67570 
896 107473 97473 
897 54528 44528 
898 43425 33425 
899 54248 44248 
900 97912 87912 
901 70558 60558 
902 46824 36824 
903 44159 34159 
904 16840 6840 
905 76206 66206 
906 101106 91106 
907 82717 72717 
908 48611 38611 
909 24060 14060 
910 49778 39778 
911 57492 47492 
912 90160 80160 
913 106420 96420 
914 58748 48748 
915 85704 75704 
916 100947 90947 
917 61425 51425 
918 59872 49872 
919 38955 28955 
920 30527 20527 
921 70531 60531 
922 104404 94404 
923 32951 22951 
924 77858 67858 
925 70619 60619 
926 48207 38207 
927 48200 38200 
928 82174 72174 
929 18742 8742 
930 64786 54786 
931 94963 84963 
932 95223 85223 
933 19300 9300 
934 26977 16977 
935 107623 97623 
936 84424 74424 
937 63604 53604 
938 105199 95199 
939 43359 33359 
940 73936 63936 
941 21566 11566 
942 18712 8712 
943 25600 15600 
944 63658 53658 
945 55404 45404 
946 109671 99671 
947 11701 1701 
948 66747 56747 
949 12069 2069 
950 46936 36936 
951 85893 75893 
952 48293 38293 
953 73464 63464 
954 20440 10440 
955 103086 93086 
956 102264 92264 
957 25154 15154 
958 88520 78520 
959 11968 1968 
960 88711 78711 
961 22301 12301 
962 44065 34065 
963 93048 83048 
964 92728 82728 
965 15749 5749 
966 46065 36065 
967 103127 93127 
968 61781 51781 
969 49671 39671 
970 39299 29299 
971 55007 45007 
972 102464 92464 
973 72520 62520 
974 85501 75501 
975 14570 4570 
976 81924 71924 
977 56271 46271 
978 33539 23539 
979 37318 27318 
980 84934 74934 
981 68464 58464 
982 32761 22761 
983 81265 71265 
984 52346 42346 
985 52406 42406 
986 34277 24277 
987 55597 45597 
988 41074 31074 
989 23884 13884 
990 98707 88707 
991 38688 28688 
992 64593 54593 
993 80041 70041 
994 22802 12802 
995 101642 91642 
996 40094 30094 
997 105750 95750 
998 66331 56331 
999 12996 2996 
1000 100276 90276 
1001 95036 85036 
1002 107218 97218 
1003 95410 85410 
1004 53558 43558 
1005 79727 69727 
1006 65094 55094 
1007 57316 47316 
1008 19488 9488 
1009 104849 94849 
1010 19282 9282 
1011 81839 71839 
1012 34649 24649 
1013 80516 70516 
1014 21894 11894 
1015 82498 72498 
1016 98308 88308 
1017 63824 53824 
1018 22271 12271 
1019 89992 79992 
1020 59733 49733 
1021 93901 83901 
1022 97778 87778 
1023 66810 56810 
1024 55104 45104 
1025 32110 22110 
1026 79785 69785 
1027 50430 40430 
1028 104782 94782 
1029 19946 9946 
1030 70692 60692 
1031 100704 90704 
1032 21097 11097 
1033 19528 9528 
1034 48737 38737 
1035 71019 61019 
1036 66711 56711 
1037 27430 17430 
1038 34550 24550 
1039 85283 75283 
1040 74851 64851 
1041 88326 78326 
1042 80634 70634 
1043 103906 93906 
1044 34262 24262 
1045 46262 36262 
1046 56067 46067 
1047 105518 95518 
1048 41029 31029 
1049 32634 22634 
1050 36587 26587 
1051 34964 24964 
1052 65156 55156 
1053 45304 35304 
1054 43692 33692 
1055 32163 22163 
1056 101080 91080 
1057 19136 9136 
1058 60362 50362 
1059 56967 46967 
1060 52970 42970 
1061 91926 81926 
1062 24368 14368 
1063 24448 14448 
1064 12856 2856 
1065 84318 74318 
1066 109554 99554 
1067 31614 21614 
1068 109381 99381 
1069 62242 52242 
1070 44145 34145 
1071 85627 75627 
1072 19473 9473 
1073 107843 97843 
1074 71646 61646 
1075 40182 30182 
1076 96003 86003 
1077 27097 17097 
1078 94486 84486 
1079 91879 81879 
1080 43842 33842 
1081 26697 16697 
1082 62411 52411 
1083 78980 68980 
1084 76067 66067 
1085 18050 8050 
1086 102531 92531 
1087 49103 39103 
1088 84573 74573 
1089 27636 17636 
1090 79033 69033 
1091 19001 9001 
1092 46040 36040 
1093 51598 41598 
1094 25634 15634 
1095 45816 35816 
1096 38884 28884 
1097 39826 29826 
1098 43242 33242 
1099 43200 33200 
1100 39622 29622 
1101 28471 18471 
1102 67517 57517 
1103 65377 55377 
1104 59213 49213 
1105 109530 99530 
1106 91681 81681 
1107 94012 84012 
1108 103523 93523 
1109 98467 88467 
1110 101312 91312 
1111 68963 58963 
1112 70303 60303 
1113 39055 29055 
1114 56708 46708 
1115 79116 69116 
1116 78775 68775 
1117 50335 40335 
1118 33307 23307 
1119 84018 74018 
1120 57874 47874 
1121 34908 24908 
1122 96890 86890 
1123 78665 68665 
1124 49148 39148 
1125 23046 13046 
1126 51038 41038 
1127 73500 63500 
1128 14291 4291 
1129 81208 71208 
1130 47405 37405 
1131 60996 50996 
1132 28830 18830 
1133 48729 38729 
1134 50907 40907 
1135 11558 1558 
1136 84637 74637 
1137 67713 57713 
1138 56297 46297 
1139 36074 26074 
1140 101403 91403 
1141 70277 60277 
1142 85960 75960 
1143 38132 28132 
1144 82016 72016 
1145 61250 51250 
1146 82650 72650 
1147 24545 14545 
1148 103299 93299 
1149 14114 4114 
1150 102521 92521 
1151 44768 34768 
1152 34205 24205 
1153 56878 46878 
1154 21394 11394 
1155 51306 41306 
1156 89944 79944 
1157 64913 54913 
1158 24329 14329 
1159 20351 10351 
1160 10951 951 
1161 71492 61492 
1162 55744 45744 
1163 109759 99759 
1164 73871 63871 
1165 58939 48939 
1166 66866 56866 
1167 21825 11825 
1168 101059 91059 
1169 78443 68443 
1170 59481 49481 
1171 89620 79620 
1172 58541 48541 
1173 75478 65478 
1174 83279 73279 
1175 27023 17023 
1176 18952 8952 
1177 13429 3429 
1178 107346 97346 
1179 45559 35559 
1180 23307 13307 
1181 12416 2416 
1182 47041 37041 
1183 82605 72605 
1184 25280 15280 
1185 30013 20013 
1186 50179 40179 
1187 79025 69025 
1188 60210 50210 
1189 29731 19731 
1190 94311 84311 
1191 44535 34535 
1192 64964 54964 
1193 19466 9466 
1194 73125 63125 
1195 15140 5140 
1196 52991 42991 
1197 25106 15106 
1198 17987 7987 
1199 34821 24821 
1200 78276 68276 
1201 85068 75068 
1202 69076 59076 
1203 93100 83100 
1204 12671 2671 
1205 12008 2008 
1206 17372 7372 
1207 64137 54137 
1208 20444 10444 
1209 51068 41068 
1210 31726 21726 
1211 93601 83601 
1212 52500 42500 
1213 72717 62717 
1214 19574 9574 
1215 24493 14493 
1216 40543 30543 
1217 94301 84301 
1218 17074 7074 
1219 28721 18721 
1220 105997 95997 
1221 36850 26850 
1222 69115 59115 
1223 85783 75783 
1224 28400 18400 
1225 92511 82511 
1226 86690 76690 
1227 109671 99671 
1228 18257 8257 
1229 78001 68001 
1230 12405 2405 
1231 29158 19158 
1232 100163 90163 
1233 66968 56968 
1234 93440 83440 
1235 63753 53753 
1236 103221 93221 
1237 69264 59264 
1238 58128 48128 
1239 54036 44036 
1240 92192 82192 
1241 75659 65659 
1242 14548 4548 
1243 32243 22243 
1244 54112 44112 
1245 18460 8460 
1246 13276 3276 
1247 34259 24259 
1248 18816 8816 
1249 28547 18547 
1250 34979 24979 
1251 14846 4846 
1252 71374 61374 
1253 76880 66880 
1254 79529 69529 
1255 89522 79522 
1256 58093 48093 
1257 86070 76070 
1258 38201 28201 
1259 20605 10605 
1260 19210 9210 
1261 62317 52317 
1262 87434 77434 
1263 52951 42951 
1264 64774 54774 
1265 11267 1267 
1266 48576 38576 
1267 22204 12204 
1268 101649 91649 
1269 58881 48881 
1270 92210 82210 
1271 25797 15797 
1272 34072 24072 
1273 40246 30246 
1274 14086 4086 
1275 17409 7409 
1276 44981 34981 
1277 24066 14066 
1278 103545 93545 
1279 22389 12389 
1280 19717 9717 
1281 35777 25777 
1282 73659 63659 
1283 86797 76797 
1284 18104 8104 
1285 29746 19746 
1286 29558 19558 
1287 89629 79629 
1288 95905 85905 
1289 26178 16178 
1290 19599 9599 
1291 99673 89673 
1292 77516 67516 
1293 74810 64810 
1294 39558 29558 
1295 27630 17630 
1296 51599 41599 
1297 76642 66642 
1298 18520 8520 
1299 18043 8043 
1300 97433 87433 
1301 28144 18144 
1302 88644 78644 
1303 12879 2879 
1304 95720 85720 
1305 58929 48929 
1306 87466 77466 
1307 104896 94896 
1308 10839 839 
1309 93363 83363 
1310 85294 75294 
1311 66405 56405 
1312 33043 23043 
1313 97325 87325 
1314 32508 22508 
1315 37233 27233 
1316 47983 37983 
1317 34379 24379 
1318 76038 66038 
1319 80941 70941 
1320 71566 61566 
1321 12281 2281 
1322 80745 70745 
1323 38480 28480 
1324 25533 15533 
1325 62188 52188 
1326 53518 43518 
1327 60285 50285 
1328 57571 47571 
1329 76584 66584 
1330 43244 33244 
1331 34650 24650 
1332 83408 73408 
1333 63249 53249 
1334 62506 52506 
1335 108136 98136 
1336 41971 31971 
1337 43921 33921 
1338 27810 17810 
1339 12548 2548 
1340 19944 9944 
1341 74338 64338 
1342 76481 66481 
1343 81785 71785 
1344 76846 66846 
1345 62553 52553 
1346 101067 91067 
1347 93279 83279 
1348 99223 89223 
1349 19184 9184 
1350 13724 3724 
1351 81204 71204 
1352 31576 21576 
1353 76751 66751 
1354 60361 50361 
1355 71093 61093 
1356 46816 36816 
1357 60822 50822 
1358 17605 7605 
1359 66778 56778 
1360 80102 70102 
1361 56648 46648 
1362 67104 57104 
1363 42155 32155 
1364 60283 50283 
1365 91543 81543 
1366 64041 54041 
1367 82947 72947 
1368 15262 5262 
1369 64809 54809 
1370 73492 63492 
1371 62559 52559 
1372 76878 66878 
1373 97316 87316 
1374 18998 8998 
1375 52515 42515 
1376 68186 58186 
1377 54427 44427 
1378 28973 18973 
1379 46890 36890 
1380 81972 71972 
1381 35093 25093 
1382 52957 42957 
1383 51975 41975 
1384 37861 27861 
1385 84694 74694 
1386 80117 70117 
1387 45917 35917 
1388 47834 37834 
1389 94316 84316 
1390 109136 99136 
1391 87031 77031 
1392 38043 28043 
1393 52792 42792 
1394 69528 59528 
1395 96965 86965 
1396 107804 97804 
1397 104439 94439 
1398 35044 25044 
1399 46899 36899 
1400 38701 28701 
1401 49837 39837 
1402 55202 45202 
1403 74664 64664 
1404 78444 68444 
1405 63917 53917 
1406 45808 35808 
1407 10296 296 
1408 47995 37995 
1409 78022 68022 
1410 101892 91892 
1411 47974 37974 
1412 102347 92347 
1413 31149 21149 
1414 73868 63868 
1415 76250 66250 
1416 27063 17063 
1417 50467 40467 
1418 78256 68256 
1419 55835 45835 
1420 80686 70686 
1421 14788 4788 
1422 80595 70595 
1423 40009 30009 
1424 57928 47928 
1425 63820 53820 
1426 68824 58824 
1427 42233 32233 
1428 27929 17929 
1429 32133 22133 
1430 90688 80688 
1431 24430 14430 
1432 50692 40692 
1433 25745 15745 
1434 67954 57954 
1435 41328 31328 
1436 107847 97847 
1437 77680 67680 
1438 41684 31684 
1439 58924 48924 
1440 109428 99428 
1441 97711 87711 
1442 43254 33254 
1443 38568 28568 
1444 92895 82895 
1445 69165 59165 
1446 20334 10334 
1447 91265 81265 
1448 55955 45955 
1449 43531 33531 
1450 20829 10829 
1451 66563 56563 
1452 29728 19728 
1453 51056 41056 
1454 14065 4065 
1455 92900 82900 
1456 27055 17055 
1457 104918 94918 
1458 40932 30932 
1459 34781 24781 
1460 50870 40870 
1461 88052 78052 
1462 15777 5777 
1463 35526 25526 
1464 12934 2934 
1465 103401 93401 
1466 58886 48886 
1467 39373 29373 
1468 30977 20977 
1469 43714 33714 
1470 41253 31253 
1471 49203 39203 
1472 16810 6810 
1473 29864 19864 
1474 52773 42773 
1475 51651 41651 
1476 64277 54277 
1477 79017 69017 
1478 68582 58582 
1479 30864 20864 
1480 91133 81133 
1481 96545 86545 
1482 38018 28018 
1483 54218 44218 
1484 67444 57444 
1485 33253 23253 
1486 31054 21054 
1487 68092 58092 
1488 48341 38341 
1489 106123 96123 
1490 98720 88720 
1491 58501 48501 
1492 49621 39621 
1493 65113 55113 
1494 55626 45626 
1495 46224 36224 
1496 51864 41864 
1497 65513 55513 
