npieces: 5000
capacity: 192794547
582 33493 23493 
583 56798 46798 
584 16857 6857 
585 80058 70058 
586 58812 48812 
587 15612 5612 
588 43959 33959 
589 94917 84917 
590 21764 11764 
591 75805 65805 
592 42057 32057 
593 21744 11744 
594 58341 48341 
595 73876 63876 
596 27529 17529 
597 44180 34180 
598 78231 68231 
599 106050 96050 
600 53213 43213 
601 93054 83054 
602 36886 26886 
603 57069 47069 
604 54893 44893 
605 104576 94576 
606 86494 76494 
607 19487 9487 
608 51184 41184 
609 87121 77121 
610 15318 5318 
611 73182 63182 
612 32511 22511 
613 51937 41937 
614 31881 21881 
615 99427 89427 
616 14091 4091 
617 89086 79086 
618 72143 62143 
619 35705 25705 
620 29386 19386 
621 75836 65836 
622 71882 61882 
623 96404 86404 
624 80204 70204 
625 28388 18388 
626 93804 83804 
627 107404 97404 
628 66732 56732 
629 45052 35052 
630 78614 68614 
631 46708 36708 
632 103330 93330 
633 23887 13887 
634 68443 58443 
635 32155 22155 
636 73909 63909 
637 100472 90472 
638 108068 98068 
639 81087 71087 
640 56269 46269 
641 91536 81536 
642 102156 92156 
643 94921 84921 
644 72935 62935 
645 44882 34882 
646 33259 23259 
647 76552 66552 
648 82754 72754 
649 62887 52887 
650 27217 17217 
651 94733 84733 
652 76023 66023 
653 99188 89188 
654 108168 98168 
655 23649 13649 
656 84197 74197 
657 19324 9324 
658 77147 67147 
659 13247 3247 
660 85482 75482 
661 17778 7778 
662 66229 56229 
663 85521 75521 
664 29934 19934 
665 57855 47855 
666 107586 97586 
667 18090 8090 
668 34008 24008 
669 47884 37884 
670 84211 74211 
671 81629 71629 
672 65668 55668 
673 31021 21021 
674 99933 89933 
675 103321 93321 
676 51789 41789 
677 106026 96026 
678 104128 94128 
679 31010 21010 
680 68996 58996 
681 58027 48027 
682 33925 23925 
683 76236 66236 
684 105698 95698 
685 34560 24560 
686 103809 93809 
687 64054 54054 
688 37338 27338 
689 17418 7418 
690 41687 31687 
691 49601 39601 
692 44039 34039 
693 83530 73530 
694 53241 43241 
695 16940 6940 
696 96837 86837 
697 104035 94035 
698 29902 19902 
699 34221 24221 
700 16572 6572 
701 89102 79102 
702 51343 41343 
703 84302 74302 
704 81879 71879 
705 25722 15722 
706 21356 11356 
707 74018 64018 
708 54931 44931 
709 39422 29422 
710 109292 99292 
711 54883 44883 
712 72179 62179 
713 87325 77325 
714 87505 77505 
715 24873 14873 
716 30544 20544 
717 102933 92933 
718 87482 77482 
719 13160 3160 
720 93485 83485 
721 43396 33396 
722 89922 79922 
723 105575 95575 
724 34568 24568 
725 18455 8455 
726 84005 74005 
727 54808 44808 
728 102701 92701 
729 103568 93568 
730 97603 87603 
731 52921 42921 
732 87333 77333 
733 60979 50979 
734 101949 91949 
735 15750 5750 
736 71659 61659 
737 84813 74813 
738 10717 717 
739 16153 6153 
740 102207 92207 
741 30466 20466 
742 106514 96514 
743 30336 20336 
744 57780 47780 
745 67986 57986 
746 90456 80456 
747 89336 79336 
748 47908 37908 
749 86246 76246 
750 67510 57510 
751 58379 48379 
752 101251 91251 
753 66205 56205 
754 28481 18481 
755 78980 68980 
756 100976 90976 
757 44878 34878 
758 90206 80206 
759 99403 89403 
760 12808 2808 
761 48441 38441 
762 16197 6197 
763 31105 21105 
764 91829 81829 
765 46830 36830 
766 77825 67825 
767 96345 86345 
768 48836 38836 
769 90681 80681 
770 54900 44900 
771 63889 53889 
772 101908 91908 
773 93545 83545 
774 79351 69351 
775 102028 92028 
776 63626 53626 
777 49948 39948 
778 30366 20366 
779 21646 11646 
780 90050 80050 
781 58665 48665 
782 109530 99530 
783 64915 54915 
784 28064 18064 
785 96425 86425 
786 72409 62409 
787 87788 77788 
788 16292 6292 
789 57954 47954 
790 106024 96024 
791 21431 11431 
792 24283 14283 
793 100466 90466 
794 83384 73384 
795 56474 46474 
796 11154 1154 
797 64340 54340 
798 36798 26798 
799 13755 3755 
800 105894 95894 
801 93298 83298 
802 71124 61124 
803 37919 27919 
804 84631 74631 
805 102152 92152 
806 17278 7278 
807 49981 39981 
808 74011 64011 
809 73840 63840 
810 20871 10871 
811 92894 82894 
812 86798 76798 
813 99600 89600 
814 96906 86906 
815 96020 86020 
816 71207 61207 
817 13596 3596 
818 19116 9116 
819 11796 1796 
820 90214 80214 
821 105705 95705 
822 61254 51254 
823 86577 76577 
824 37386 27386 
825 74287 64287 
826 90240 80240 
827 60983 50983 
828 65087 55087 
829 42617 32617 
830 91353 81353 
831 47040 37040 
832 88980 78980 
833 98733 88733 
834 49731 39731 
835 106198 96198 
836 21867 11867 
837 14354 4354 
838 62924 52924 
839 57542 47542 
840 58217 48217 
841 38083 28083 
842 96631 86631 
843 36445 26445 
844 64749 54749 
845 57359 47359 
846 15720 5720 
847 18210 8210 
848 63069 53069 
849 20234 10234 
850 95455 85455 
851 15119 5119 
852 99612 89612 
853 86260 76260 
854 72828 62828 
855 27822 17822 
856 76601 66601 
857 73412 63412 
858 98273 88273 
859 99980 89980 
860 59168 49168 
861 71729 61729 
862 73557 63557 
863 64860 54860 
864 56275 46275 
865 49596 39596 
866 24644 14644 
867 16555 6555 
868 52916 42916 
869 66269 56269 
870 94020 84020 
871 32635 22635 
872 75033 65033 
873 13832 3832 
874 91570 81570 
875 36510 26510 
876 22946 12946 
877 61852 51852 
878 16859 6859 
879 55281 45281 
880 101734 91734 
881 64360 54360 
882 19735 9735 
883 82546 72546 
884 49193 39193 
885 65786 55786 
886 14287 4287 
887 58304 48304 
888 15915 5915 
889 21093 11093 
890 101471 91471 
891 16814 6814 
892 44570 34570 
893 70319 60319 
894 33527 23527 
895 61635 51635 
896 45191 35191 
897 48693 38693 
898 62395 52395 
899 12177 2177 
900 14774 4774 
901 11835 1835 
902 70570 60570 
903 40463 30463 
904 72495 62495 
905 69075 59075 
906 85596 75596 
907 13365 3365 
908 65233 55233 
909 108040 98040 
910 39141 29141 
911 29172 19172 
912 108486 98486 
913 86825 76825 
914 20502 10502 
915 89552 79552 
916 22418 12418 
917 48205 38205 
918 30819 20819 
919 101148 91148 
920 72133 62133 
921 78823 68823 
922 11390 1390 
923 102032 92032 
924 105552 95552 
925 60295 50295 
926 51618 41618 
927 82280 72280 
928 57524 47524 
929 76490 66490 
930 97068 87068 
931 49788 39788 
932 98582 88582 
933 12352 2352 
934 82148 72148 
935 71256 61256 
936 91982 81982 
937 73272 63272 
938 50938 40938 
939 102999 92999 
940 78271 68271 
941 33738 23738 
942 44138 34138 
943 65985 55985 
944 74177 64177 
945 106336 96336 
946 90402 80402 
947 66046 56046 
948 11642 1642 
949 47362 37362 
950 17787 7787 
951 23349 13349 
952 36971 26971 
953 57789 47789 
954 49250 39250 
955 76422 66422 
956 45254 35254 
957 10543 543 
958 84155 74155 
959 33953 23953 
960 69790 59790 
961 66257 56257 
962 36635 26635 
963 35297 25297 
964 23511 13511 
965 55969 45969 
966 31476 21476 
967 37704 27704 
968 47420 37420 
969 47627 37627 
970 68846 58846 
971 49751 39751 
972 58671 48671 
973 104628 94628 
974 24624 14624 
975 56138 46138 
976 52634 42634 
977 92803 82803 
978 43965 33965 
979 12015 2015 
980 38501 28501 
981 10989 989 
982 77531 67531 
983 21217 11217 
984 57057 47057 
985 36187 26187 
986 73648 63648 
987 66757 56757 
988 95297 85297 
989 105945 95945 
990 35461 25461 
991 88256 78256 
992 59624 49624 
993 58557 48557 
994 76844 66844 
995 64019 54019 
996 39101 29101 
997 26930 16930 
998 61534 51534 
999 23796 13796 
1000 76123 66123 
1001 39297 29297 
1002 44029 34029 
1003 27978 17978 
1004 75109 65109 
1005 26331 16331 
1006 77528 67528 
1007 43205 33205 
1008 73751 63751 
1009 98501 88501 
1010 10477 477 
1011 55959 45959 
1012 104471 94471 
1013 99937 89937 
1014 23304 13304 
1015 62707 52707 
1016 56490 46490 
1017 87733 77733 
1018 98922 88922 
1019 19841 9841 
1020 76547 66547 
1021 47066 37066 
1022 18149 8149 
1023 19514 9514 
1024 93847 83847 
1025 46114 36114 
1026 39331 29331 
1027 92838 82838 
1028 75852 65852 
1029 70183 60183 
1030 108263 98263 
1031 12400 2400 
1032 32048 22048 
1033 97836 87836 
1034 40395 30395 
1035 25763 15763 
1036 63205 53205 
1037 12755 2755 
1038 34184 24184 
1039 19716 9716 
1040 72794 62794 
1041 92027 82027 
1042 16308 6308 
1043 101707 91707 
1044 98965 88965 
1045 13554 3554 
1046 77830 67830 
1047 75646 65646 
1048 70828 60828 
1049 95903 85903 
1050 69269 59269 
1051 13036 3036 
1052 65459 55459 
1053 62565 52565 
1054 105118 95118 
1055 100804 90804 
1056 14351 4351 
1057 47093 37093 
1058 100933 90933 
1059 33295 23295 
1060 77097 67097 
1061 60467 50467 
1062 62194 52194 
1063 66128 56128 
1064 99742 89742 
1065 39106 29106 
1066 81820 71820 
1067 108599 98599 
1068 66068 56068 
1069 99727 89727 
1070 71428 61428 
1071 18940 8940 
1072 70215 60215 
1073 99127 89127 
1074 82200 72200 
1075 95998 85998 
1076 17474 7474 
1077 59638 49638 
1078 51704 41704 
1079 47576 37576 
1080 41865 31865 
1081 30317 20317 
1082 52437 42437 
1083 33916 23916 
1084 29810 19810 
1085 68623 58623 
1086 16981 6981 
1087 34160 24160 
1088 51060 41060 
1089 52392 42392 
1090 96276 86276 
1091 62146 52146 
1092 44535 34535 
1093 77451 67451 
1094 100964 90964 
1095 17768 7768 
1096 52587 42587 
1097 78710 68710 
1098 72341 62341 
1099 24984 14984 
1100 15157 5157 
1101 45732 35732 
1102 27151 17151 
1103 28097 18097 
1104 18628 8628 
1105 99151 89151 
1106 13788 3788 
1107 39173 29173 
1108 57378 47378 
1109 101343 91343 
1110 67363 57363 
1111 36883 26883 
1112 107494 97494 
1113 61684 51684 
1114 23759 13759 
1115 23685 13685 
1116 102726 92726 
1117 106508 96508 
1118 54030 44030 
1119 58675 48675 
1120 18249 8249 
1121 68657 58657 
1122 11573 1573 
1123 18257 8257 
1124 30458 20458 
1125 70882 60882 
1126 87361 77361 
1127 99532 89532 
1128 95257 85257 
1129 85596 75596 
1130 15960 5960 
1131 64957 54957 
1132 18444 8444 
1133 98053 88053 
1134 100494 90494 
1135 32135 22135 
1136 85811 75811 
1137 10133 133 
1138 37891 27891 
1139 82035 72035 
1140 23801 13801 
1141 95842 85842 
1142 97482 87482 
1143 26373 16373 
1144 101414 91414 
1145 102406 92406 
1146 38949 28949 
1147 106074 96074 
1148 107857 97857 
1149 27151 17151 
1150 30924 20924 
1151 56289 46289 
1152 70643 60643 
1153 35299 25299 
1154 68044 58044 
1155 47795 37795 
1156 96471 86471 
1157 51917 41917 
1158 18124 8124 
1159 47280 37280 
1160 70605 60605 
1161 23432 13432 
1162 23178 13178 
1163 22167 12167 
1164 88894 78894 
1165 109543 99543 
1166 40132 30132 
1167 11650 1650 
1168 82873 72873 
1169 96799 86799 
1170 48403 38403 
1171 12988 2988 
1172 43948 33948 
1173 99250 89250 
1174 77874 67874 
1175 59200 49200 
1176 98863 88863 
1177 102105 92105 
1178 11708 1708 
1179 47311 37311 
1180 24730 14730 
1181 104813 94813 
1182 86739 76739 
1183 51821 41821 
1184 75574 65574 
1185 37234 27234 
1186 65725 55725 
1187 41401 31401 
1188 66065 56065 
1189 101504 91504 
1190 70985 60985 
1191 27207 17207 
1192 97931 87931 
1193 42959 32959 
1194 31600 21600 
1195 25244 15244 
1196 18606 8606 
1197 39038 29038 
1198 11542 1542 
1199 55014 45014 
1200 101402 91402 
1201 14368 4368 
1202 34415 24415 
1203 18773 8773 
1204 26078 16078 
1205 43172 33172 
1206 105886 95886 
1207 48057 38057 
1208 21251 11251 
1209 105280 95280 
1210 78201 68201 
1211 68857 58857 
1212 37954 27954 
1213 81402 71402 
1214 15976 5976 
1215 65421 55421 
1216 61270 51270 
1217 73394 63394 
1218 29485 19485 
1219 15897 5897 
1220 45580 35580 
1221 92366 82366 
1222 38941 28941 
1223 55751 45751 
1224 93911 83911 
1225 31299 21299 
1226 17036 7036 
1227 43776 33776 
1228 20320 10320 
1229 86046 76046 
1230 41671 31671 
1231 108294 98294 
1232 24698 14698 
1233 80941 70941 
1234 14171 4171 
1235 84529 74529 
1236 94259 84259 
1237 108332 98332 
1238 13299 3299 
1239 48484 38484 
1240 70471 60471 
1241 45647 35647 
1242 104702 94702 
1243 72971 62971 
1244 44847 34847 
1245 37993 27993 
1246 74927 64927 
1247 53588 43588 
1248 15798 5798 
1249 55543 45543 
1250 84606 74606 
1251 86087 76087 
1252 71724 61724 
1253 62636 52636 
1254 91692 81692 
1255 54531 44531 
1256 108564 98564 
1257 28602 18602 
1258 47619 37619 
1259 27094 17094 
1260 67416 57416 
1261 74490 64490 
1262 42588 32588 
1263 55736 45736 
1264 66236 56236 
1265 96376 86376 
1266 36795 26795 
1267 14629 4629 
1268 35056 25056 
1269 108190 98190 
1270 37300 27300 
1271 25557 15557 
1272 38463 28463 
1273 100731 90731 
1274 94705 84705 
1275 53754 43754 
1276 75844 65844 
1277 64303 54303 
1278 23467 13467 
1279 104501 94501 
1280 94844 84844 
1281 48406 38406 
1282 85525 75525 
1283 86741 76741 
1284 60182 50182 
1285 48366 38366 
1286 28089 18089 
1287 85934 75934 
1288 25639 15639 
1289 65159 55159 
1290 63002 53002 
1291 66738 56738 
1292 35867 25867 
1293 38023 28023 
1294 39576 29576 
1295 54382 44382 
1296 49510 39510 
1297 26230 16230 
1298 38898 28898 
1299 78372 68372 
1300 99864 89864 
1301 67757 57757 
1302 18790 8790 
1303 82816 72816 
1304 48334 38334 
1305 68662 58662 
1306 57428 47428 
1307 57497 47497 
1308 11685 1685 
1309 24543 14543 
1310 96929 86929 
1311 74758 64758 
1312 47434 37434 
1313 85377 75377 
1314 88599 78599 
1315 13626 3626 
1316 15373 5373 
1317 104168 94168 
1318 88457 78457 
1319 72797 62797 
1320 28980 18980 
1321 104222 94222 
1322 83987 73987 
1323 60905 50905 
1324 75500 65500 
1325 54392 44392 
1326 34816 24816 
1327 82910 72910 
1328 62266 52266 
1329 17724 7724 
1330 103558 93558 
1331 61986 51986 
1332 22959 12959 
1333 10509 509 
1334 100653 90653 
1335 100921 90921 
1336 50617 40617 
1337 88886 78886 
1338 41197 31197 
1339 26620 16620 
1340 27863 17863 
1341 101103 91103 
1342 58676 48676 
1343 109337 99337 
1344 64965 54965 
1345 62030 52030 
1346 10726 726 
1347 63751 53751 
1348 106709 96709 
1349 50029 40029 
1350 105087 95087 
1351 80484 70484 
1352 16959 6959 
1353 34227 24227 
1354 41588 31588 
1355 18926 8926 
1356 85103 75103 
1357 32322 22322 
1358 73624 63624 
1359 79194 69194 
1360 74140 64140 
1361 40509 30509 
1362 55930 45930 
1363 39828 29828 
1364 44249 34249 
1365 109684 99684 
1366 82283 72283 
1367 56787 46787 
1368 71205 61205 
1369 99533 89533 
1370 62814 52814 
1371 58328 48328 
1372 33949 23949 
1373 69201 59201 
1374 51945 41945 
1375 23107 13107 
1376 101009 91009 
1377 72496 62496 
1378 103079 93079 
1379 67634 57634 
1380 107891 97891 
1381 20721 10721 
1382 16383 6383 
1383 84952 74952 
1384 66539 56539 
1385 19546 9546 
1386 54752 44752 
1387 82197 72197 
1388 98600 88600 
1389 29209 19209 
1390 28035 18035 
1391 39255 29255 
1392 72082 62082 
1393 99725 89725 
1394 44882 34882 
1395 57549 47549 
1396 29499 19499 
1397 29428 19428 
1398 26919 16919 
1399 83268 73268 
1400 63475 53475 
1401 24241 14241 
1402 20045 10045 
1403 32384 22384 
1404 11259 1259 
1405 83961 73961 
1406 14147 4147 
1407 12728 2728 
1408 63473 53473 
1409 87163 77163 
1410 55967 45967 
1411 47823 37823 
1412 66218 56218 
1413 26922 16922 
1414 33647 23647 
1415 34027 24027 
1416 92574 82574 
1417 66056 56056 
1418 80346 70346 
1419 103379 93379 
1420 93308 83308 
1421 104976 94976 
1422 50245 40245 
1423 55881 45881 
1424 97534 87534 
1425 21024 11024 
1426 46802 36802 
1427 14338 4338 
1428 62552 52552 
1429 81282 71282 
1430 92515 82515 
1431 45790 35790 
1432 59274 49274 
1433 11989 1989 
1434 29020 19020 
1435 19017 9017 
1436 108917 98917 
1437 29276 19276 
1438 108679 98679 
1439 31981 21981 
1440 75658 65658 
1441 109731 99731 
1442 69744 59744 
1443 36721 26721 
1444 87774 77774 
1445 82442 72442 
1446 71504 61504 
1447 14801 4801 
1448 60506 50506 
1449 61584 51584 
1450 42632 32632 
1451 76635 66635 
1452 25614 15614 
1453 90396 80396 
1454 61635 51635 
1455 55108 45108 
1456 17765 7765 
1457 89642 79642 
1458 67998 57998 
1459 108070 98070 
1460 20564 10564 
1461 86865 76865 
1462 95300 85300 
1463 23063 13063 
1464 27853 17853 
1465 20845 10845 
1466 81233 71233 
1467 106886 96886 
1468 70960 60960 
1469 82862 72862 
1470 86488 76488 
1471 32084 22084 
1472 46144 36144 
1473 40989 30989 
1474 44288 34288 
1475 108108 98108 
1476 68979 58979 
1477 46949 36949 
1478 32873 22873 
1479 96000 86000 
1480 59715 49715 
1481 49413 39413 
1482 34988 24988 
1483 40610 30610 
1484 70499 60499 
1485 75217 65217 
1486 77057 67057 
1487 68604 58604 
1488 93291 83291 
1489 32512 22512 
1490 105754 95754 
1491 14125 4125 
1492 52052 42052 
1493 55894 45894 
1494 67949 57949 
1495 90273 80273 
1496 82719 72719 
1497 23918 13918 
1498 76399 66399 
