npieces: 2000
capacity: 483319036
1497 786529 382300 
1498 483597 88669 
1499 931748 826249 
1500 392915 843986 
1501 57594 51427 
1502 682150 664340 
1503 425828 364521 
1504 796730 767891 
1505 392123 226546 
1506 558867 157741 
1507 744430 622077 
1508 109468 278017 
1509 302566 726423 
1510 172184 643698 
1511 960906 35043 
1512 799024 263866 
1513 383070 255561 
1514 302378 874344 
1515 994438 589118 
1516 83579 821112 
1517 758505 568683 
1518 349939 617869 
1519 554609 827901 
1520 221334 297869 
1521 735982 549832 
1522 909067 786201 
1523 711514 40472 
1524 636078 282023 
1525 347127 271830 
1526 505344 372863 
1527 130581 368276 
1528 199422 240718 
1529 598128 316725 
1530 747535 68074 
1531 240053 813116 
1532 781014 896675 
1533 385829 254191 
1534 703592 641346 
1535 916179 912487 
1536 684887 918753 
1537 395015 678071 
1538 871341 789222 
1539 295941 142711 
1540 827252 613534 
1541 836839 902764 
1542 794034 941298 
1543 283687 888725 
1544 464563 115016 
1545 590329 173077 
1546 181822 606136 
1547 367765 9528 
1548 990249 54953 
1549 179922 747363 
1550 297609 977544 
1551 337838 957213 
1552 104257 431780 
1553 251434 625716 
1554 492475 567977 
1555 320466 238861 
1556 325173 297208 
1557 464603 136652 
1558 243827 575903 
1559 797861 861148 
1560 308755 219962 
1561 392991 60187 
1562 844797 861605 
1563 610249 451749 
1564 58424 116188 
1565 851797 819068 
1566 422554 401906 
1567 156071 981777 
1568 47064 275754 
1569 477372 179313 
1570 100155 56246 
1571 906854 793103 
1572 83124 66954 
1573 687925 676778 
1574 412486 986331 
1575 76018 127130 
1576 225697 261305 
1577 491909 994813 
1578 833999 703942 
1579 241142 725816 
1580 437447 269586 
1581 639952 921004 
1582 233632 534997 
1583 335777 176887 
1584 98911 69575 
1585 50527 62372 
1586 364209 990112 
1587 412133 690608 
1588 495220 945959 
1589 134106 156922 
1590 669039 557945 
1591 766514 305670 
1592 326050 413785 
1593 67150 161709 
1594 132665 705134 
1595 669887 276453 
1596 985434 165085 
1597 819496 433705 
1598 714077 27843 
1599 292225 861637 
1600 672155 858127 
1601 641208 237760 
1602 660831 489467 
1603 797362 567077 
1604 239610 125605 
1605 263215 749872 
1606 744115 321294 
1607 204107 168274 
1608 971099 540910 
1609 575264 210785 
1610 360381 626673 
1611 676489 311840 
1612 401588 501970 
1613 150658 714726 
1614 927768 139987 
1615 255659 166189 
1616 318160 966870 
1617 776107 925945 
1618 677835 882459 
1619 196529 589922 
1620 740490 826583 
1621 808662 218112 
1622 989461 603437 
1623 584606 355571 
1624 911629 861643 
1625 864670 722764 
1626 472161 954980 
1627 44343 736604 
1628 183515 176261 
1629 165120 394519 
1630 172050 608663 
1631 789570 730659 
1632 677314 272368 
1633 889820 760771 
1634 741112 809045 
1635 787143 981979 
1636 539815 7952 
1637 540980 246623 
1638 375897 586602 
1639 327634 137628 
1640 706559 969350 
1641 147820 748707 
1642 827625 684954 
1643 5934 730957 
1644 750673 892234 
1645 842696 956144 
1646 805329 976099 
1647 884331 31197 
1648 350773 467057 
1649 554992 210130 
1650 382123 796413 
1651 24472 382403 
1652 189719 509350 
1653 162030 283264 
1654 585987 352474 
1655 238473 613890 
1656 228532 585074 
1657 473837 354520 
1658 659543 315496 
1659 668369 201449 
1660 57562 365429 
1661 674876 497253 
1662 942168 175243 
1663 204489 754957 
1664 860908 707244 
1665 829129 650523 
1666 208359 884582 
1667 112071 335630 
1668 505564 106539 
1669 104166 144918 
1670 394200 899217 
1671 825319 473177 
1672 351151 695778 
1673 188743 788384 
1674 265329 929633 
1675 931653 550818 
1676 954812 989786 
1677 667777 808618 
1678 535723 122660 
1679 362368 933095 
1680 115244 353463 
1681 518412 157456 
1682 949424 338340 
1683 770553 748338 
1684 405115 352949 
1685 492546 65815 
1686 625435 291297 
1687 997393 513429 
1688 755893 623148 
1689 765341 202224 
1690 310458 552025 
1691 674222 417581 
1692 458233 63565 
1693 666556 216692 
1694 647823 504450 
1695 378037 442784 
1696 410041 446884 
1697 238046 884327 
1698 387850 827595 
1699 308049 23521 
1700 108344 465366 
1701 463332 609719 
1702 917392 971360 
1703 754922 983145 
1704 469706 699362 
1705 620691 381627 
1706 305783 525669 
1707 562031 447293 
1708 798486 995746 
1709 586512 611894 
1710 106375 536632 
1711 230988 332652 
1712 519127 441608 
1713 324193 869715 
1714 752953 792176 
1715 505268 64464 
1716 956054 446563 
1717 128690 991592 
1718 544955 531938 
1719 358103 486346 
1720 424177 553305 
1721 950413 193333 
1722 33258 845848 
1723 510444 190151 
1724 895063 71212 
1725 580128 339044 
1726 448535 180186 
1727 983720 517247 
1728 609801 574903 
1729 477051 302344 
1730 777410 209639 
1731 285893 988530 
1732 458330 833840 
1733 446735 197727 
1734 48417 518394 
1735 553340 258283 
1736 359856 487397 
1737 903407 394002 
1738 890841 349767 
1739 318730 259199 
1740 29120 261825 
1741 979986 208114 
1742 669443 905404 
1743 29742 393036 
1744 505621 526021 
1745 968078 567290 
1746 569704 580227 
1747 168873 645436 
1748 576264 553681 
1749 156510 129809 
1750 407365 560892 
1751 663996 70081 
1752 654025 850394 
1753 289757 221958 
1754 22280 281669 
1755 604525 549464 
1756 555092 465459 
1757 341128 432532 
1758 289424 237939 
1759 946177 594504 
1760 678141 712966 
1761 284032 495133 
1762 600240 831192 
1763 956995 943458 
1764 200804 435034 
1765 232389 416625 
1766 83820 733821 
1767 254779 922368 
1768 42689 115276 
1769 629051 382918 
1770 333369 524326 
1771 616568 717703 
1772 713049 823639 
1773 95784 589694 
1774 743105 305107 
1775 19846 900711 
1776 520133 328782 
1777 80435 359654 
1778 634141 758395 
1779 919928 496471 
1780 930290 410462 
1781 887142 413235 
1782 578328 178832 
1783 726047 884187 
1784 749659 469455 
1785 379053 236932 
1786 489330 460735 
1787 609039 272128 
1788 94289 147009 
1789 791189 639845 
1790 570650 367 
1791 730785 216540 
1792 347763 81201 
1793 924685 882248 
1794 679602 747007 
1795 500971 464464 
1796 914293 310515 
1797 447271 187915 
1798 757199 471689 
1799 932681 302663 
1800 26205 44663 
1801 792215 895670 
1802 118774 953123 
1803 512407 242870 
1804 109568 157766 
1805 685042 385404 
1806 414560 860635 
1807 7349 24540 
1808 782345 671811 
1809 414000 213815 
1810 464694 186104 
1811 583681 747585 
1812 545202 378668 
1813 456875 278317 
1814 856212 605565 
1815 732895 994424 
1816 646857 593751 
1817 567005 102671 
1818 31498 213799 
1819 518708 240414 
1820 45164 970744 
1821 211493 988662 
1822 334934 914603 
1823 20518 787546 
1824 893772 913175 
1825 181122 276199 
1826 315242 293179 
1827 282205 955421 
1828 830573 797724 
1829 555670 566222 
1830 706412 430720 
1831 110661 971297 
1832 135908 970693 
1833 127075 474883 
1834 740976 15326 
1835 708617 931244 
1836 834135 391467 
1837 255697 413577 
1838 348544 243893 
1839 971801 396747 
1840 10944 134531 
1841 980518 113804 
1842 142932 214299 
1843 324196 697113 
1844 417002 2200 
1845 101900 176224 
1846 472858 128868 
1847 129950 82359 
1848 629938 992083 
1849 146190 461766 
1850 353518 505117 
1851 494843 286995 
1852 800967 485557 
1853 495130 958633 
1854 31650 646026 
1855 747377 413923 
1856 457385 258137 
1857 891264 219226 
1858 867191 854317 
1859 924730 32233 
1860 941933 100277 
1861 85744 107481 
1862 393442 111232 
1863 560719 124846 
1864 471031 487383 
1865 217344 247437 
1866 827527 744886 
1867 460141 545160 
1868 506941 383337 
1869 935012 295560 
1870 84993 912128 
1871 918675 646550 
1872 437515 549743 
1873 214899 640134 
1874 365528 178948 
1875 252802 438720 
1876 520633 401861 
1877 820328 438444 
1878 867144 434917 
1879 303995 34937 
1880 821558 410531 
1881 349406 370378 
1882 246592 854528 
1883 756932 714367 
1884 248768 355803 
1885 510483 919259 
1886 995232 173738 
1887 543779 66135 
1888 364457 686871 
1889 130213 289090 
1890 374009 599732 
1891 872480 778067 
1892 979347 572573 
1893 825111 264653 
1894 960593 708393 
1895 423303 867533 
1896 9652 525836 
1897 509836 253491 
1898 168348 462604 
1899 254371 856619 
1900 108883 191198 
1901 915594 234391 
1902 854787 929757 
1903 413380 222939 
1904 756744 854054 
1905 853689 936516 
1906 981600 347218 
1907 358394 293909 
1908 805375 573713 
1909 552289 562352 
1910 976639 548000 
1911 106006 954014 
1912 59765 220646 
1913 413167 902651 
1914 183391 81393 
1915 247023 914113 
1916 77241 842952 
1917 466351 20463 
1918 532846 626156 
1919 548507 676885 
1920 125612 803056 
1921 909715 792127 
1922 976528 57842 
1923 304113 255036 
1924 777921 64629 
1925 338282 948681 
1926 794073 392732 
1927 165581 881695 
1928 823101 826885 
1929 133545 162774 
1930 66317 566528 
1931 9100 796660 
1932 855607 829163 
1933 190565 17239 
1934 200998 981227 
1935 175499 219194 
1936 463896 325577 
1937 455511 514791 
1938 851918 636454 
1939 439467 500985 
1940 413980 591069 
1941 583766 302285 
1942 785696 902771 
1943 408400 487749 
1944 744079 585725 
1945 766815 527928 
1946 38699 821327 
1947 714077 660858 
1948 602513 419804 
1949 17168 404995 
1950 46510 667375 
1951 985465 495742 
1952 627410 723653 
1953 715816 680048 
1954 179805 45124 
1955 369676 115715 
1956 996885 817692 
1957 322313 764143 
1958 605658 363449 
1959 90498 420100 
1960 873841 702882 
1961 302198 443542 
1962 173244 487601 
1963 494214 122820 
1964 909770 59119 
1965 126932 921447 
1966 954699 418316 
1967 772872 904788 
1968 965084 725239 
1969 406892 61583 
1970 62657 753120 
1971 194487 36556 
1972 903536 546568 
1973 370407 180578 
1974 358922 509441 
1975 336967 516559 
1976 905317 399880 
1977 321488 907938 
1978 877188 626427 
1979 603820 957001 
1980 301416 608440 
1981 369942 808119 
1982 411647 41876 
1983 842268 961841 
1984 227131 848437 
1985 917446 533878 
1986 51390 47757 
1987 879953 856649 
1988 194161 198067 
1989 447828 279324 
1990 319860 419807 
1991 4164 783643 
1992 37103 670402 
1993 777043 304338 
1994 582279 738240 
1995 304179 728571 
1996 898797 856907 
1997 491640 491496 
1998 179792 80221 
1999 23067 840777 
2000 205619 276306 
