npieces: 2000
capacity: 672846506
593 245580 975210 
594 43075 650214 
595 106240 416992 
596 855749 545692 
597 910702 884183 
598 342224 831321 
599 416604 273711 
600 549509 706954 
601 124893 301497 
602 142416 77857 
603 322901 417029 
604 221885 174958 
605 330327 873545 
606 147429 594326 
607 59183 76714 
608 330368 11762 
609 651643 212138 
610 348126 645510 
611 582900 821039 
612 528945 740444 
613 993483 425836 
614 663554 911868 
615 570094 658286 
616 761796 420683 
617 946217 307525 
618 793606 915838 
619 64809 222605 
620 88897 854265 
621 460701 525080 
622 930193 709256 
623 109493 481401 
624 415425 65208 
625 996940 918064 
626 549759 161747 
627 181346 558061 
628 811118 320631 
629 974786 842755 
630 983131 481042 
631 904515 694442 
632 911239 107836 
633 483497 87472 
634 507106 213105 
635 867627 462782 
636 779353 667370 
637 904271 491459 
638 360326 323926 
639 398898 146815 
640 282566 749370 
641 664868 778030 
642 424425 833890 
643 731823 94863 
644 816002 147906 
645 623608 390927 
646 271645 813230 
647 747839 422871 
648 290768 443699 
649 875713 945199 
650 523050 28048 
651 153469 969485 
652 16137 896852 
653 554771 463550 
654 123016 370837 
655 146055 418480 
656 369108 402506 
657 987557 65370 
658 491360 484742 
659 736511 701832 
660 464303 636626 
661 351378 60678 
662 145934 865381 
663 733511 895145 
664 713508 317442 
665 538773 767605 
666 634849 211887 
667 107715 107182 
668 505492 294669 
669 142795 258558 
670 688729 540057 
671 995418 728767 
672 294319 843518 
673 788148 666022 
674 941672 48852 
675 503669 748813 
676 878009 703225 
677 561138 585244 
678 793137 881482 
679 135870 95187 
680 244871 636991 
681 693833 949045 
682 697484 947168 
683 937314 124180 
684 50367 384936 
685 46941 526454 
686 67007 750452 
687 632591 469665 
688 593691 586152 
689 3574 14920 
690 873861 968287 
691 259894 354514 
692 197286 534284 
693 257982 375171 
694 891467 646194 
695 619145 489673 
696 890812 227964 
697 716225 902501 
698 796781 112698 
699 43517 761076 
700 218894 358200 
701 557227 704090 
702 460477 781245 
703 4297 365386 
704 796636 887389 
705 424013 875571 
706 766908 703995 
707 786085 614922 
708 888824 947807 
709 597145 349296 
710 400223 933232 
711 625484 465537 
712 533129 372302 
713 471969 546489 
714 108938 151310 
715 850873 923586 
716 564549 495251 
717 528859 704094 
718 560920 427077 
719 793581 152045 
720 752949 18993 
721 447455 711580 
722 96272 653629 
723 613287 446890 
724 91252 409670 
725 882662 593432 
726 313713 799128 
727 594794 781933 
728 500784 761097 
729 187469 927779 
730 224807 280434 
731 674554 645233 
732 15911 567947 
733 422863 433206 
734 778258 460578 
735 336094 77311 
736 335403 177016 
737 532686 901365 
738 867334 348472 
739 873055 330854 
740 739422 577877 
741 216267 366574 
742 866181 620799 
743 725511 974722 
744 355574 283329 
745 110569 434328 
746 295238 787258 
747 407459 565366 
748 367161 769589 
749 188013 463638 
750 726065 373160 
751 177153 739827 
752 194882 679878 
753 569280 930356 
754 808096 540481 
755 962418 250481 
756 921978 796320 
757 498731 196454 
758 184288 167800 
759 214344 259059 
760 150303 130698 
761 802905 562253 
762 575789 568569 
763 762009 278789 
764 709247 236774 
765 627736 533875 
766 574585 733994 
767 913274 879423 
768 571517 288047 
769 429655 491787 
770 766756 339499 
771 961475 498752 
772 403339 822010 
773 565097 995572 
774 776133 261783 
775 520593 835445 
776 613870 672951 
777 223617 658549 
778 374239 238851 
779 266303 520849 
780 158013 937264 
781 542900 267904 
782 111212 32892 
783 347435 376276 
784 158370 844998 
785 568953 564976 
786 415702 469514 
787 61815 680967 
788 895318 116281 
789 868587 11852 
790 115000 823473 
791 462277 857404 
792 710760 878238 
793 895301 865028 
794 783009 515756 
795 364025 904015 
796 6647 763816 
797 359588 723888 
798 250256 821234 
799 961531 749929 
800 922995 523425 
801 225225 500310 
802 742136 640499 
803 387826 649593 
804 591263 369455 
805 422292 152611 
806 26941 957786 
807 49417 573691 
808 611089 242322 
809 410377 554350 
810 363445 271946 
811 752365 973555 
812 109680 26722 
813 565454 546809 
814 184744 304097 
815 480524 318192 
816 14261 810962 
817 118378 369137 
818 197968 228602 
819 90455 956171 
820 319018 622194 
821 165640 692203 
822 42265 491876 
823 534656 262951 
824 551405 877286 
825 986993 418215 
826 196769 249838 
827 790972 716592 
828 724013 537841 
829 114709 532303 
830 85625 648669 
831 459458 437662 
832 692459 231983 
833 298498 967542 
834 636321 300849 
835 768458 45745 
836 472762 554900 
837 392426 967450 
838 230735 67686 
839 619279 408308 
840 622400 723567 
841 881698 433187 
842 788776 860974 
843 214349 939323 
844 516082 577003 
845 158045 376228 
846 763141 874681 
847 962178 855078 
848 795611 259850 
849 623732 535959 
850 521776 13614 
851 129392 157662 
852 178133 373802 
853 603616 162403 
854 967971 654705 
855 72793 468181 
856 480077 176194 
857 851646 125847 
858 792143 877213 
859 398913 64904 
860 705923 646115 
861 675786 704621 
862 71826 363017 
863 40880 140286 
864 647303 932536 
865 576868 198090 
866 829119 93957 
867 559853 550663 
868 589053 479560 
869 68877 891578 
870 538394 584539 
871 893443 50559 
872 885721 997873 
873 957226 748278 
874 229657 592080 
875 319039 930314 
876 697507 942124 
877 534080 289375 
878 695907 979042 
879 594799 230039 
880 147892 691406 
881 522165 599297 
882 248532 923657 
883 255588 597856 
884 515959 536322 
885 583957 741715 
886 832887 136503 
887 300528 199846 
888 718376 678993 
889 963274 654772 
890 502346 775834 
891 253993 356726 
892 329624 68636 
893 895267 126061 
894 612925 781399 
895 415268 53416 
896 274534 439710 
897 653709 584434 
898 144690 91662 
899 973434 558812 
900 185734 3180 
901 133020 95650 
902 784894 448794 
903 431173 890941 
904 397886 920950 
905 498947 523461 
906 218662 231504 
907 602083 267904 
908 325604 695301 
909 985879 664779 
910 552227 443644 
911 420594 333475 
912 633761 209789 
913 351311 369489 
914 658782 614633 
915 728658 705200 
916 751280 967962 
917 132358 398364 
918 966644 595159 
919 352550 348473 
920 133278 246260 
921 848887 942685 
922 586546 111940 
923 798546 65755 
924 683724 194236 
925 349632 935853 
926 549913 130534 
927 397437 823357 
928 102760 246206 
929 875103 40080 
930 211611 109549 
931 179536 639887 
932 514551 541535 
933 160823 319604 
934 472859 568899 
935 98678 475149 
936 163470 601183 
937 84812 809584 
938 946673 870541 
939 536857 102972 
940 201043 838677 
941 908994 730439 
942 80419 185256 
943 350251 882153 
944 908736 50423 
945 271457 576484 
946 116909 536302 
947 342874 100399 
948 833824 874577 
949 206227 711517 
950 702969 752497 
951 218905 588911 
952 888720 150538 
953 213924 962611 
954 384935 391228 
955 126493 896470 
956 199551 593125 
957 446337 741389 
958 637382 722263 
959 37085 870748 
960 313325 357755 
961 748409 336322 
962 79384 572225 
963 94865 275969 
964 358895 382019 
965 431166 560973 
966 757842 909045 
967 285556 883665 
968 314537 581387 
969 216804 757080 
970 2456 752104 
971 892482 372510 
972 189522 302205 
973 926369 308084 
974 603717 63750 
975 564410 887434 
976 800499 624925 
977 811467 932956 
978 286625 909434 
979 970204 707068 
980 786983 106312 
981 938460 736888 
982 87848 142948 
983 396907 35303 
984 517148 468084 
985 585777 390997 
986 330249 782818 
987 456683 467080 
988 735185 438324 
989 819910 539759 
990 374756 16330 
991 37475 3366 
992 222357 933555 
993 221755 538856 
994 353035 216811 
995 295580 665810 
996 77390 706613 
997 88722 634128 
998 690049 349713 
999 606625 629414 
1000 486831 826075 
1001 269101 10397 
1002 819645 190208 
1003 446397 659848 
1004 806655 960605 
1005 654484 526450 
1006 836007 573110 
1007 433215 543461 
1008 677337 887887 
1009 747245 682777 
1010 504794 606571 
1011 6968 635192 
1012 121446 554078 
1013 235778 259594 
1014 203872 667729 
1015 930298 217922 
1016 280228 178002 
1017 664702 695780 
1018 961017 895893 
1019 182811 863377 
1020 366882 20044 
1021 115311 542897 
1022 643027 939614 
1023 495984 579707 
1024 633729 412103 
1025 350789 988260 
1026 486034 150987 
1027 448466 301921 
1028 420276 100248 
1029 628689 116763 
1030 392393 902775 
1031 827483 197423 
1032 230400 161390 
1033 921607 326174 
1034 92735 589302 
1035 149609 860376 
1036 928508 906772 
1037 438524 791008 
1038 855915 952407 
1039 241370 953564 
1040 367378 90925 
1041 40423 824187 
1042 222392 452769 
1043 756814 517251 
1044 152444 253429 
1045 698915 983350 
1046 201985 503576 
1047 482856 832800 
1048 949511 361220 
1049 774571 546304 
1050 223957 361846 
1051 539532 449040 
1052 731282 810827 
1053 223965 971763 
1054 794164 788852 
1055 646370 379963 
1056 644687 377110 
1057 803639 929363 
1058 238479 298304 
1059 678417 451279 
1060 798465 446410 
1061 866909 167311 
1062 76747 379270 
1063 857220 586186 
1064 225724 36902 
1065 366288 323964 
1066 63998 654634 
1067 613800 234542 
1068 569256 694211 
1069 89271 206367 
1070 278832 167689 
1071 784107 243916 
1072 236158 858582 
1073 458650 400097 
1074 250971 815485 
1075 619198 100796 
1076 638856 424746 
1077 479137 459738 
1078 334955 431448 
1079 988564 558496 
1080 974373 106857 
1081 439257 610504 
1082 163647 287333 
1083 492320 644966 
1084 107714 787154 
1085 292590 74262 
1086 127781 808043 
1087 341146 896965 
1088 675233 392449 
1089 334898 331672 
1090 711841 747115 
1091 577914 506940 
1092 325397 46507 
1093 101012 696907 
1094 963814 862687 
1095 932155 269015 
1096 821700 125601 
1097 515241 911639 
1098 132250 153403 
1099 469337 946220 
1100 431651 868618 
1101 712935 934990 
1102 521878 248430 
1103 383123 613528 
1104 298621 233259 
1105 805156 44844 
1106 298276 679839 
1107 214185 875460 
1108 325932 900704 
1109 972955 502870 
1110 763647 585201 
1111 532446 96611 
1112 971806 354913 
1113 26150 190301 
1114 548501 709057 
1115 47286 128563 
1116 985872 301824 
1117 184708 144890 
1118 140616 702181 
1119 52025 596153 
1120 564630 158951 
1121 32404 711505 
1122 967208 970412 
1123 349038 275975 
1124 376977 355420 
1125 855064 510384 
1126 73914 602210 
1127 834016 960888 
1128 542646 441983 
1129 399795 98062 
1130 914292 416010 
1131 626908 792112 
1132 844749 919432 
1133 706219 779662 
1134 619646 11236 
1135 675312 157021 
1136 652975 492939 
1137 731815 950907 
1138 505585 13030 
1139 796398 923706 
1140 391623 457333 
1141 969520 958604 
1142 266907 391301 
1143 324326 181321 
1144 701586 642574 
1145 129780 407775 
1146 785913 723243 
1147 431919 773142 
1148 857246 81974 
1149 714942 866238 
1150 294076 152703 
1151 61406 399288 
1152 375310 123881 
1153 16703 275999 
1154 998084 851170 
1155 201932 491153 
1156 858899 842685 
1157 880648 638301 
1158 372327 744174 
1159 815507 707147 
1160 400820 167521 
1161 153101 872898 
1162 79146 257271 
1163 442769 449242 
1164 88903 618654 
1165 942434 734975 
1166 812742 105419 
1167 403236 140094 
1168 269109 454295 
1169 808641 190191 
1170 855972 516019 
1171 154348 806015 
1172 698425 401546 
1173 505410 795609 
1174 887777 124722 
1175 641612 845361 
1176 265185 623309 
1177 440801 451565 
1178 290058 165890 
1179 212137 105392 
1180 590027 875988 
1181 950460 70468 
1182 521888 974940 
1183 237352 686242 
1184 133097 863207 
1185 913298 421665 
1186 894229 225774 
1187 75124 357050 
1188 24765 437166 
1189 512516 768820 
1190 301901 999844 
1191 527605 973936 
1192 145245 961511 
1193 732822 179347 
1194 184030 768545 
1195 140441 560651 
1196 108015 746923 
1197 377583 926080 
1198 589007 576644 
1199 43790 80473 
1200 164269 32238 
1201 13268 455272 
1202 289948 311526 
1203 831621 604403 
1204 497890 676734 
1205 302896 165472 
1206 352496 688600 
1207 741105 204092 
1208 306411 104065 
1209 453199 21224 
1210 687912 98535 
1211 149445 470240 
1212 478711 226041 
1213 154398 757225 
1214 157718 342682 
1215 999609 553239 
1216 503751 883841 
1217 842989 136568 
1218 654396 102128 
1219 324869 418017 
1220 1582 195470 
1221 993260 321554 
1222 251980 118691 
1223 366820 544136 
1224 316049 77424 
1225 998384 986720 
1226 283118 529833 
1227 750482 659299 
1228 60007 559696 
1229 560047 385650 
1230 530234 137967 
1231 726030 830607 
1232 998713 284850 
1233 509567 606149 
1234 470009 404830 
1235 637208 65782 
1236 940643 224818 
1237 915611 719231 
1238 458535 232089 
1239 478195 528713 
1240 17553 306184 
1241 976989 962607 
1242 314420 132218 
1243 59812 779207 
1244 811778 275078 
1245 247364 113295 
1246 348158 850969 
1247 803696 974710 
1248 242312 362198 
1249 668656 273412 
1250 157399 461255 
1251 252706 231654 
1252 833350 423038 
1253 87136 137626 
1254 218373 716236 
1255 948098 284211 
1256 235120 931933 
1257 822650 103114 
1258 956284 627374 
1259 306718 995585 
1260 319949 353261 
1261 527555 185397 
1262 546150 926252 
1263 150724 335040 
1264 960504 231105 
1265 9762 636967 
1266 605403 113596 
1267 739333 518119 
1268 39066 350021 
1269 326881 409303 
1270 751784 835346 
1271 444148 674042 
1272 532785 193475 
1273 587243 774179 
1274 807500 655066 
1275 27109 449797 
1276 695820 895642 
1277 656207 403158 
1278 624054 318971 
1279 365102 999584 
1280 578765 139206 
1281 145659 693540 
1282 618568 282643 
1283 569320 560363 
1284 297445 149789 
1285 146561 844394 
1286 112214 136319 
1287 775662 298321 
1288 802266 479438 
1289 394644 989808 
1290 692391 574866 
1291 11484 268486 
1292 706947 221793 
1293 960587 536616 
1294 593778 96794 
1295 282704 487627 
1296 135690 153979 
1297 745821 62702 
1298 991202 819552 
1299 401261 592102 
1300 402793 790041 
1301 935331 129607 
1302 721811 352870 
1303 359827 508012 
1304 741549 409553 
1305 42138 598692 
1306 861394 512552 
1307 872999 346617 
1308 881398 689622 
1309 902877 599646 
1310 538975 176349 
1311 434257 491444 
1312 958260 684339 
1313 524910 798201 
1314 400750 22262 
1315 533112 721230 
1316 657323 993036 
1317 918701 672867 
1318 161761 988059 
1319 39495 953345 
1320 776751 490210 
1321 491295 799411 
1322 143503 621938 
1323 239084 162194 
1324 810856 783437 
1325 919272 630828 
1326 587840 223449 
1327 463187 179792 
1328 618575 127297 
1329 24337 13241 
1330 58543 623785 
1331 235182 460885 
1332 459567 337995 
1333 345986 677552 
1334 606406 258547 
1335 471152 532226 
1336 391076 864083 
1337 826632 987665 
1338 399972 427844 
1339 693964 462596 
1340 394398 924314 
1341 776784 49030 
1342 80474 73378 
1343 213498 615699 
1344 684959 348795 
1345 863337 930722 
1346 114473 412430 
1347 254003 101167 
1348 737080 407659 
1349 451910 695076 
1350 414021 684545 
1351 413551 807523 
1352 315280 183098 
1353 136441 899379 
1354 831764 933553 
1355 861102 335428 
1356 411932 711889 
1357 738617 965792 
1358 280175 798603 
1359 909355 317809 
1360 140071 642419 
1361 554204 943657 
1362 171872 356600 
1363 810666 368977 
1364 448907 720830 
1365 646749 619634 
1366 426786 394330 
1367 168299 504218 
1368 157942 993705 
1369 861398 85835 
1370 235428 874829 
1371 138419 667334 
1372 972902 208581 
1373 149127 974319 
1374 534021 427368 
1375 422922 386973 
1376 338669 169470 
1377 917837 100544 
1378 268889 230715 
1379 671927 281327 
1380 932333 709081 
1381 611435 866958 
1382 976482 787025 
1383 724870 860953 
1384 446299 794549 
1385 581700 717391 
1386 80023 640301 
1387 57090 183549 
1388 98432 237004 
1389 925470 509733 
1390 108192 277006 
1391 117562 227340 
1392 436147 360560 
1393 645216 502813 
1394 453719 458284 
1395 650367 999357 
1396 384799 897680 
1397 424980 158764 
1398 50312 877242 
1399 672036 963348 
1400 41475 541042 
1401 337381 686514 
1402 983409 854756 
1403 38396 613790 
1404 538477 687096 
1405 854369 202296 
1406 87042 807312 
1407 942816 349041 
1408 807677 765853 
1409 262968 192627 
1410 662814 292574 
1411 889894 679598 
1412 59304 647031 
1413 694972 974848 
1414 195160 834474 
1415 395498 193344 
1416 931570 920436 
1417 223646 39400 
1418 9590 210566 
1419 898056 118748 
1420 460786 901854 
1421 410038 703771 
1422 718001 768514 
1423 973919 347137 
1424 101649 383193 
1425 859323 403702 
1426 291058 763494 
1427 965839 358647 
1428 791179 712802 
1429 753095 610879 
1430 934806 753396 
1431 878395 980433 
1432 595371 557455 
1433 133844 190565 
1434 398123 929320 
1435 559304 228461 
1436 407571 523731 
1437 344512 539458 
1438 467376 254841 
1439 137691 896752 
1440 316401 402168 
1441 279564 433307 
1442 646680 478423 
1443 606879 998604 
1444 591179 686692 
1445 788313 420188 
1446 154503 331501 
1447 886140 87163 
1448 965940 859607 
1449 293801 531421 
1450 179987 340766 
1451 866272 590339 
1452 803859 837865 
1453 668324 433377 
1454 521987 536329 
1455 997434 408113 
1456 765987 942414 
1457 951055 648340 
1458 450963 640198 
1459 493177 369696 
1460 471853 935763 
1461 561430 46794 
1462 933102 581416 
1463 270481 941809 
1464 128335 956576 
1465 911107 821829 
1466 94706 288186 
1467 89781 359890 
1468 471928 288565 
1469 697924 240877 
1470 387247 410692 
1471 273245 181433 
1472 749097 724206 
1473 694120 825174 
1474 320808 17158 
1475 94594 159080 
1476 699957 775233 
1477 540962 973247 
1478 146319 417849 
1479 978013 792744 
1480 715329 213885 
1481 583044 328463 
1482 877580 36626 
1483 180587 74063 
1484 344580 780043 
1485 682757 739928 
1486 61879 235328 
1487 741483 352508 
1488 139719 765998 
1489 744251 558166 
1490 263385 999531 
1491 519709 465879 
1492 922406 205252 
1493 751201 59695 
1494 779183 344629 
1495 21316 73492 
1496 742925 291588 
