npieces: 2000
capacity: 176896376
618 690757 185611 
619 757621 240790 
620 828217 545886 
621 135712 342329 
622 663553 714117 
623 488177 696499 
624 576488 889934 
625 175104 42881 
626 155806 953217 
627 909710 77078 
628 292486 174205 
629 547493 861892 
630 265258 441776 
631 292382 970692 
632 93070 931122 
633 637053 811682 
634 941730 764415 
635 195062 599112 
636 661393 621327 
637 388115 810085 
638 863478 28628 
639 881453 667321 
640 112558 157135 
641 559703 582784 
642 460744 154383 
643 386715 346872 
644 75993 431176 
645 895132 141969 
646 114733 523084 
647 257434 738289 
648 464728 986280 
649 457492 466464 
650 214506 987934 
651 724360 649175 
652 973632 546234 
653 671126 351136 
654 128439 216147 
655 238083 250537 
656 690364 320288 
657 198361 452523 
658 476735 968436 
659 561899 495666 
660 286662 12439 
661 480565 704968 
662 676446 337987 
663 655202 938434 
664 679340 42744 
665 746472 752870 
666 121441 465852 
667 778575 798711 
668 456971 856307 
669 41231 408032 
670 646089 631190 
671 105750 294201 
672 909591 951699 
673 926632 213944 
674 686727 93121 
675 978721 521335 
676 665233 299326 
677 762070 203357 
678 229505 250600 
679 683482 104556 
680 382990 508404 
681 983260 518695 
682 733195 599598 
683 820077 508830 
684 747831 287117 
685 177952 360215 
686 409071 153970 
687 48331 324571 
688 519363 713533 
689 799721 49306 
690 746981 63308 
691 172129 307451 
692 818301 920082 
693 873122 685508 
694 326362 946255 
695 454053 906019 
696 944580 587505 
697 423508 316247 
698 551789 300103 
699 611401 869758 
700 448325 119326 
701 712687 92603 
702 385389 50874 
703 513029 886019 
704 594051 471602 
705 668417 220741 
706 960156 376809 
707 271825 917108 
708 428560 463973 
709 523324 779506 
710 66478 657869 
711 380711 585626 
712 940176 335619 
713 304948 823850 
714 17290 502748 
715 913413 339084 
716 509948 635192 
717 915166 70015 
718 814471 449667 
719 109353 606246 
720 310684 952455 
721 129874 794605 
722 440368 379499 
723 165394 854740 
724 116556 112203 
725 742346 966298 
726 432000 714421 
727 882757 411590 
728 142583 128830 
729 749792 566676 
730 701286 861568 
731 418054 606331 
732 492511 552113 
733 635987 920919 
734 468866 334752 
735 721626 343096 
736 102482 783694 
737 784386 921607 
738 613925 978598 
739 381387 874255 
740 114037 665818 
741 234478 585903 
742 845525 676636 
743 211171 598363 
744 823357 452470 
745 942140 515210 
746 66694 946311 
747 919087 169088 
748 603697 371227 
749 286641 625144 
750 41633 902437 
751 935229 442221 
752 479401 528539 
753 736179 996293 
754 346624 631598 
755 721566 853275 
756 72465 457701 
757 674318 867559 
758 953391 441941 
759 590244 692876 
760 43686 5951 
761 936684 884927 
762 947053 331334 
763 586596 68175 
764 130231 931979 
765 657371 465620 
766 597480 240039 
767 427189 559992 
768 839269 718084 
769 596427 306909 
770 955780 647001 
771 292975 664618 
772 584995 210624 
773 129421 111157 
774 49300 838517 
775 580013 364238 
776 355830 61741 
777 677012 460774 
778 494047 769104 
779 930442 719899 
780 198709 849045 
781 27255 747617 
782 116892 332281 
783 88743 629966 
784 815113 746972 
785 83117 564610 
786 914229 826104 
787 191075 146608 
788 7150 681278 
789 809615 56142 
790 174407 221327 
791 656033 920469 
792 748144 402068 
793 226968 959349 
794 426272 26618 
795 383813 554521 
796 346286 89805 
797 406440 380114 
798 973184 71408 
799 79542 878242 
800 64026 348534 
801 221244 21160 
802 693784 802145 
803 131741 5219 
804 441911 864821 
805 41399 819940 
806 472205 975479 
807 944548 901653 
808 778649 731783 
809 244317 981279 
810 262581 355479 
811 190200 71933 
812 970088 368775 
813 808978 544795 
814 84312 463775 
815 744647 531434 
816 272092 384296 
817 590814 786115 
818 45936 884007 
819 250690 880437 
820 892673 370935 
821 601707 23853 
822 638121 701442 
823 887580 530945 
824 788661 316124 
825 536645 550361 
826 758561 853820 
827 779656 834362 
828 168229 362455 
829 337688 194480 
830 644776 872858 
831 365054 926360 
832 920979 761988 
833 77046 863303 
834 454721 401055 
835 819062 860826 
836 227794 523929 
837 178638 972123 
838 140255 660419 
839 932586 405517 
840 304967 610981 
841 990389 726549 
842 876648 167547 
843 481176 458053 
844 230634 610321 
845 750560 835397 
846 786997 393334 
847 254654 541280 
848 917762 151584 
849 446375 870441 
850 216143 683356 
851 93724 547848 
852 313004 921775 
853 642500 18468 
854 51187 868879 
855 570293 267374 
856 169237 954551 
857 516689 191240 
858 573838 730603 
859 306125 796689 
860 750394 785288 
861 708365 589839 
862 404546 392391 
863 207083 265335 
864 437359 248078 
865 97623 928987 
866 467743 92082 
867 116440 215537 
868 857300 366350 
869 705457 567547 
870 618218 133113 
871 76958 628568 
872 110689 447718 
873 886718 586279 
874 410456 377245 
875 387914 254612 
876 286811 166674 
877 249091 346432 
878 584723 149407 
879 903466 524113 
880 981020 61219 
881 835177 884307 
882 361076 489078 
883 778575 421833 
884 943054 285320 
885 129849 198485 
886 993734 53077 
887 506700 90751 
888 791280 830406 
889 67486 210789 
890 74633 329832 
891 721652 906240 
892 681679 319105 
893 296422 903374 
894 425004 48404 
895 506527 937761 
896 941774 392243 
897 882753 401732 
898 922706 403772 
899 23973 231621 
900 433118 329009 
901 874176 906980 
902 638606 31672 
903 322849 904662 
904 646981 481259 
905 930774 955382 
906 309606 238493 
907 880175 65417 
908 345499 784619 
909 813274 166572 
910 589650 450618 
911 248301 24541 
912 607944 697298 
913 108483 654562 
914 836093 639254 
915 644413 858713 
916 833223 171487 
917 918570 404061 
918 467459 835061 
919 442881 642194 
920 717926 445993 
921 77003 208654 
922 724017 79954 
923 95453 693668 
924 295043 235426 
925 152899 758990 
926 831944 668900 
927 335033 502326 
928 288080 941652 
929 817619 920673 
930 297530 543002 
931 533372 83065 
932 613135 904869 
933 864411 278709 
934 117931 27617 
935 856977 271911 
936 856405 687188 
937 352351 321186 
938 292464 944730 
939 832741 356485 
940 160843 156219 
941 538693 750313 
942 609427 73190 
943 165798 831779 
944 488424 324237 
945 142100 960374 
946 662156 716764 
947 48709 407064 
948 564856 88790 
949 311543 20895 
950 929097 474255 
951 12980 830792 
952 825623 231936 
953 644343 270756 
954 66086 297930 
955 730089 436768 
956 815222 117962 
957 127108 732399 
958 181109 683349 
959 482777 193942 
960 950165 156496 
961 415980 80851 
962 974712 874735 
963 350013 987051 
964 37830 942152 
965 525986 294031 
966 625633 299155 
967 971215 368618 
968 776304 24576 
969 788920 205194 
970 893528 226549 
971 965197 379944 
972 650121 934051 
973 264676 629525 
974 477556 187396 
975 318901 611396 
976 858 382643 
977 278526 14574 
978 545088 140903 
979 877575 918373 
980 760255 739085 
981 270784 427577 
982 129400 944578 
983 292998 37633 
984 293924 357162 
985 690564 251847 
986 802889 964144 
987 20342 294354 
988 311944 55130 
989 328137 756304 
990 740371 636423 
991 360799 732768 
992 569405 966792 
993 148718 706298 
994 892266 43737 
995 322376 295676 
996 955621 700027 
997 58165 348369 
998 625808 457135 
999 600892 134720 
1000 529462 325136 
1001 266497 655631 
1002 524861 983758 
1003 456392 1553 
1004 766071 682755 
1005 791384 126739 
1006 934551 663027 
1007 76410 662687 
1008 129664 307045 
1009 9185 593899 
1010 929273 433688 
1011 90531 463201 
1012 594429 799588 
1013 15781 797516 
1014 273968 619439 
1015 454422 510876 
1016 97003 958856 
1017 342290 765462 
1018 644152 433635 
1019 19494 409179 
1020 138521 768881 
1021 842803 43666 
1022 159171 572636 
1023 323307 840629 
1024 791272 549148 
1025 77881 412277 
1026 385714 65337 
1027 454973 687499 
1028 6539 356957 
1029 592501 600476 
1030 622553 243797 
1031 897527 64008 
1032 87559 314916 
1033 84122 349264 
1034 343039 108484 
1035 691445 431841 
1036 952692 185146 
1037 196735 390273 
1038 118363 114964 
1039 721685 194133 
1040 220985 378050 
1041 625691 229452 
1042 405911 585999 
1043 554426 52844 
1044 497875 641210 
1045 492743 124599 
1046 185809 180469 
1047 256067 697145 
1048 202574 759673 
1049 767999 626545 
1050 773205 149060 
1051 654488 201882 
1052 692298 679856 
1053 4384 234709 
1054 590627 390001 
1055 860893 144692 
1056 972855 258091 
1057 394347 201957 
1058 515438 770734 
1059 145020 99193 
1060 942233 324559 
1061 966720 306192 
1062 757979 200548 
1063 123424 163747 
1064 69060 794331 
1065 601955 793070 
1066 52414 408119 
1067 199796 762744 
1068 693984 684649 
1069 475195 718528 
1070 638304 336007 
1071 15911 469766 
1072 740133 216491 
1073 94861 980659 
1074 312315 131115 
1075 715562 395429 
1076 344736 819696 
1077 682052 315995 
1078 789755 397173 
1079 759663 25594 
1080 223468 974110 
1081 917932 648634 
1082 954878 28338 
1083 550380 666672 
1084 980601 261687 
1085 950514 578360 
1086 619157 901097 
1087 533846 533822 
1088 375753 428310 
1089 375461 835881 
1090 264960 188633 
1091 806374 142566 
1092 282285 14129 
1093 82104 474060 
1094 150325 624893 
1095 900823 916017 
1096 244491 368982 
1097 867581 782345 
1098 546586 137545 
1099 45925 924213 
1100 195227 933231 
1101 949354 500464 
1102 487174 731435 
1103 246734 793745 
1104 252773 377408 
1105 33559 498365 
1106 980099 736333 
1107 208148 908461 
1108 995524 470373 
1109 809342 541400 
1110 369678 842895 
1111 661625 948413 
1112 489189 183895 
1113 36794 828303 
1114 677845 854031 
1115 372866 505212 
1116 221128 266213 
1117 953864 304732 
1118 26295 477602 
1119 554356 320435 
1120 164477 498749 
1121 631816 621411 
1122 544711 699674 
1123 429785 261681 
1124 259688 925026 
1125 550011 457265 
1126 233801 496383 
1127 331964 495505 
1128 592510 404212 
1129 47814 762432 
1130 388083 212952 
1131 574632 60793 
1132 804357 626605 
1133 715950 732656 
1134 209837 911905 
1135 566060 398551 
1136 407831 167776 
1137 358234 24269 
1138 174417 501972 
1139 882713 118628 
1140 292511 220986 
1141 492884 936845 
1142 892843 448994 
1143 750466 434018 
1144 955673 51587 
1145 112775 851472 
1146 586105 49976 
1147 558074 680479 
1148 215126 885019 
1149 852674 581088 
1150 41899 853181 
1151 945305 822322 
1152 694005 203839 
1153 290354 524016 
1154 648484 94480 
1155 497719 408059 
1156 669931 636675 
1157 692971 416479 
1158 387574 724427 
1159 55471 956324 
1160 579707 981399 
1161 927648 577716 
1162 257066 936836 
1163 543581 131940 
1164 271550 743043 
1165 348326 119840 
1166 589877 967945 
1167 715104 655032 
1168 242268 400556 
1169 387125 646785 
1170 436804 327521 
1171 58264 481577 
1172 697105 164751 
1173 598374 375643 
1174 558000 962639 
1175 464040 749387 
1176 887848 356035 
1177 230197 150494 
1178 297738 263440 
1179 815156 743417 
1180 558787 814585 
1181 90560 691557 
1182 884496 477145 
1183 315236 749980 
1184 831760 857661 
1185 982981 214899 
1186 64437 633436 
1187 286431 455971 
1188 140052 606067 
1189 933031 588213 
1190 952029 717953 
1191 108240 257034 
1192 860388 627036 
1193 83882 91524 
1194 140125 502703 
1195 94052 579477 
1196 75943 204049 
1197 18866 46370 
1198 625407 739266 
1199 136714 218771 
1200 356757 986948 
1201 362440 558650 
1202 815291 985172 
1203 808881 556253 
1204 92474 580419 
1205 677204 783201 
1206 730751 759158 
1207 154188 276821 
1208 642035 62262 
1209 276707 21465 
1210 159976 785461 
1211 597905 128618 
1212 274607 28830 
1213 921570 87755 
1214 688902 124567 
1215 308021 79312 
1216 536046 254294 
1217 385952 473162 
1218 607963 232093 
1219 424497 619466 
1220 170501 483347 
1221 83728 522196 
1222 730396 440449 
1223 174592 672930 
1224 945368 10854 
1225 60484 676945 
1226 586222 978231 
1227 690718 767852 
1228 361630 20406 
1229 975986 189652 
1230 441193 314733 
1231 958602 531017 
1232 962273 14023 
1233 261683 185431 
1234 563544 646028 
1235 539460 17439 
1236 777210 745271 
1237 112126 682497 
1238 364279 976246 
1239 771343 5411 
1240 573976 33342 
1241 939633 455841 
1242 744371 554696 
1243 898223 288209 
1244 928122 135147 
1245 740872 441137 
1246 370157 959063 
1247 119660 213487 
1248 370800 791915 
1249 335843 393493 
1250 7223 295476 
1251 34829 158544 
1252 695069 134787 
1253 996612 124251 
1254 132372 270506 
1255 804445 79245 
1256 578167 900370 
1257 833102 62203 
1258 120956 35452 
1259 801513 229899 
1260 6213 661970 
1261 957447 913302 
1262 6293 174313 
1263 331136 190521 
1264 830303 497046 
1265 512598 537785 
1266 514682 793578 
1267 916017 88272 
1268 362610 266187 
1269 231941 381528 
1270 709240 166256 
1271 518159 573267 
1272 530361 325752 
1273 736767 130389 
1274 892748 254184 
1275 943216 213006 
1276 386628 437824 
1277 384466 951800 
1278 743909 433784 
1279 722473 466649 
1280 407604 82268 
1281 143470 144629 
1282 843239 227073 
1283 100435 988948 
1284 348220 700195 
1285 595044 602795 
1286 450278 765980 
1287 822537 556202 
1288 112929 149891 
1289 758952 79650 
1290 211623 192095 
1291 62887 496080 
1292 331323 429191 
1293 860111 557002 
1294 788002 816407 
1295 250508 163588 
1296 81265 715281 
1297 644433 114495 
1298 5890 491725 
1299 765016 360016 
1300 89920 732574 
1301 231687 64393 
1302 345506 172227 
1303 759598 49862 
1304 80437 257543 
1305 754541 817109 
1306 19601 507958 
1307 763187 275523 
1308 645037 519548 
1309 881569 77247 
1310 648527 96027 
1311 574668 163822 
1312 384156 849288 
1313 33441 402506 
1314 779149 874147 
1315 701092 646519 
1316 283202 325010 
1317 713489 802596 
1318 358961 750009 
1319 288419 479450 
1320 730551 396887 
1321 234098 285669 
1322 5071 250880 
1323 734199 533019 
1324 429344 630131 
1325 444140 87821 
1326 727664 707031 
1327 23886 512202 
1328 392887 804247 
1329 712004 127370 
1330 124878 491030 
1331 745498 417342 
1332 534854 723857 
1333 94566 884082 
1334 731989 940240 
1335 803915 203739 
1336 683948 347401 
1337 904283 729475 
1338 769060 334097 
1339 630552 591054 
1340 940886 563007 
1341 430739 648424 
1342 872713 164639 
1343 135414 284685 
1344 413510 247696 
1345 134493 752436 
1346 307528 909371 
1347 251742 671513 
1348 213904 57648 
1349 487593 376741 
1350 770260 882399 
1351 261963 383293 
1352 558423 276463 
1353 450573 451492 
1354 969172 446206 
1355 637497 798222 
1356 99412 144758 
1357 228220 680962 
1358 636447 648968 
1359 867111 731434 
1360 46799 218888 
1361 205136 531642 
1362 794560 787621 
1363 22933 948987 
1364 535843 818691 
1365 704896 279027 
1366 12914 268087 
1367 201734 543027 
1368 180926 190046 
1369 500330 674173 
1370 189923 985050 
1371 820607 20751 
1372 322014 125163 
1373 377738 791248 
1374 437685 174566 
1375 832581 239894 
1376 433428 19796 
1377 177216 511250 
1378 786872 17961 
1379 448291 831129 
1380 393028 290718 
1381 837198 345871 
1382 754609 971118 
1383 890721 276594 
1384 530275 892267 
1385 311831 924928 
1386 921558 396346 
1387 386445 34886 
1388 883255 892849 
1389 968289 531143 
1390 462031 472779 
1391 242486 252101 
1392 362394 133062 
1393 698195 992687 
1394 244982 987610 
1395 585067 82150 
1396 254839 762517 
1397 962807 742318 
1398 727703 810391 
1399 752511 324974 
1400 250507 137128 
1401 127289 73763 
1402 618096 273329 
1403 890376 823591 
1404 437988 815134 
1405 31589 333530 
1406 364722 812429 
1407 835995 936554 
1408 592037 72243 
1409 775276 322245 
1410 832637 923020 
1411 764177 212952 
1412 10240 818428 
1413 179999 593730 
1414 6503 220103 
1415 982661 247834 
1416 862201 740074 
1417 800882 346649 
1418 929270 155476 
1419 937107 937638 
1420 422889 107396 
1421 261882 305981 
1422 877153 147776 
1423 34778 683515 
1424 485241 193583 
1425 17711 272712 
1426 454290 607828 
1427 755707 234977 
1428 847394 251303 
1429 318890 461824 
1430 457190 503697 
1431 480023 370987 
1432 642547 398085 
1433 25383 474710 
1434 11690 539190 
1435 148499 466678 
1436 365962 228536 
1437 737092 50084 
1438 150112 204791 
1439 185239 616489 
1440 955353 923726 
1441 832256 202796 
1442 160952 928965 
1443 105290 738357 
1444 912162 699498 
1445 140028 619165 
1446 573334 929738 
1447 868056 522837 
1448 170683 985932 
1449 350141 335503 
1450 530258 940395 
1451 205868 270924 
1452 9355 642446 
1453 317735 568387 
1454 353523 280262 
1455 245301 312683 
1456 111818 596131 
1457 699139 357541 
1458 264371 182067 
1459 801444 774537 
1460 199876 873624 
1461 983545 314892 
1462 275325 476933 
1463 446060 817995 
1464 894614 11925 
1465 797654 279158 
1466 706097 267208 
1467 675905 339164 
1468 242031 883546 
1469 112583 131598 
1470 274527 593666 
1471 402841 827059 
1472 732880 990852 
1473 48348 430184 
1474 721479 172339 
1475 630125 481425 
1476 676940 958279 
1477 970437 773505 
1478 128095 937430 
1479 164984 393410 
1480 592328 615219 
1481 853272 881217 
1482 989324 309920 
1483 878390 792921 
1484 845755 890224 
1485 301960 618938 
1486 459495 384574 
1487 909734 252406 
1488 503407 613828 
1489 798191 134184 
1490 145401 754585 
1491 56456 545729 
1492 988542 603529 
1493 752516 766640 
1494 39102 636562 
1495 984096 158957 
1496 756373 657209 
