npieces: 2000
capacity: 397621232
435 197749 625988 
436 363590 341678 
437 275260 619111 
438 242791 30793 
439 10364 166931 
440 449956 450676 
441 396176 63159 
442 365087 368366 
443 981249 139105 
444 67704 144563 
445 331561 265381 
446 920512 201657 
447 561208 704422 
448 328581 394758 
449 115861 79172 
450 361420 46636 
451 390172 146722 
452 791004 945955 
453 287622 794386 
454 590455 144385 
455 197286 879584 
456 745892 465560 
457 901264 414264 
458 103527 92908 
459 755860 596021 
460 427155 267279 
461 393256 552711 
462 895926 819355 
463 413027 866303 
464 850098 991820 
465 161126 109882 
466 995883 577463 
467 701013 273320 
468 872092 812779 
469 762883 714680 
470 117956 245667 
471 303980 720802 
472 429630 341284 
473 65819 456080 
474 851311 267449 
475 921132 261481 
476 178265 611273 
477 303724 628476 
478 945036 673042 
479 849372 913926 
480 888443 574276 
481 833429 867425 
482 59116 194556 
483 877189 824905 
484 793225 698715 
485 774999 772683 
486 41492 607427 
487 552561 100108 
488 42552 313134 
489 60375 655603 
490 175610 517802 
491 550189 847156 
492 995790 678773 
493 899033 468090 
494 131014 338161 
495 614151 425328 
496 548133 138884 
497 485638 864237 
498 860050 957518 
499 377295 366266 
500 291880 872072 
501 407270 720256 
502 575146 191158 
503 538842 932883 
504 897108 860936 
505 539750 293525 
506 669389 907923 
507 98490 943752 
508 76024 100454 
509 840531 890164 
510 552233 152524 
511 478150 176497 
512 950580 523678 
513 933341 596242 
514 285474 893378 
515 55128 88814 
516 349885 107780 
517 22677 826636 
518 329547 861583 
519 729866 857770 
520 655191 753927 
521 541742 700074 
522 906666 864710 
523 182263 830042 
524 389017 274610 
525 88959 88990 
526 90360 490360 
527 692928 437436 
528 203628 407783 
529 33214 467076 
530 60830 226155 
531 788612 12378 
532 309260 50020 
533 279110 60578 
534 66873 701282 
535 956773 501254 
536 542533 993471 
537 402642 561255 
538 248087 151258 
539 460682 408221 
540 387830 983339 
541 281791 61869 
542 313399 360200 
543 310935 931590 
544 714513 956083 
545 952909 686328 
546 699532 950941 
547 279606 60338 
548 126680 971836 
549 886046 521910 
550 932666 134532 
551 866833 178395 
552 228385 624389 
553 78581 749886 
554 82007 506464 
555 239700 334471 
556 334867 669095 
557 984568 771219 
558 798763 748304 
559 401135 971523 
560 653478 810966 
561 364846 694304 
562 209648 749037 
563 668306 259370 
564 403367 935200 
565 655169 929724 
566 560338 249352 
567 403503 124381 
568 341233 796970 
569 934653 357861 
570 334127 594734 
571 212348 275849 
572 248756 557432 
573 361806 70726 
574 676695 514853 
575 65453 930918 
576 858929 114468 
577 396934 946354 
578 103564 84078 
579 998397 328885 
580 906427 897123 
581 841492 680104 
582 266947 412419 
583 729318 580479 
584 166135 181253 
585 456205 24271 
586 896289 7576 
587 855267 813338 
588 501020 374707 
589 140134 817209 
590 44671 552027 
591 834357 187172 
592 893236 393841 
593 958135 609249 
594 550566 253685 
595 915035 624007 
596 807128 601755 
597 680313 222126 
598 892755 49480 
599 78679 541622 
600 10808 311849 
601 42376 177328 
602 520051 993520 
603 92528 118380 
604 320720 206317 
605 121826 328288 
606 732968 782277 
607 863274 851249 
608 474675 26577 
609 951782 362401 
610 414145 73045 
611 213583 141206 
612 469124 483931 
613 247382 356227 
614 993669 784043 
615 798761 292981 
616 622519 572458 
617 525588 539452 
618 916841 789005 
619 452164 144756 
620 79700 171896 
621 957864 574831 
622 712276 131063 
623 638960 222848 
624 92724 52503 
625 569399 947623 
626 432226 95778 
627 621181 73684 
628 84417 358710 
629 514893 269082 
630 964894 676161 
631 575038 542769 
632 920890 241755 
633 355028 898983 
634 322885 357440 
635 104454 77605 
636 67564 208361 
637 791514 72026 
638 499657 241669 
639 872237 908934 
640 999481 16281 
641 250255 791013 
642 151308 368625 
643 912714 978486 
644 990101 671425 
645 796099 752486 
646 164640 303133 
647 910330 991198 
648 265155 695314 
649 571500 857638 
650 499661 951263 
651 876568 395892 
652 465500 964243 
653 972126 54293 
654 271947 99076 
655 351618 889591 
656 868103 287785 
657 688720 20561 
658 199747 690709 
659 390426 780783 
660 734722 951953 
661 738589 929821 
662 387281 489364 
663 853890 332144 
664 422871 54433 
665 897216 197420 
666 421124 212990 
667 50846 159317 
668 195367 572940 
669 894166 512341 
670 879388 108488 
671 597781 796294 
672 892770 183965 
673 827487 457757 
674 700491 53795 
675 403600 69748 
676 792716 764088 
677 386045 682867 
678 303860 459897 
679 983993 305434 
680 138490 572766 
681 67892 255980 
682 43631 131951 
683 852029 875963 
684 614802 20903 
685 455528 768781 
686 952258 853987 
687 446218 817384 
688 941198 830215 
689 94817 939519 
690 441192 521710 
691 558929 264313 
692 28473 571723 
693 174217 167962 
694 382862 930529 
695 58820 698192 
696 436079 437147 
697 377900 921436 
698 344400 990985 
699 489176 594395 
700 603937 41911 
701 288246 530353 
702 652992 926316 
703 398020 488913 
704 795855 659708 
705 562232 326698 
706 961759 192650 
707 356480 808881 
708 906571 485662 
709 479012 581575 
710 712930 785119 
711 920839 716936 
712 70972 887981 
713 369612 635632 
714 664685 652445 
715 435604 576489 
716 949080 475474 
717 379558 544117 
718 455899 463476 
719 382504 956084 
720 767848 135888 
721 248138 613971 
722 72243 215116 
723 836482 500561 
724 902599 829125 
725 680561 368047 
726 724084 205831 
727 716645 570356 
728 519331 139368 
729 252152 147674 
730 132170 899585 
731 492437 841880 
732 536250 249418 
733 661594 83085 
734 343445 113297 
735 869721 891142 
736 530334 276439 
737 472697 889836 
738 451689 952135 
739 946042 846349 
740 78385 714708 
741 197654 709445 
742 876296 227054 
743 174082 775689 
744 796521 618784 
745 111508 981583 
746 191849 568201 
747 214078 515165 
748 939788 793908 
749 860600 682989 
750 840820 388695 
751 878460 947258 
752 390005 236901 
753 391339 783531 
754 808131 453840 
755 687757 806552 
756 988621 956383 
757 136246 104765 
758 861027 905767 
759 325635 610362 
760 264338 653673 
761 621124 366788 
762 248848 184584 
763 411636 724588 
764 369874 981541 
765 831139 94026 
766 303548 346777 
767 686965 450630 
768 112 212110 
769 866946 827458 
770 759815 790906 
771 151774 829799 
772 653790 378489 
773 842932 551371 
774 541192 850182 
775 772748 385340 
776 201633 346774 
777 191020 980844 
778 34178 589970 
779 920154 885240 
780 367952 629679 
781 280639 516439 
782 76079 595243 
783 184422 399643 
784 805909 495397 
785 749604 822887 
786 88249 696345 
787 231634 627118 
788 864489 41528 
789 7094 332131 
790 83963 881184 
791 814656 412803 
792 527323 382013 
793 101040 344315 
794 918916 776955 
795 894740 272118 
796 959178 561575 
797 331759 149191 
798 870739 335201 
799 245302 29296 
800 317158 822912 
801 396916 23053 
802 712475 355586 
803 674509 303008 
804 715570 348590 
805 315167 84666 
806 282944 502985 
807 216260 213762 
808 574212 600881 
809 490868 256805 
810 533080 424985 
811 468616 722970 
812 36419 517153 
813 507801 309904 
814 566699 986000 
815 744455 453751 
816 596712 261233 
817 20117 450344 
818 289907 315593 
819 978738 709234 
820 210045 35889 
821 71827 796418 
822 491420 88339 
823 324155 354606 
824 146016 993029 
825 464988 401502 
826 332932 164157 
827 325591 983831 
828 201280 302448 
829 588640 96806 
830 745660 493644 
831 725885 325093 
832 576158 27278 
833 950637 416429 
834 701892 796992 
835 462245 606552 
836 772685 142035 
837 856949 81841 
838 392146 291221 
839 272650 654395 
840 174259 941006 
841 472653 311002 
842 505675 374589 
843 281640 282466 
844 836677 854122 
845 340648 523835 
846 33096 253928 
847 597821 799149 
848 71182 302441 
849 117983 790926 
850 780307 190653 
851 825419 663621 
852 349736 214249 
853 698539 483514 
854 280102 755808 
855 505236 21084 
856 945792 846497 
857 770089 632462 
858 724466 844908 
859 133724 962735 
860 603734 764642 
861 247957 66948 
862 856085 6584 
863 514155 903045 
864 722106 913623 
865 964431 858561 
866 657250 22676 
867 786760 100334 
868 738448 591431 
869 248728 55377 
870 181789 987530 
871 65918 76742 
872 708172 559760 
873 739477 335789 
874 822588 933599 
875 99482 379569 
876 719286 984171 
877 921483 977910 
878 777766 122129 
879 782186 595358 
880 85095 172013 
881 21984 924856 
882 486583 5720 
883 663935 848199 
884 215306 407809 
885 443040 355434 
886 552890 4070 
887 493419 378989 
888 133083 190576 
889 773813 475883 
890 834285 73129 
891 7812 920285 
892 625003 885019 
893 91054 264004 
894 993664 179846 
895 489439 907887 
896 34073 866173 
897 56952 673833 
898 435733 205917 
899 191125 740675 
900 746905 189803 
901 777191 302329 
902 681665 246537 
903 99712 529540 
904 190321 140629 
905 920430 61436 
906 823945 227871 
907 563966 122983 
908 469815 921028 
909 373410 435234 
910 273830 938475 
911 58669 165546 
912 960468 27356 
913 778682 110728 
914 238657 583544 
915 634605 220567 
916 564931 173465 
917 452689 957747 
918 834231 688838 
919 400481 911680 
920 526993 164563 
921 737570 543188 
922 245461 374675 
923 914605 601154 
924 467615 911163 
925 557899 179076 
926 968732 728853 
927 669112 869636 
928 767323 430877 
929 115914 740359 
930 247998 812796 
931 210027 110070 
932 872842 600670 
933 172674 139979 
934 556510 756274 
935 217329 700372 
936 610113 587070 
937 360567 761575 
938 508180 773724 
939 221940 934563 
940 486502 107348 
941 53581 475678 
942 206246 624791 
943 507814 110192 
944 79475 189846 
945 57292 10395 
946 982992 475325 
947 830645 930582 
948 236787 899408 
949 355614 446964 
950 587260 344224 
951 677204 501302 
952 341699 901481 
953 166607 62890 
954 556682 163915 
955 570552 497149 
956 193170 951908 
957 468492 771428 
958 956169 3206 
959 338136 608995 
960 313504 183066 
961 641252 343097 
962 176571 918416 
963 59116 252456 
964 304450 777410 
965 868425 659556 
966 640341 744164 
967 752751 877016 
968 568092 753322 
969 812623 842127 
970 238907 624631 
971 915997 571333 
972 265317 397244 
973 932076 756491 
974 351240 529653 
975 29173 873425 
976 480102 124348 
977 928310 882899 
978 383620 552329 
979 455671 463715 
980 593658 650823 
981 406375 5199 
982 85483 218835 
983 248934 403886 
984 61775 239955 
985 322716 417868 
986 557292 485937 
987 267974 530159 
988 740964 71731 
989 353553 390022 
990 359335 918649 
991 369630 882861 
992 264456 367890 
993 606374 479647 
994 375854 361338 
995 646199 863033 
996 223393 84340 
997 163485 801831 
998 661828 321216 
999 265180 681581 
1000 717538 948026 
1001 450584 621268 
1002 290016 519631 
1003 13400 371247 
1004 919442 622300 
1005 521567 241929 
1006 777578 152101 
1007 228154 533100 
1008 839052 871406 
1009 160216 871312 
1010 359485 304890 
1011 237651 459103 
1012 34681 984605 
1013 666061 27617 
1014 57251 960768 
1015 652853 291593 
1016 417367 19569 
1017 222313 815195 
1018 44316 825892 
1019 474038 56952 
1020 333877 1355 
1021 237882 598664 
1022 995862 956173 
1023 96235 933442 
1024 634356 960742 
1025 575856 487899 
1026 365045 383386 
1027 2413 996168 
1028 784711 321431 
1029 674716 205490 
1030 422348 762534 
1031 497302 773686 
1032 76979 308749 
1033 721458 627477 
1034 130850 222789 
1035 538628 500671 
1036 955215 315923 
1037 612487 205687 
1038 565934 252614 
1039 559317 592611 
1040 162053 219532 
1041 256274 487538 
1042 910939 175856 
1043 328233 45674 
1044 730831 634996 
1045 889774 278925 
1046 364676 526343 
1047 464419 551399 
1048 197562 116323 
1049 440022 114295 
1050 772024 658437 
1051 13223 712183 
1052 722469 653834 
1053 425448 937482 
1054 154359 901219 
1055 954269 940994 
1056 763458 631285 
1057 759458 544586 
1058 420914 525903 
1059 35244 964342 
1060 222356 38153 
1061 855976 155366 
1062 295886 626037 
1063 302591 326417 
1064 311727 80133 
1065 584315 670387 
1066 294881 348025 
1067 176835 40085 
1068 984379 955778 
1069 846402 104246 
1070 202931 285944 
1071 53158 643603 
1072 574001 395573 
1073 460357 739096 
1074 882558 183180 
1075 942169 532835 
1076 780379 521065 
1077 350444 920753 
1078 389934 959751 
1079 627407 3751 
1080 836568 447112 
1081 266820 722239 
1082 108898 515252 
1083 440827 736781 
1084 267285 962513 
1085 959161 522605 
1086 522024 453786 
1087 515157 347468 
1088 831124 996640 
1089 937053 649231 
1090 743364 527738 
1091 217877 173411 
1092 538216 750954 
1093 675615 656290 
1094 697961 258446 
1095 894454 987678 
1096 271863 762944 
1097 685652 364302 
1098 504829 505802 
1099 664564 424339 
1100 823606 44425 
1101 258418 419237 
1102 558681 802973 
1103 717582 736095 
1104 332848 462474 
1105 666383 224931 
1106 47815 929774 
1107 31172 455723 
1108 817023 174175 
1109 115302 377261 
1110 488706 109024 
1111 654873 41194 
1112 936209 779712 
1113 320849 196436 
1114 81848 276304 
1115 320081 562778 
1116 88291 720703 
1117 49679 516753 
1118 81291 905684 
1119 936820 985664 
1120 886921 843590 
1121 705407 766408 
1122 426507 479675 
1123 567689 959598 
1124 447588 580699 
1125 779363 90439 
1126 811005 172177 
1127 482651 581631 
1128 466537 199454 
1129 372958 6277 
1130 668695 418841 
1131 502327 237463 
1132 432224 28167 
1133 141430 821669 
1134 88065 76307 
1135 908395 430180 
1136 263458 816874 
1137 486098 618482 
1138 613716 629 
1139 697865 942305 
1140 358106 36340 
1141 95163 555299 
1142 634654 180212 
1143 217377 507088 
1144 757445 930029 
1145 480095 816342 
1146 938524 462842 
1147 984650 367165 
1148 307249 96053 
1149 473225 921685 
1150 164799 877998 
1151 704217 726463 
1152 236289 672648 
1153 177642 67862 
1154 980519 915185 
1155 110119 617528 
1156 260966 211964 
1157 589523 614772 
1158 795114 260445 
1159 296974 844562 
1160 376487 882560 
1161 30136 743353 
1162 263053 777926 
1163 603500 943809 
1164 688154 86813 
1165 232237 658006 
1166 968329 825722 
1167 570719 842565 
1168 578728 295990 
1169 547500 472614 
1170 563655 747202 
1171 578759 533158 
1172 154572 629513 
1173 480973 582640 
1174 516580 711521 
1175 53063 608760 
1176 870228 895660 
1177 235020 58788 
1178 900653 754129 
1179 73924 947607 
1180 873566 761107 
1181 160455 921435 
1182 159267 707467 
1183 404323 833449 
1184 664412 113030 
1185 37245 431064 
1186 77240 255741 
1187 115343 880929 
1188 54992 755949 
1189 562511 978443 
1190 255248 465043 
1191 965488 900855 
1192 768272 266630 
1193 381953 257866 
1194 136321 550384 
1195 781428 457394 
1196 649218 957866 
1197 415738 405271 
1198 591250 552883 
1199 384009 956448 
1200 538912 417037 
1201 304447 928159 
1202 452927 910005 
1203 483680 388506 
1204 313717 563069 
1205 149371 155511 
1206 55539 836615 
1207 363116 152515 
1208 903198 278624 
1209 297658 813407 
1210 337355 604022 
1211 422880 436359 
1212 228362 214904 
1213 754345 351168 
1214 335001 89289 
1215 175796 286558 
1216 563706 273952 
1217 913944 325039 
1218 781151 676095 
1219 303968 306952 
1220 328769 451597 
1221 95287 727465 
1222 742863 315026 
1223 280031 707983 
1224 166852 949263 
1225 54939 258263 
1226 150225 708536 
1227 140141 614858 
1228 103610 337295 
1229 620154 415305 
1230 958909 8606 
1231 712585 991638 
1232 47276 291345 
1233 495146 842428 
1234 944348 112109 
1235 135027 300765 
1236 358262 510321 
1237 775654 51350 
1238 211114 967880 
1239 980014 35088 
1240 549828 160743 
1241 277832 632486 
1242 940183 983177 
1243 953663 48622 
1244 224981 40901 
1245 104399 782246 
1246 226177 590856 
1247 160363 42045 
1248 415867 868725 
1249 663195 50747 
1250 4090 258710 
1251 792829 531405 
1252 14745 303037 
1253 590123 313009 
1254 448584 689147 
1255 865341 274298 
1256 846243 142204 
1257 205413 775425 
1258 692191 214589 
1259 303289 937576 
1260 507616 478252 
1261 263054 144396 
1262 950377 302107 
1263 910719 325447 
1264 18539 991136 
1265 824397 174174 
1266 829246 321675 
1267 967264 610702 
1268 639981 925124 
1269 13868 316270 
1270 724011 448705 
1271 439407 802241 
1272 929124 268194 
1273 517718 269978 
1274 638255 188393 
1275 307264 472876 
1276 149343 35801 
1277 984602 798317 
1278 816633 69098 
1279 792425 999847 
1280 210240 307877 
1281 98342 466843 
1282 510763 633570 
1283 107907 780434 
1284 229688 38876 
1285 37452 907073 
1286 445657 645422 
1287 653673 845848 
1288 756493 143981 
1289 273151 977063 
1290 509578 941857 
1291 63031 911853 
1292 826966 399072 
1293 470166 606655 
1294 910261 593737 
1295 694859 768146 
1296 265405 368986 
1297 33096 402981 
1298 919365 538223 
1299 608008 478157 
1300 656956 760216 
1301 384302 421534 
1302 729558 880469 
1303 922894 463795 
1304 915360 105072 
1305 542597 575067 
1306 384309 908407 
1307 895170 844704 
1308 316873 791061 
1309 878504 724085 
1310 80226 442380 
1311 508620 972667 
1312 602279 114130 
1313 462873 939184 
1314 180689 874437 
1315 355603 482037 
1316 92798 975115 
1317 371512 899770 
1318 157156 88906 
1319 812098 996808 
1320 92642 3585 
1321 318538 238570 
1322 127410 48641 
1323 867143 525561 
1324 732731 158412 
1325 648755 378179 
1326 173571 11464 
1327 92430 94871 
1328 157890 584672 
1329 453116 139696 
1330 744274 996984 
1331 1097 121788 
1332 176322 991050 
1333 646349 774599 
1334 176713 483938 
1335 620779 663241 
1336 273303 859762 
1337 604531 322056 
1338 458823 775059 
1339 887335 977067 
1340 867377 465433 
1341 406299 257693 
1342 457501 366033 
1343 262901 493274 
1344 655506 757338 
1345 871700 775705 
1346 239180 364125 
1347 493838 519574 
1348 316619 716266 
1349 729617 424123 
1350 275848 663216 
1351 475306 910954 
1352 512579 283993 
1353 648868 150186 
1354 293623 543168 
1355 177033 675691 
1356 668143 870480 
1357 30020 792247 
1358 945138 470970 
1359 555878 644664 
1360 120858 182802 
1361 818631 804000 
1362 668739 146055 
1363 47749 315256 
1364 809694 43261 
1365 42280 68361 
1366 732453 847945 
1367 900326 365409 
1368 631657 313032 
1369 391297 878466 
1370 965191 138204 
1371 521998 494189 
1372 685561 624644 
1373 851730 457670 
1374 588808 746071 
1375 945221 41764 
1376 709088 778589 
1377 557944 950455 
1378 228412 981642 
1379 245138 519702 
1380 152512 825496 
1381 647734 46117 
1382 620389 192832 
1383 898369 246624 
1384 62286 533076 
1385 250159 878726 
1386 204026 464700 
1387 245725 93988 
1388 269971 205643 
1389 533353 168956 
1390 82659 497469 
1391 235061 626899 
1392 165990 877839 
1393 464715 525716 
1394 913722 76219 
1395 569562 303396 
1396 943154 58319 
1397 281119 50371 
1398 975307 385449 
1399 926687 735195 
1400 974582 518929 
1401 377296 776745 
1402 293908 842355 
1403 221015 836357 
1404 774208 853879 
1405 461804 535375 
1406 663621 189247 
1407 154779 12920 
1408 312560 916028 
1409 605091 345706 
1410 463873 676589 
1411 109569 913109 
1412 756091 202166 
1413 61575 129431 
1414 182555 447257 
1415 996773 290823 
1416 455653 658131 
1417 802441 432927 
1418 722073 157589 
1419 217699 463619 
1420 275269 180189 
1421 985153 784946 
1422 652532 173169 
1423 284058 429448 
1424 98436 373560 
1425 462246 498797 
1426 382869 239925 
1427 658794 589278 
1428 472734 579169 
1429 106002 679318 
1430 492505 340387 
1431 56630 501656 
1432 873310 840238 
1433 692543 607836 
1434 6734 874231 
1435 739619 233748 
1436 80038 757522 
1437 68363 583769 
1438 797363 709544 
1439 942294 750711 
1440 31460 454423 
1441 484663 152402 
1442 878075 947174 
1443 52346 480627 
1444 488990 10147 
1445 211300 201907 
1446 757962 227036 
1447 659255 918850 
1448 872359 785782 
1449 820692 185236 
1450 731190 677869 
1451 165051 21226 
1452 135526 333352 
1453 241263 393912 
1454 971078 282680 
1455 391733 150584 
1456 306966 922605 
1457 74682 173515 
1458 908982 622933 
1459 350484 657607 
1460 25280 74066 
1461 568929 87009 
1462 848049 83671 
1463 233996 225720 
1464 105026 502015 
1465 280814 851068 
1466 526357 299465 
1467 23568 805881 
1468 608715 346164 
1469 645967 758852 
1470 122546 952755 
1471 808728 806528 
1472 411292 641869 
1473 366675 337741 
1474 120715 189141 
1475 742237 639439 
1476 378952 411648 
1477 384429 611158 
1478 284178 386088 
1479 644120 71983 
1480 12212 312924 
1481 346543 493446 
1482 325295 456289 
1483 896454 513526 
1484 116183 324298 
1485 696656 356399 
1486 549370 969583 
1487 314022 198019 
1488 712442 855053 
1489 667494 352269 
1490 855036 270522 
1491 296312 954558 
1492 501177 364035 
1493 725484 993030 
1494 454386 796452 
1495 92543 791643 
1496 273472 368867 
