npieces: 2000
capacity: 456096886
599 618774 922974 
600 337626 864198 
601 42159 495328 
602 597502 183445 
603 722558 434980 
604 619203 880281 
605 384153 713696 
606 49730 47801 
607 507528 17274 
608 758390 907085 
609 657005 650994 
610 362988 604953 
611 43773 708590 
612 631959 162215 
613 807916 75491 
614 101376 163584 
615 246247 108830 
616 317978 785094 
617 551931 841005 
618 173427 317169 
619 154451 940012 
620 686791 427044 
621 597790 82607 
622 811247 711339 
623 838543 937737 
624 770166 630612 
625 280574 261943 
626 661964 279655 
627 207788 209068 
628 169620 460483 
629 141795 62906 
630 818328 971222 
631 642172 669978 
632 708124 317816 
633 544635 895512 
634 983760 440037 
635 505620 83294 
636 221791 145301 
637 102289 839963 
638 723492 206714 
639 98699 591183 
640 993084 278933 
641 112789 777462 
642 444662 109429 
643 229113 636110 
644 498855 559694 
645 523354 777223 
646 421019 186546 
647 906488 138823 
648 296230 749998 
649 544274 168598 
650 740952 430084 
651 117094 246765 
652 702862 327360 
653 968788 553558 
654 268197 230777 
655 830689 705983 
656 73546 371942 
657 230103 309729 
658 125613 982426 
659 80905 184904 
660 526356 871453 
661 835315 267710 
662 294860 358313 
663 483328 775512 
664 334714 623614 
665 554022 51676 
666 138447 965922 
667 680941 610829 
668 987033 259001 
669 242125 248854 
670 656439 860156 
671 623476 330575 
672 267621 885209 
673 787750 398510 
674 767989 422631 
675 711935 932365 
676 722399 382596 
677 637908 559763 
678 339631 330062 
679 725368 103874 
680 239644 88890 
681 970074 193181 
682 777209 581588 
683 596683 505652 
684 423045 554963 
685 817374 533645 
686 66077 342616 
687 244009 771633 
688 626257 78659 
689 773351 882128 
690 188307 18354 
691 577087 970193 
692 454091 423256 
693 812000 720122 
694 792136 493749 
695 479299 880057 
696 697234 672439 
697 28690 591501 
698 982171 547821 
699 144039 19604 
700 36179 536868 
701 121517 584881 
702 714011 408480 
703 438947 450329 
704 138385 930488 
705 164607 742459 
706 494922 351823 
707 920495 182346 
708 908190 897323 
709 427322 40680 
710 114332 819891 
711 22917 595440 
712 279006 430345 
713 626354 951072 
714 498232 223490 
715 730147 737506 
716 748426 624318 
717 832604 353909 
718 250357 229481 
719 795399 65660 
720 991978 990477 
721 749264 894691 
722 736734 531473 
723 356912 474154 
724 240282 913361 
725 970056 246224 
726 714542 53211 
727 284963 346844 
728 849605 351940 
729 640414 984970 
730 429012 815206 
731 855012 121553 
732 800941 768439 
733 371345 568461 
734 438384 544838 
735 206264 126798 
736 309344 289492 
737 930944 983805 
738 403923 839820 
739 238441 711269 
740 411651 910624 
741 795500 115109 
742 152387 782914 
743 638593 822769 
744 901515 148540 
745 688250 464320 
746 833140 574381 
747 700493 538390 
748 113727 382241 
749 299375 887662 
750 640015 885707 
751 9051 759811 
752 385911 472161 
753 778993 27707 
754 38894 722388 
755 352188 430385 
756 834271 858475 
757 292940 829533 
758 725853 580347 
759 592066 656930 
760 394996 358277 
761 288810 567029 
762 818011 402476 
763 470210 543333 
764 396677 313425 
765 718873 435530 
766 234262 803341 
767 631187 530574 
768 50419 181962 
769 998793 550739 
770 281010 604799 
771 886925 357888 
772 121713 343366 
773 890059 902251 
774 607490 11291 
775 53067 283364 
776 779652 770483 
777 560786 71452 
778 356493 959094 
779 836648 679921 
780 746883 830363 
781 317237 971159 
782 546890 875487 
783 941509 411236 
784 946839 669474 
785 15275 145592 
786 472483 50910 
787 181633 732998 
788 648188 565700 
789 769549 316548 
790 780981 846453 
791 973887 805995 
792 233790 747930 
793 323158 398443 
794 699214 596512 
795 524707 602031 
796 866492 617811 
797 158374 502792 
798 490990 716502 
799 657300 311928 
800 421352 522236 
801 656762 9246 
802 214406 69255 
803 775739 373433 
804 246213 577083 
805 908917 79130 
806 494139 532125 
807 152002 788011 
808 470951 737805 
809 117915 949269 
810 960739 731645 
811 649622 227667 
812 414006 818509 
813 955536 891409 
814 653382 151237 
815 810341 690624 
816 912810 199534 
817 468380 907321 
818 418526 440397 
819 306656 61899 
820 196047 721789 
821 283433 346019 
822 643095 793640 
823 247994 22999 
824 731523 360418 
825 798659 193807 
826 654159 789730 
827 224038 633552 
828 845299 600861 
829 574422 963622 
830 961110 523456 
831 981084 859054 
832 366497 237834 
833 429556 563389 
834 341871 127173 
835 578196 256880 
836 870112 606047 
837 941324 536209 
838 542093 178857 
839 606024 840355 
840 988693 39467 
841 845171 701771 
842 112150 840161 
843 190518 14107 
844 969848 158039 
845 697694 646779 
846 989987 520860 
847 944668 785014 
848 700432 130342 
849 464613 960351 
850 247933 738562 
851 123450 960734 
852 152826 820597 
853 758466 312666 
854 722593 603637 
855 709907 810692 
856 208675 726397 
857 989135 375166 
858 274684 385809 
859 852139 28391 
860 513032 913038 
861 556235 162437 
862 140656 232749 
863 536009 41677 
864 262269 8020 
865 873813 230289 
866 821773 461976 
867 807734 42887 
868 482722 223764 
869 65327 969329 
870 503512 386399 
871 474428 436462 
872 341615 264428 
873 853244 107421 
874 814150 426243 
875 279464 433450 
876 811881 24344 
877 338177 594870 
878 652929 273349 
879 155656 351399 
880 371434 347561 
881 361255 292873 
882 375202 663644 
883 475053 236703 
884 768092 428750 
885 822583 587339 
886 754292 317371 
887 172266 438805 
888 399486 748556 
889 934172 676443 
890 176183 510926 
891 952082 818198 
892 549597 613895 
893 279140 99716 
894 389530 974266 
895 233085 211127 
896 270108 709753 
897 244863 82234 
898 773184 506466 
899 700035 911579 
900 794092 916855 
901 381566 793498 
902 298300 53406 
903 163455 251628 
904 781011 525233 
905 762452 998956 
906 474260 229827 
907 638157 107359 
908 205289 812017 
909 266712 520354 
910 425408 806112 
911 494283 694067 
912 839318 275864 
913 99713 136856 
914 84907 39740 
915 485275 263983 
916 150549 838565 
917 178920 124435 
918 476337 776411 
919 391263 824488 
920 167220 253423 
921 660937 618756 
922 783647 595896 
923 345019 551482 
924 378961 73704 
925 191553 579012 
926 20918 287498 
927 154071 685772 
928 43998 479834 
929 67089 196183 
930 603240 502592 
931 547802 120207 
932 487709 342443 
933 467033 509355 
934 30361 46535 
935 418991 599997 
936 598627 638042 
937 425437 236120 
938 740062 897664 
939 958723 68763 
940 478873 762817 
941 976259 24671 
942 302465 639564 
943 330948 427321 
944 659510 20243 
945 211346 160236 
946 359930 968450 
947 714467 158062 
948 423494 173660 
949 44085 489301 
950 16503 918965 
951 494802 185566 
952 221157 544902 
953 407733 725850 
954 603092 927344 
955 601799 556598 
956 251460 458576 
957 23810 806629 
958 810659 862459 
959 582903 9260 
960 374307 419030 
961 960746 88649 
962 689062 784981 
963 775643 871105 
964 295060 414798 
965 536224 875141 
966 489231 288185 
967 510317 879552 
968 148286 918854 
969 102518 810944 
970 107974 162715 
971 647275 587646 
972 608215 144425 
973 638114 302987 
974 337698 688170 
975 887763 492762 
976 526888 378233 
977 661500 46372 
978 318958 289677 
979 866085 304635 
980 849293 234643 
981 228414 240175 
982 312934 495848 
983 52644 179159 
984 573682 632496 
985 202114 257597 
986 749431 938966 
987 836436 42920 
988 844182 988384 
989 249671 927622 
990 181313 922605 
991 457085 177782 
992 735243 297934 
993 52268 472432 
994 865176 935359 
995 16678 83282 
996 522867 491841 
997 218483 949575 
998 293694 617045 
999 382874 338966 
1000 869252 39958 
1001 475263 144069 
1002 402923 378100 
1003 667302 96679 
1004 153413 620233 
1005 998870 857481 
1006 942661 533209 
1007 994584 949365 
1008 225998 141291 
1009 80799 428065 
1010 400999 44158 
1011 618881 275767 
1012 112203 313834 
1013 865123 213762 
1014 791326 75605 
1015 795444 329458 
1016 999097 10318 
1017 309904 232652 
1018 894310 988169 
1019 403204 171057 
1020 52391 483831 
1021 353329 269192 
1022 2417 289346 
1023 140937 189195 
1024 56054 682786 
1025 510199 884267 
1026 945376 971423 
1027 27355 969505 
1028 385817 850787 
1029 977331 38354 
1030 200647 486843 
1031 714645 780766 
1032 533333 84330 
1033 981912 833734 
1034 776109 954666 
1035 672211 824247 
1036 584066 104512 
1037 984765 467063 
1038 959049 17402 
1039 944883 830699 
1040 452167 430600 
1041 867353 790594 
1042 93765 643381 
1043 107992 166018 
1044 733729 848192 
1045 748741 550893 
1046 978431 84059 
1047 943073 908175 
1048 265244 241599 
1049 555133 871079 
1050 666627 487274 
1051 948278 412208 
1052 848088 464310 
1053 65438 167563 
1054 130833 55831 
1055 586107 495754 
1056 559365 252337 
1057 697321 765147 
1058 435612 210388 
1059 440474 517007 
1060 210215 34709 
1061 47870 576966 
1062 506889 150474 
1063 261694 971897 
1064 591826 725665 
1065 121825 308388 
1066 344748 120413 
1067 943378 396494 
1068 475182 906735 
1069 471289 642486 
1070 216270 677741 
1071 26309 193180 
1072 954483 223921 
1073 159883 82153 
1074 212841 172049 
1075 15304 217723 
1076 162670 524918 
1077 773378 338385 
1078 953769 485851 
1079 600077 620496 
1080 366842 897764 
1081 510890 907888 
1082 793132 323864 
1083 365002 294790 
1084 845959 985853 
1085 371952 502254 
1086 338371 778831 
1087 428404 746004 
1088 339607 181852 
1089 997475 764383 
1090 732270 650623 
1091 454532 355452 
1092 90299 37303 
1093 728758 237250 
1094 34403 682339 
1095 140021 186823 
1096 648089 377436 
1097 16379 284799 
1098 964360 648943 
1099 780867 793931 
1100 123049 393973 
1101 178408 886950 
1102 861812 598289 
1103 536620 616999 
1104 131443 433222 
1105 681749 391411 
1106 19057 201715 
1107 276018 382595 
1108 834194 578091 
1109 45692 376526 
1110 737660 114869 
1111 440279 678291 
1112 917171 433821 
1113 528376 744773 
1114 175363 766517 
1115 620064 571026 
1116 805654 415403 
1117 942918 715730 
1118 593957 541512 
1119 341074 44745 
1120 328715 299907 
1121 644102 594457 
1122 224053 126080 
1123 812215 979463 
1124 317366 456680 
1125 512377 552039 
1126 921143 773477 
1127 978330 908967 
1128 997260 794618 
1129 36996 97078 
1130 610337 909758 
1131 314118 178959 
1132 901203 360691 
1133 567532 893030 
1134 660635 682951 
1135 121482 127021 
1136 981157 722406 
1137 4952 332483 
1138 723135 867770 
1139 976247 721530 
1140 132525 217856 
1141 548626 530051 
1142 968409 130312 
1143 295008 358712 
1144 672295 320201 
1145 767685 21830 
1146 419239 725086 
1147 352472 738101 
1148 586724 76001 
1149 981248 605846 
1150 831193 305379 
1151 873463 18504 
1152 230851 665157 
1153 419696 175014 
1154 133970 462454 
1155 264277 874769 
1156 777913 971017 
1157 85929 828949 
1158 733668 528433 
1159 909005 952122 
1160 906057 382813 
1161 558814 27434 
1162 441112 691370 
1163 52731 594298 
1164 167180 883913 
1165 125732 545110 
1166 67363 184687 
1167 532222 853774 
1168 824362 712306 
1169 70579 947959 
1170 312178 6663 
1171 186934 740735 
1172 126431 152533 
1173 545252 753809 
1174 32158 990837 
1175 63174 237473 
1176 246326 725385 
1177 419635 27476 
1178 588408 783798 
1179 539666 881167 
1180 360017 213823 
1181 876990 120027 
1182 455998 263935 
1183 127874 653810 
1184 713566 432259 
1185 95363 549673 
1186 395747 824386 
1187 806205 966201 
1188 640930 652409 
1189 752485 967787 
1190 516107 100327 
1191 495406 99936 
1192 377970 541794 
1193 814184 860666 
1194 372491 156949 
1195 406274 499627 
1196 942069 16599 
1197 873712 825432 
1198 816557 720104 
1199 221800 794281 
1200 610915 736458 
1201 227334 352048 
1202 312489 392954 
1203 250447 500659 
1204 241032 275977 
1205 467986 218263 
1206 514605 783260 
1207 623082 456555 
1208 312065 938620 
1209 27425 528335 
1210 959318 752411 
1211 420079 969024 
1212 755389 934244 
1213 699808 889537 
1214 823284 387389 
1215 274643 202598 
1216 84348 752220 
1217 937502 419008 
1218 270345 646147 
1219 367567 2016 
1220 497875 249753 
1221 239310 697930 
1222 742730 680487 
1223 431966 387384 
1224 240294 265516 
1225 453570 858631 
1226 915356 376541 
1227 591356 277250 
1228 977324 319228 
1229 457264 656458 
1230 704023 573203 
1231 328040 633119 
1232 835567 173453 
1233 624625 342733 
1234 874246 651058 
1235 807266 759349 
1236 865928 447869 
1237 64252 560631 
1238 556325 905820 
1239 967981 313785 
1240 541734 696260 
1241 384879 888279 
1242 65441 22894 
1243 704845 504359 
1244 363976 427057 
1245 242246 249127 
1246 2779 99901 
1247 3530 860421 
1248 223614 896497 
1249 954593 315531 
1250 447845 818778 
1251 306859 776422 
1252 340843 728073 
1253 762626 555793 
1254 43330 875344 
1255 246011 482083 
1256 520325 711128 
1257 108172 154673 
1258 524522 442786 
1259 311495 26913 
1260 176147 909464 
1261 495173 999692 
1262 886211 968143 
1263 11422 277775 
1264 618989 428188 
1265 796692 884847 
1266 792488 266832 
1267 308047 757798 
1268 670720 890193 
1269 60227 752206 
1270 595366 622358 
1271 761581 206953 
1272 98503 895358 
1273 148989 705547 
1274 710522 280654 
1275 922062 495844 
1276 627730 128006 
1277 254032 62190 
1278 30227 82462 
1279 813319 766511 
1280 3074 833762 
1281 80300 813099 
1282 438485 682727 
1283 359025 739370 
1284 895306 809577 
1285 610466 962145 
1286 897620 470594 
1287 288743 772992 
1288 437743 57161 
1289 758054 535320 
1290 629205 908485 
1291 955077 296934 
1292 983881 670157 
1293 281677 407168 
1294 534160 114813 
1295 761898 3290 
1296 398079 104151 
1297 411983 365941 
1298 849968 241139 
1299 331190 137830 
1300 987662 258404 
1301 564677 673087 
1302 915344 487401 
1303 895308 30620 
1304 384451 694541 
1305 61739 189963 
1306 205567 86684 
1307 337617 882905 
1308 632571 685826 
1309 612703 449525 
1310 447741 561153 
1311 139626 489220 
1312 509610 612174 
1313 678431 992768 
1314 350971 603977 
1315 388482 477261 
1316 856464 287512 
1317 47375 875994 
1318 167839 33567 
1319 146177 395440 
1320 973573 814365 
1321 454832 445723 
1322 305469 29670 
1323 598805 104497 
1324 2158 8121 
1325 425258 476547 
1326 292958 223421 
1327 413100 598624 
1328 167045 210141 
1329 180866 919296 
1330 96316 843260 
1331 804024 18324 
1332 418068 296087 
1333 376420 623208 
1334 162563 191222 
1335 687529 313009 
1336 659450 2127 
1337 657305 443769 
1338 705682 461431 
1339 459510 798692 
1340 707044 414661 
1341 914193 872670 
1342 198711 48069 
1343 968084 833315 
1344 140052 743382 
1345 984219 361322 
1346 123446 708513 
1347 45756 64559 
1348 512862 759990 
1349 540967 130075 
1350 502274 419205 
1351 855593 192467 
1352 55333 942069 
1353 980683 62234 
1354 466754 10404 
1355 267607 957668 
1356 637474 902076 
1357 874682 562680 
1358 644813 808238 
1359 674629 416640 
1360 523997 41678 
1361 183310 905264 
1362 867310 38987 
1363 611251 622225 
1364 407729 615241 
1365 809854 187945 
1366 668640 759453 
1367 182628 870985 
1368 596364 220708 
1369 356520 195123 
1370 639825 143360 
1371 347677 671269 
1372 408236 970225 
1373 901640 669894 
1374 557155 240588 
1375 736675 969132 
1376 664994 810266 
1377 900158 640712 
1378 559974 134863 
1379 295041 802671 
1380 208210 751076 
1381 924812 441029 
1382 93343 146964 
1383 574655 965320 
1384 482289 900849 
1385 894613 170486 
1386 376260 954976 
1387 843435 617500 
1388 6213 370551 
1389 234207 523581 
1390 757501 927665 
1391 18900 164187 
1392 621160 129548 
1393 165585 427045 
1394 871268 404096 
1395 41609 610940 
1396 176901 125467 
1397 162485 556388 
1398 709445 558205 
1399 706525 754180 
1400 190809 575214 
1401 399543 788057 
1402 822174 881943 
1403 827430 777469 
1404 993074 27684 
1405 216035 332304 
1406 699040 602227 
1407 108985 596160 
1408 65395 109113 
1409 630058 395707 
1410 237931 641202 
1411 329007 829742 
1412 190478 153730 
1413 464925 806840 
1414 404693 714029 
1415 637795 78512 
1416 270663 59760 
1417 835184 816271 
1418 546596 403578 
1419 66993 829180 
1420 292343 777994 
1421 498744 173811 
1422 7503 295206 
1423 857144 210257 
1424 920583 444789 
1425 577069 135614 
1426 499200 908730 
1427 654489 453175 
1428 455792 588781 
1429 216872 546998 
1430 20500 784567 
1431 776757 576385 
1432 541825 632011 
1433 165797 174156 
1434 656408 536156 
1435 959345 602252 
1436 113368 830462 
1437 148610 748954 
1438 340750 454685 
1439 651061 781311 
1440 240103 482836 
1441 733054 48802 
1442 286310 952555 
1443 387240 601355 
1444 364592 125424 
1445 731770 938707 
1446 122052 99568 
1447 385398 66603 
1448 837065 909074 
1449 824955 23557 
1450 477632 26321 
1451 90250 375010 
1452 394265 44500 
1453 725349 772281 
1454 21217 712300 
1455 684435 150593 
1456 918872 572713 
1457 59713 454619 
1458 587617 89049 
1459 984770 533855 
1460 221778 692510 
1461 97143 733122 
1462 863147 762603 
1463 981578 750561 
1464 954404 270683 
1465 364820 160684 
1466 923487 560238 
1467 59935 134386 
1468 447165 479136 
1469 166021 839236 
1470 117645 267816 
1471 895543 315273 
1472 166046 188618 
1473 564890 798750 
1474 133045 724185 
1475 831115 725799 
1476 399706 789261 
1477 794115 818551 
1478 138509 852476 
1479 412950 981080 
1480 667286 307449 
1481 413142 703543 
1482 363386 868038 
1483 834452 96431 
1484 57033 177398 
1485 26566 766512 
1486 587093 437476 
1487 30212 374028 
1488 226493 627018 
1489 841133 159838 
1490 986855 958975 
1491 602214 781143 
1492 660364 25807 
1493 963714 726822 
1494 314476 110264 
1495 148222 45699 
1496 43747 10367 
