npieces: 2000
capacity: 508142587
156 334837 893567 
157 121842 521585 
158 192810 62094 
159 37348 848980 
160 740814 41228 
161 807343 422244 
162 872338 650609 
163 860047 479961 
164 122638 511164 
165 313 145916 
166 938414 543145 
167 764000 836013 
168 931657 971534 
169 389779 232080 
170 562898 59416 
171 232963 785877 
172 788839 924700 
173 401315 873891 
174 896967 458652 
175 603240 975649 
176 872545 330969 
177 993648 313633 
178 145735 774608 
179 86399 691369 
180 754369 893906 
181 45540 363486 
182 626110 787011 
183 14522 969039 
184 410726 298159 
185 728906 720987 
186 855434 84100 
187 134286 792577 
188 499709 857712 
189 350352 643778 
190 784508 77336 
191 625009 209333 
192 418824 248177 
193 809926 380135 
194 728597 8255 
195 721437 282348 
196 689690 553576 
197 544605 124614 
198 964617 283764 
199 466891 625009 
200 434457 305188 
201 326313 675785 
202 202174 736747 
203 673145 431577 
204 734907 463821 
205 602783 783873 
206 179789 179411 
207 291044 646339 
208 330504 54632 
209 891159 421162 
210 428800 38292 
211 931982 363351 
212 963166 421010 
213 299722 842409 
214 534610 32271 
215 145528 43080 
216 624935 858882 
217 99668 123279 
218 553970 822946 
219 357928 954068 
220 812004 797321 
221 630386 173076 
222 987711 474915 
223 266340 717184 
224 211237 698706 
225 216453 829662 
226 757644 417058 
227 586037 403102 
228 604686 998948 
229 859789 397626 
230 477789 344937 
231 406949 325960 
232 23700 471581 
233 151791 956127 
234 635624 635901 
235 59584 374052 
236 604669 752438 
237 771119 143344 
238 227413 104412 
239 232342 299679 
240 767971 254403 
241 788854 57976 
242 72638 923198 
243 96759 794740 
244 561585 580402 
245 766156 155053 
246 877423 906197 
247 711349 296036 
248 12580 131144 
249 692958 71599 
250 506086 253583 
251 628645 993533 
252 636490 506025 
253 513401 286855 
254 498899 271632 
255 809373 717398 
256 88518 710927 
257 6668 574059 
258 154073 70651 
259 822839 615438 
260 366921 864015 
261 88874 385910 
262 164747 574824 
263 418764 526033 
264 965210 613465 
265 74693 420658 
266 554159 469548 
267 161594 90197 
268 275535 646390 
269 883316 997967 
270 91710 523542 
271 760094 208726 
272 553425 272842 
273 24109 795178 
274 473569 703981 
275 545114 903072 
276 295772 453521 
277 256907 394057 
278 365365 802677 
279 547856 613059 
280 403771 78371 
281 134728 290971 
282 311816 582889 
283 894244 796830 
284 65808 671601 
285 957059 262843 
286 510169 34111 
287 91901 52374 
288 320201 978055 
289 352508 315755 
290 634779 545769 
291 434179 864733 
292 627436 885002 
293 597074 924315 
294 953266 58896 
295 559266 176237 
296 533579 403321 
297 169803 983905 
298 703027 109273 
299 907974 110540 
300 512272 690286 
301 992652 732927 
302 255144 149985 
303 571165 745224 
304 696562 538972 
305 770972 759842 
306 669578 863042 
307 610583 733114 
308 264829 309328 
309 650597 365790 
310 414020 157966 
311 519849 614084 
312 152078 578481 
313 605171 241781 
314 691958 416528 
315 815813 61012 
316 100884 361089 
317 850418 46095 
318 989679 456208 
319 456546 352993 
320 184144 821595 
321 92083 476801 
322 571826 700237 
323 228730 169194 
324 779925 349557 
325 263783 498952 
326 481009 142274 
327 389574 487356 
328 517448 159709 
329 971810 69132 
330 588692 830371 
331 294084 41258 
332 419360 230846 
333 738393 366239 
334 928435 973023 
335 774961 364180 
336 476646 64154 
337 786084 665405 
338 941335 67677 
339 604303 502115 
340 78006 97166 
341 456316 5004 
342 531773 166657 
343 656608 243400 
344 107964 299283 
345 416829 787867 
346 597714 566565 
347 626600 362818 
348 669560 696952 
349 24485 268644 
350 578295 487202 
351 234862 749527 
352 448570 864491 
353 427410 21003 
354 610686 343751 
355 865403 358743 
356 873509 668783 
357 580040 355486 
358 304554 806622 
359 95064 147741 
360 242863 416293 
361 70632 519124 
362 893107 264043 
363 94420 326287 
364 542239 335749 
365 210042 712976 
366 317247 498094 
367 747580 492059 
368 327310 227107 
369 319843 262046 
370 284138 534493 
371 745313 450554 
372 235622 647020 
373 59119 660402 
374 62398 401261 
375 321877 811887 
376 143013 863016 
377 496328 317293 
378 740283 246344 
379 312749 163462 
380 450715 502263 
381 519228 525593 
382 742672 200086 
383 520575 904407 
384 692327 58838 
385 205626 597930 
386 93983 295926 
387 251813 684802 
388 43581 336537 
389 715029 831164 
390 659196 401603 
391 541753 608241 
392 885794 296368 
393 414143 312473 
394 471470 900369 
395 27862 429403 
396 545134 648804 
397 166159 871346 
398 308844 759662 
399 307805 285885 
400 690376 77016 
401 538747 690659 
402 783457 330148 
403 543532 661920 
404 446317 453258 
405 542110 669361 
406 700457 655539 
407 91240 230296 
408 799786 947217 
409 122546 54157 
410 311505 783449 
411 181300 749761 
412 183772 398558 
413 205143 201999 
414 864666 530763 
415 781047 464962 
416 626871 715325 
417 842186 41469 
418 774389 413371 
419 780954 268299 
420 715451 275986 
421 937134 270340 
422 377095 247249 
423 621831 976408 
424 204608 758302 
425 96262 699835 
426 573735 364084 
427 695723 501677 
428 537771 534266 
429 640440 226853 
430 415195 433920 
431 378483 714201 
432 675190 958488 
433 112971 224108 
434 828702 993935 
435 988242 269749 
436 717099 584007 
437 92009 418024 
438 41116 305906 
439 114873 276964 
440 557865 772845 
441 731933 502936 
442 255284 523703 
443 266398 464402 
444 816413 545676 
445 439254 458086 
446 201653 18978 
447 503157 419767 
448 609290 691007 
449 827554 255653 
450 594657 324149 
451 569593 339 
452 162561 606140 
453 291443 680083 
454 905260 721706 
455 535523 977841 
456 110761 842705 
457 466909 662041 
458 486076 593973 
459 521521 272678 
460 560440 673832 
461 469 163848 
462 652395 560772 
463 486112 639760 
464 72503 942021 
465 27699 748571 
466 263296 580352 
467 189234 986521 
468 994177 723076 
469 210224 174201 
470 419129 27404 
471 802153 736435 
472 774595 365213 
473 398504 985777 
474 344516 736898 
475 671817 356186 
476 490494 514146 
477 428505 830653 
478 136001 805691 
479 546585 646039 
480 287872 644221 
481 457634 553154 
482 175041 196677 
483 436770 732026 
484 582766 730228 
485 344388 322124 
486 998217 56364 
487 911150 272093 
488 626749 77927 
489 210980 820884 
490 559631 860467 
491 947210 328933 
492 554419 567246 
493 746566 262459 
494 872763 816602 
495 33220 576897 
496 402794 805245 
497 814419 344718 
498 372967 539863 
499 274412 470763 
500 543885 337505 
501 278483 889281 
502 102367 315167 
503 409879 278180 
504 111193 398401 
505 315571 312310 
506 612578 328028 
507 718999 184825 
508 431581 381311 
509 13120 960117 
510 426270 985013 
511 466115 654978 
512 340601 611351 
513 16874 701171 
514 269751 314123 
515 785909 433311 
516 882018 778653 
517 152130 77581 
518 928768 616376 
519 377863 541371 
520 264028 469056 
521 618363 89995 
522 110143 719567 
523 114772 943179 
524 719678 740299 
525 279660 784671 
526 255277 76193 
527 121533 548749 
528 606577 139808 
529 136779 543589 
530 195891 954228 
531 772769 695883 
532 720881 461309 
533 511731 772963 
534 388974 425867 
535 985058 337047 
536 829770 648952 
537 599327 124168 
538 721132 419427 
539 64103 296654 
540 193051 247428 
541 451692 868334 
542 747564 474225 
543 704852 848279 
544 764438 840044 
545 315930 550809 
546 28897 519718 
547 972307 91939 
548 394365 504597 
549 681611 395191 
550 53295 19373 
551 394830 515564 
552 206438 710654 
553 953794 941919 
554 188524 772265 
555 804273 512888 
556 161720 52672 
557 540069 194836 
558 444896 943673 
559 631596 102804 
560 285483 107151 
561 312763 35137 
562 801861 224502 
563 835567 575451 
564 639948 153913 
565 298286 869693 
566 124487 739121 
567 244012 348270 
568 928566 33059 
569 28746 724870 
570 617092 934647 
571 620569 403962 
572 352857 73617 
573 331899 590983 
574 651852 140238 
575 43882 972599 
576 35510 205917 
577 616595 308435 
578 745825 16631 
579 345306 679526 
580 54624 17852 
581 102529 848809 
582 149880 157804 
583 49443 482640 
584 397244 401214 
585 985050 219056 
586 705974 425697 
587 340928 614987 
588 991105 196812 
589 419091 322170 
590 333876 56260 
591 689650 942645 
592 748857 803562 
593 609668 829442 
594 926011 597246 
595 328440 8440 
596 751421 927604 
597 959974 858863 
598 959048 858993 
599 675220 820679 
600 180797 932898 
601 41941 813329 
602 191304 373369 
603 836237 267933 
604 434037 37894 
605 130127 582753 
606 850141 796974 
607 668135 699650 
608 42104 787594 
609 878579 455938 
610 311830 136862 
611 390316 792327 
612 794793 840500 
613 852099 794756 
614 209082 26772 
615 177382 924678 
616 13436 514083 
617 578273 142557 
618 946366 845334 
619 340385 251621 
620 810233 198545 
621 754069 590384 
622 910217 775264 
623 554477 136273 
624 447609 208720 
625 508100 92616 
626 891703 463531 
627 794394 344453 
628 254822 78607 
629 768698 373083 
630 671763 266282 
631 709307 797186 
632 495359 877524 
633 250593 892040 
634 128282 38985 
635 906787 605334 
636 892369 82242 
637 413063 607899 
638 947326 655406 
639 841514 273431 
640 986686 25234 
641 491676 247558 
642 221665 850234 
643 545511 293735 
644 7610 931610 
645 766960 318311 
646 677397 69958 
647 386295 770095 
648 810952 288331 
649 33401 963207 
650 498594 908904 
651 873973 613989 
652 456577 174124 
653 965451 52822 
654 264448 362477 
655 309759 522376 
656 795340 939746 
657 771485 82546 
658 51480 757790 
659 287735 589024 
660 834343 790954 
661 932042 605598 
662 718790 710909 
663 629119 702529 
664 762908 192794 
665 210829 389581 
666 339417 718855 
667 311035 62342 
668 778700 428709 
669 106435 985366 
670 949841 128177 
671 132818 348503 
672 158823 102806 
673 231660 855614 
674 835488 791468 
675 20269 794981 
676 135729 1105 
677 406122 953012 
678 375401 200226 
679 466742 385963 
680 340799 88663 
681 355905 646733 
682 27140 31224 
683 341338 135340 
684 747639 89024 
685 179221 782158 
686 179895 347596 
687 525447 725881 
688 311315 810752 
689 451886 308384 
690 419069 998647 
691 595246 676074 
692 396062 758436 
693 933430 788635 
694 201411 56970 
695 383425 578273 
696 958388 391380 
697 163129 261565 
698 136293 104658 
699 315253 961164 
700 952070 548176 
701 471139 639410 
702 775029 374293 
703 479873 411746 
704 480916 201269 
705 283333 641867 
706 544436 994643 
707 484509 39458 
708 393456 792631 
709 859281 499784 
710 515735 338312 
711 124996 957593 
712 487041 456358 
713 366745 750161 
714 331778 310886 
715 24689 898522 
716 64125 289515 
717 285651 680054 
718 528464 479133 
719 691941 691589 
720 732461 361417 
721 250391 659060 
722 917576 847829 
723 877343 447746 
724 94316 513950 
725 259550 640752 
726 221353 900592 
727 853282 123333 
728 179880 564513 
729 545029 338619 
730 242207 730826 
731 217586 917577 
732 65631 803811 
733 564743 570190 
734 16970 976378 
735 542806 846103 
736 572003 818896 
737 872838 594125 
738 356158 727504 
739 530839 576190 
740 228566 590189 
741 393347 4422 
742 912125 338775 
743 619455 353498 
744 6510 678297 
745 264993 463408 
746 990782 580562 
747 670555 77966 
748 804017 970573 
749 254501 92334 
750 955561 382720 
751 139641 56011 
752 898170 707422 
753 683000 271884 
754 269656 990937 
755 16618 54217 
756 196274 276920 
757 933283 70654 
758 107032 738576 
759 858496 703499 
760 525655 62882 
761 956497 250917 
762 870821 104017 
763 45137 362077 
764 423479 161662 
765 90256 260683 
766 648625 259906 
767 91762 610519 
768 100725 668167 
769 614287 274019 
770 802204 935043 
771 622075 402328 
772 589635 824594 
773 937185 253132 
774 673789 172399 
775 817033 181389 
776 357670 710543 
777 930553 162061 
778 162455 844571 
779 753143 474601 
780 125813 514696 
781 870188 425880 
782 17700 155732 
783 214947 422828 
784 87770 327198 
785 764593 951944 
786 373070 921826 
787 131631 838879 
788 948238 606225 
789 532003 784612 
790 478000 328073 
791 133117 199188 
792 940256 113846 
793 61629 968924 
794 479513 899716 
795 154673 931943 
796 290159 674048 
797 501340 372744 
798 594888 97802 
799 69299 78209 
800 9195 221561 
801 916609 511790 
802 232688 782923 
803 876970 927505 
804 776855 321927 
805 502668 73595 
806 221685 561266 
807 571393 845907 
808 851337 874730 
809 261313 641734 
810 388397 554658 
811 346981 248715 
812 791592 636218 
813 403270 472913 
814 223712 832825 
815 876228 443848 
816 228909 137834 
817 400290 880649 
818 63496 48850 
819 634575 414563 
820 698402 924042 
821 495040 379267 
822 311121 15292 
823 171832 207743 
824 800677 211454 
825 615977 986111 
826 975385 415302 
827 122484 766920 
828 972965 899273 
829 560205 314087 
830 176561 553269 
831 236282 909366 
832 156835 448391 
833 392122 193998 
834 498201 457353 
835 694146 390857 
836 967538 70060 
837 25698 506930 
838 208391 550142 
839 939399 509964 
840 803128 621575 
841 734042 576187 
842 718624 822086 
843 99397 262099 
844 103018 978307 
845 538389 769724 
846 430525 304145 
847 775162 287230 
848 846035 474594 
849 811244 613423 
850 715560 770118 
851 905128 774198 
852 472269 426946 
853 818392 625467 
854 165083 451465 
855 914577 83949 
856 471557 89946 
857 724534 601519 
858 824903 443061 
859 570553 577696 
860 905979 61435 
861 348162 741573 
862 941578 458913 
863 74216 180310 
864 318783 586064 
865 783196 602018 
866 986295 901277 
867 312357 501791 
868 226997 856096 
869 365573 883282 
870 825234 301619 
871 882939 796183 
872 975057 969097 
873 483362 879054 
874 289361 918888 
875 943095 970978 
876 904475 580868 
877 271224 211831 
878 11739 908218 
879 12775 107439 
880 657772 523110 
881 216877 144537 
882 747468 321569 
883 286172 141560 
884 320879 449690 
885 202125 302891 
886 955695 630671 
887 334760 498622 
888 665888 306537 
889 610882 393356 
890 1730 948722 
891 412705 199758 
892 474192 342772 
893 467227 935429 
894 269045 252335 
895 493084 30720 
896 506142 553334 
897 432773 490634 
898 594282 807014 
899 725298 598836 
900 841278 160260 
901 985940 801018 
902 398582 860274 
903 227197 973717 
904 888054 393486 
905 604475 936477 
906 124574 231784 
907 228699 608088 
908 424412 186653 
909 643663 605475 
910 576987 673748 
911 929898 222587 
912 718169 524373 
913 420743 162985 
914 447510 12289 
915 819594 823752 
916 219816 20018 
917 905150 774772 
918 118444 347631 
919 382046 737297 
920 807446 858636 
921 584303 694325 
922 838186 817116 
923 291786 501811 
924 773956 719892 
925 825208 462597 
926 73105 846142 
927 639029 501909 
928 320672 12438 
929 18263 652008 
930 958483 192389 
931 885576 130343 
932 586223 84215 
933 245039 395084 
934 20563 336795 
935 137006 499621 
936 587142 205367 
937 490308 710664 
938 488297 537957 
939 695505 202964 
940 954891 418285 
941 382586 573663 
942 882331 654336 
943 670435 260801 
944 239544 366991 
945 365401 310076 
946 220517 461574 
947 114642 385543 
948 126552 964265 
949 216203 15285 
950 445745 493705 
951 312401 386183 
952 584264 188322 
953 648860 905163 
954 649503 174420 
955 633045 616046 
956 309751 965245 
957 579129 841829 
958 148798 205359 
959 827669 893172 
960 435109 138643 
961 796593 834202 
962 685200 135193 
963 492169 489753 
964 285671 535835 
965 204022 90725 
966 338122 348557 
967 267884 882089 
968 244833 568035 
969 392412 779760 
970 460688 217152 
971 862202 603958 
972 434762 891605 
973 860505 849484 
974 840509 846686 
975 230002 112098 
976 57323 632117 
977 394691 209844 
978 770649 543378 
979 276500 629204 
980 588575 818464 
981 534100 475152 
982 540384 772860 
983 372707 954431 
984 85588 25036 
985 81513 97325 
986 941569 875642 
987 404899 555680 
988 431049 905036 
989 145790 948871 
990 486940 926562 
991 544539 472702 
992 206029 744331 
993 498163 465216 
994 870851 509379 
995 387156 787178 
996 822342 899341 
997 789834 580968 
998 441913 912873 
999 500569 512702 
1000 504615 131891 
1001 499941 150517 
1002 32181 236568 
1003 837557 822112 
1004 871031 134517 
1005 959820 473034 
1006 107743 430670 
1007 761015 881981 
1008 612945 411175 
1009 1381 984817 
1010 442514 267075 
1011 112 608784 
1012 189726 126710 
1013 547834 883554 
1014 41752 190441 
1015 454386 883674 
1016 64476 1066 
1017 397494 650108 
1018 744305 666797 
1019 816019 285161 
1020 770906 966308 
1021 468775 423369 
1022 8971 106166 
1023 669288 444947 
1024 477753 404831 
1025 444541 796988 
1026 525706 559459 
1027 52298 426489 
1028 986924 896496 
1029 279945 871219 
1030 978945 694799 
1031 931987 271495 
1032 989688 376262 
1033 758719 556342 
1034 421367 170190 
1035 805793 631472 
1036 212916 893100 
1037 357044 728440 
1038 868515 782191 
1039 330450 585140 
1040 742282 641669 
1041 478431 577299 
1042 760240 627257 
1043 371398 802715 
1044 736628 61389 
1045 124059 822862 
1046 108537 125424 
1047 938080 264952 
1048 332927 366876 
1049 186595 627864 
1050 561229 316110 
1051 366980 112232 
1052 490058 791139 
1053 705429 881291 
1054 623660 694092 
1055 217946 534163 
1056 871623 873390 
1057 118831 469355 
1058 933959 894872 
1059 362057 69671 
1060 714425 31266 
1061 239765 998567 
1062 717891 191262 
1063 704444 617378 
1064 355572 371198 
1065 142984 462740 
1066 394614 892802 
1067 193568 236550 
1068 482336 857691 
1069 96175 180727 
1070 229608 553185 
1071 999459 259108 
1072 334966 568622 
1073 343058 425209 
1074 26771 160917 
1075 88438 902612 
1076 28608 12418 
1077 196313 239666 
1078 33955 528304 
1079 572748 720888 
1080 380765 864769 
1081 754961 93536 
1082 477367 616125 
1083 805528 852798 
1084 908282 9194 
1085 784742 965550 
1086 638365 587523 
1087 341650 628189 
1088 848089 883417 
1089 541546 363184 
1090 721177 773507 
1091 691186 537492 
1092 642381 323651 
1093 298252 334563 
1094 370846 106231 
1095 869235 902319 
1096 24316 991929 
1097 347105 688943 
1098 907538 792083 
1099 897169 163524 
1100 906139 743522 
1101 582047 354662 
1102 164942 393606 
1103 355659 497904 
1104 446389 920323 
1105 213468 41540 
1106 990300 990007 
1107 520865 309468 
1108 851364 982008 
1109 976083 892142 
1110 986615 637065 
1111 225686 831739 
1112 381782 571577 
1113 735902 809461 
1114 752525 256729 
1115 403694 579275 
1116 6664 626456 
1117 836156 914706 
1118 106624 177341 
1119 745329 103825 
1120 770510 272575 
1121 99148 938857 
1122 21600 288836 
1123 56742 999327 
1124 187145 332660 
1125 729040 13640 
1126 31282 374778 
1127 474008 719952 
1128 527982 873431 
1129 701035 187878 
1130 68332 884322 
1131 125908 636808 
1132 853829 209568 
1133 509987 964390 
1134 716854 289596 
1135 850920 823861 
1136 182503 111587 
1137 7455 562835 
1138 348905 734910 
1139 738278 17106 
1140 906943 883021 
1141 2088 988452 
1142 302163 80413 
1143 372638 726689 
1144 587146 194022 
1145 538924 227319 
1146 383601 987331 
1147 203943 109038 
1148 866198 55950 
1149 489270 290006 
1150 497588 249111 
1151 42710 794192 
1152 709062 141313 
1153 145399 765815 
1154 287420 9722 
1155 418436 648361 
1156 294859 730069 
1157 582336 43125 
1158 672223 796422 
1159 37387 59683 
1160 435628 883065 
1161 87493 827866 
1162 102818 121167 
1163 501961 244786 
1164 646207 681014 
1165 502874 915863 
1166 682750 543651 
1167 10076 381334 
1168 69997 128623 
1169 77305 939655 
1170 60700 782475 
1171 795108 948311 
1172 98289 191906 
1173 609530 924977 
1174 547737 270154 
1175 589636 866185 
1176 138777 555109 
1177 120601 512517 
1178 276162 297114 
1179 5409 814728 
1180 846467 150188 
1181 77172 318620 
1182 752728 304052 
1183 851424 474170 
1184 762721 751487 
1185 637130 668281 
1186 197901 393030 
1187 980716 567826 
1188 226869 548870 
1189 458812 473484 
1190 776965 219260 
1191 25325 782664 
1192 504021 300607 
1193 246414 463467 
1194 608662 247161 
1195 31121 541859 
1196 751271 558979 
1197 815335 761944 
1198 558215 370972 
1199 59590 115761 
1200 166565 539526 
1201 150220 775936 
1202 655700 875902 
1203 500861 129163 
1204 684698 988886 
1205 786600 764664 
1206 973672 729904 
1207 399401 244244 
1208 720931 598617 
1209 240839 243264 
1210 581280 417151 
1211 900925 985336 
1212 282415 137233 
1213 645270 427905 
1214 311566 685490 
1215 373489 118639 
1216 121343 230489 
1217 961061 512976 
1218 275892 132552 
1219 431165 697081 
1220 666982 47910 
1221 899684 152042 
1222 742596 45947 
1223 583900 66784 
1224 797385 581768 
1225 852200 459000 
1226 164134 528193 
1227 526218 939643 
1228 851039 301160 
1229 294375 897610 
1230 449138 137799 
1231 943494 274599 
1232 140209 55562 
1233 237751 359389 
1234 287793 190006 
1235 479504 217934 
1236 889947 901770 
1237 869203 69911 
1238 417887 843761 
1239 439595 76129 
1240 533641 715424 
1241 8277 144071 
1242 190700 578962 
1243 456028 443743 
1244 986618 813214 
1245 896444 716007 
1246 779382 125297 
1247 363048 678798 
1248 547712 440622 
1249 245992 96668 
1250 407951 378847 
1251 820890 537790 
1252 666942 153110 
1253 935128 314930 
1254 638077 577892 
1255 626682 689867 
1256 194408 763701 
1257 527282 50274 
1258 873204 670982 
1259 803350 116249 
1260 361029 857029 
1261 210939 854989 
1262 338398 117828 
1263 628476 713752 
1264 219440 348889 
1265 768986 79167 
1266 239379 695636 
1267 648829 421247 
1268 217810 855261 
1269 622937 704495 
1270 466720 279658 
1271 600108 611666 
1272 784233 6171 
1273 780259 657467 
1274 782788 372914 
1275 536861 2461 
1276 622468 703858 
1277 7111 842414 
1278 243822 95827 
1279 317862 533176 
1280 312261 359646 
1281 545907 675708 
1282 366208 731883 
1283 126496 698307 
1284 560925 580277 
1285 699833 500866 
1286 349582 295767 
1287 923814 183785 
1288 118994 970342 
1289 242956 93576 
1290 232479 875114 
1291 847124 165662 
1292 624443 941241 
1293 576835 207680 
1294 674410 635890 
1295 345288 238435 
1296 530754 355667 
1297 307221 845254 
1298 296922 944056 
1299 570725 797502 
1300 318369 272945 
1301 745051 924639 
1302 101131 94334 
1303 867723 597444 
1304 853541 800361 
1305 580882 321212 
1306 26826 264960 
1307 263711 921105 
1308 464622 96942 
1309 346901 174966 
1310 298903 679925 
1311 254281 522124 
1312 900588 110219 
1313 377638 46353 
1314 4902 817166 
1315 421360 956134 
1316 620131 599908 
1317 239589 852219 
1318 694873 978227 
1319 480255 794073 
1320 854503 108794 
1321 74775 136523 
1322 483527 527050 
1323 814116 199786 
1324 755232 857829 
1325 718112 58564 
1326 412344 435377 
1327 733771 618728 
1328 176199 835609 
1329 908617 698897 
1330 448359 689537 
1331 123302 914861 
1332 659815 84771 
1333 106490 471816 
1334 148414 898507 
1335 754280 962778 
1336 45596 628139 
1337 193728 81833 
1338 436188 147804 
1339 515332 620316 
1340 30358 363890 
1341 938440 487646 
1342 456274 213754 
1343 673266 657003 
1344 624599 213075 
1345 96737 946938 
1346 7713 536550 
1347 597675 93191 
1348 709104 287363 
1349 352318 836028 
1350 212349 175193 
1351 719527 990331 
1352 598088 83794 
1353 828849 974283 
1354 123532 961289 
1355 358182 239644 
1356 606804 933673 
1357 719345 333112 
1358 344487 629155 
1359 309731 704969 
1360 443487 900555 
1361 64340 6529 
1362 549528 415568 
1363 691106 412841 
1364 522115 703574 
1365 577429 823882 
1366 121178 670962 
1367 464931 892914 
1368 561070 612033 
1369 805390 995427 
1370 830812 148517 
1371 689707 364702 
1372 130910 315805 
1373 435199 882119 
1374 525501 735104 
1375 44482 412853 
1376 137253 358294 
1377 726021 814616 
1378 407889 804435 
1379 828591 85639 
1380 263909 160305 
1381 201891 319590 
1382 566298 617449 
1383 250942 167665 
1384 902291 784973 
1385 539068 945895 
1386 548495 445253 
1387 441146 624661 
1388 742456 535460 
1389 418710 878205 
1390 948696 874214 
1391 802738 701476 
1392 76331 864904 
1393 382808 328373 
1394 828815 215620 
1395 30007 918485 
1396 410647 192616 
1397 527500 546052 
1398 927232 730962 
1399 486364 289516 
1400 923387 631498 
1401 905437 283018 
1402 866793 921532 
1403 917492 718582 
1404 211941 717840 
1405 970265 129232 
1406 250810 498856 
1407 579544 179401 
1408 818229 818549 
1409 138672 445707 
1410 11990 605814 
1411 64798 746374 
1412 108512 105295 
1413 384628 484248 
1414 110480 980802 
1415 795170 866200 
1416 569322 461388 
1417 351574 199616 
1418 371118 133214 
1419 399936 678388 
1420 309418 375798 
1421 495982 562675 
1422 362473 900890 
1423 430231 474713 
1424 226377 32369 
1425 691891 772430 
1426 615530 93886 
1427 166535 800719 
1428 438851 82042 
1429 327743 414679 
1430 548494 228748 
1431 496883 651113 
1432 726691 423783 
1433 639052 224125 
1434 822435 198080 
1435 662720 487109 
1436 630347 387051 
1437 745208 914138 
1438 367784 683473 
1439 359827 811912 
1440 448745 511248 
1441 981444 945203 
1442 210896 957935 
1443 722135 722084 
1444 756547 240700 
1445 735889 675508 
1446 486143 455749 
1447 595188 214355 
1448 801772 548719 
1449 312865 861877 
1450 224075 858422 
1451 15448 245147 
1452 169355 755649 
1453 209436 667001 
1454 71355 141921 
1455 460786 634249 
1456 530779 739174 
1457 528391 735724 
1458 266251 555166 
1459 102705 926456 
1460 901925 827307 
1461 141710 379234 
1462 878246 925184 
1463 245513 759049 
1464 803783 523000 
1465 448827 953949 
1466 320618 337362 
1467 579949 979242 
1468 285616 95757 
1469 169724 403269 
1470 112743 582876 
1471 982357 824017 
1472 920801 251718 
1473 763104 259758 
1474 145376 775582 
1475 919994 295808 
1476 420461 166873 
1477 720154 25943 
1478 992839 318865 
1479 698133 890176 
1480 322361 301973 
1481 963388 429991 
1482 885124 796138 
1483 288803 195687 
1484 997884 30499 
1485 840125 660272 
1486 141167 421720 
1487 746403 66388 
1488 224191 398982 
1489 498419 967406 
1490 635025 163779 
1491 424469 607727 
1492 819550 687580 
1493 201945 944263 
1494 690919 424077 
1495 720252 783404 
1496 297669 651868 
1497 234634 713225 
