npieces: 2000
capacity: 750494413
340 552531 481741 
341 355884 244910 
342 87329 98855 
343 680408 730195 
344 651689 369121 
345 34686 871565 
346 457414 171228 
347 55472 946205 
348 806708 988567 
349 317749 579622 
350 879227 125928 
351 722950 619329 
352 712710 715737 
353 771059 77725 
354 781458 997597 
355 4259 281489 
356 598914 836078 
357 207928 906688 
358 226767 810628 
359 445521 208104 
360 990236 142451 
361 432297 954631 
362 903719 669666 
363 438876 416042 
364 768092 837475 
365 336202 399315 
366 569924 385396 
367 499028 228166 
368 298714 760465 
369 943620 320944 
370 209662 308532 
371 351305 419061 
372 995843 250731 
373 102239 93781 
374 348131 230995 
375 50701 564537 
376 13394 486966 
377 274888 735200 
378 732271 196863 
379 194613 347361 
380 808919 457558 
381 252492 446108 
382 108628 445404 
383 27288 788097 
384 28659 692996 
385 535259 157244 
386 683443 603404 
387 455054 690044 
388 2777 321111 
389 171077 323807 
390 850017 406057 
391 39089 398268 
392 394127 750718 
393 600576 334476 
394 906275 136903 
395 219999 744693 
396 697514 232578 
397 282143 35381 
398 957745 999093 
399 799861 110951 
400 399189 627910 
401 394011 300405 
402 589494 931322 
403 443157 979547 
404 108426 335304 
405 937294 93203 
406 842189 740057 
407 303393 201443 
408 565206 267935 
409 145331 898047 
410 306501 358415 
411 341693 320860 
412 369881 63996 
413 633191 374418 
414 450206 790226 
415 346320 659052 
416 25155 226603 
417 105578 875728 
418 436298 860433 
419 211907 547269 
420 916440 523793 
421 125662 313510 
422 979372 89528 
423 268991 708770 
424 877292 849773 
425 620870 300845 
426 796379 504362 
427 3443 661511 
428 50792 359641 
429 165000 49383 
430 518303 541383 
431 794828 362052 
432 414338 48327 
433 12843 718719 
434 64691 912422 
435 222651 137328 
436 100872 964358 
437 408409 157131 
438 553281 768217 
439 392498 326575 
440 876693 787388 
441 845854 569675 
442 464424 944749 
443 737446 777645 
444 962714 64811 
445 983014 472552 
446 388153 336809 
447 841678 417250 
448 85590 898926 
449 123138 196856 
450 161397 243404 
451 18145 634382 
452 591454 498426 
453 768291 185206 
454 192272 681360 
455 364764 481659 
456 732053 43743 
457 897373 314188 
458 942449 879339 
459 677498 206144 
460 135476 706567 
461 776677 449866 
462 334447 947019 
463 427001 298874 
464 903043 75699 
465 710483 328941 
466 431829 829399 
467 167963 753171 
468 57565 982467 
469 344929 564827 
470 204766 723570 
471 531233 17341 
472 395184 441388 
473 213865 293667 
474 803001 168697 
475 757650 818421 
476 771066 29504 
477 224105 610624 
478 597061 346433 
479 531442 750850 
480 786445 609964 
481 1794 525652 
482 690326 218332 
483 319371 758004 
484 72971 518131 
485 251509 921198 
486 857326 953234 
487 49447 960231 
488 329065 489909 
489 103844 443206 
490 261508 733482 
491 697938 791552 
492 225520 30252 
493 107223 473854 
494 227136 270880 
495 548188 955820 
496 572151 438443 
497 394547 45920 
498 929788 237550 
499 775381 699301 
500 415722 17439 
501 456516 795492 
502 453124 383365 
503 296591 850542 
504 420934 725712 
505 238772 584744 
506 696022 361938 
507 995743 254804 
508 578649 99806 
509 460945 860472 
510 95010 549884 
511 710556 334829 
512 799302 88709 
513 209354 205317 
514 472267 398689 
515 145566 294554 
516 728703 164955 
517 701234 737647 
518 443172 261534 
519 497855 475846 
520 44297 273231 
521 584443 597502 
522 151540 824006 
523 187869 967845 
524 788155 662697 
525 14588 556578 
526 925746 282599 
527 709397 327032 
528 613950 744399 
529 170220 718520 
530 549896 774410 
531 458633 613766 
532 217229 264059 
533 318755 586629 
534 985107 253682 
535 55771 135650 
536 306038 787655 
537 832863 789626 
538 112865 622553 
539 830831 968681 
540 980632 891299 
541 118268 159024 
542 332977 501111 
543 431468 865474 
544 631075 340827 
545 223483 179307 
546 868662 925309 
547 445883 670942 
548 805402 94675 
549 703228 803865 
550 371220 731475 
551 714822 858487 
552 409747 200844 
553 625475 147474 
554 229345 469472 
555 941178 958930 
556 745205 753438 
557 896118 753879 
558 560229 481152 
559 207749 480063 
560 881848 589438 
561 215260 387220 
562 798745 913164 
563 253720 591125 
564 231400 942519 
565 680607 477791 
566 2155 447192 
567 812581 149816 
568 655074 365106 
569 505802 916920 
570 340856 300782 
571 415649 756949 
572 80405 913136 
573 531660 391625 
574 606096 187349 
575 731779 318626 
576 718786 934540 
577 907571 746342 
578 867830 848014 
579 745283 781600 
580 634236 319675 
581 464241 996043 
582 99037 763090 
583 366107 12570 
584 716840 951117 
585 532634 447842 
586 972011 729175 
587 780553 619109 
588 990846 284779 
589 649187 100924 
590 56889 333194 
591 102410 56800 
592 387909 53336 
593 722148 379925 
594 880976 456148 
595 878304 227699 
596 595802 242226 
597 159127 192530 
598 92077 366423 
599 892045 276497 
600 363945 210993 
601 524502 370627 
602 94909 322992 
603 437333 399991 
604 475506 375012 
605 376352 444387 
606 401249 59188 
607 438463 595181 
608 944325 706488 
609 437396 447957 
610 56043 796404 
611 90324 145601 
612 125318 780978 
613 589363 423782 
614 263967 891771 
615 349406 36625 
616 523433 609969 
617 193634 650320 
618 778354 969804 
619 819114 776959 
620 911094 23343 
621 535461 129266 
622 405070 643942 
623 585094 161660 
624 834821 615615 
625 580325 213274 
626 73099 899266 
627 243779 988671 
628 164483 103822 
629 386858 891261 
630 906231 708881 
631 12275 916877 
632 431531 225123 
633 747682 391035 
634 367247 968320 
635 363563 182833 
636 663502 250592 
637 450584 480286 
638 66499 964277 
639 522882 684674 
640 987403 305792 
641 320700 147097 
642 139381 70608 
643 94800 65505 
644 518678 823897 
645 952289 441994 
646 926586 3373 
647 334383 475514 
648 933621 529049 
649 929977 485305 
650 286807 270303 
651 109309 901056 
652 643389 440651 
653 948763 549145 
654 696644 988276 
655 705112 87986 
656 855257 844177 
657 962046 462980 
658 648108 700021 
659 289184 125979 
660 792515 388456 
661 932026 262337 
662 289387 506596 
663 776311 370315 
664 871177 38697 
665 527565 79103 
666 926030 450813 
667 945156 319904 
668 220680 826308 
669 395284 184281 
670 900502 402871 
671 228587 470850 
672 98484 609028 
673 516621 75729 
674 656628 602946 
675 561942 591712 
676 235086 609999 
677 730843 370198 
678 70606 551049 
679 657263 796405 
680 330219 152933 
681 285057 849088 
682 727736 246703 
683 580962 251079 
684 821556 242974 
685 504805 90128 
686 781692 339795 
687 932640 980772 
688 220256 20270 
689 328206 988723 
690 605586 449165 
691 202390 721828 
692 73210 950691 
693 89639 582141 
694 731431 356720 
695 453114 36652 
696 264161 535138 
697 868025 611888 
698 874202 921544 
699 654974 152615 
700 80578 572015 
701 670196 395700 
702 80122 236059 
703 684506 702476 
704 709920 587875 
705 811558 720670 
706 242953 274154 
707 304582 874077 
708 885197 269174 
709 600833 278955 
710 522747 479470 
711 602684 833763 
712 494509 135476 
713 134105 294659 
714 15863 682461 
715 464698 219957 
716 126265 582793 
717 34531 278072 
718 984404 309156 
719 723710 272175 
720 369465 667064 
721 756023 997254 
722 305437 913260 
723 446791 283005 
724 815433 967836 
725 707023 97043 
726 206349 621142 
727 727578 973071 
728 282196 660079 
729 2693 41453 
730 791827 341633 
731 30459 864996 
732 905436 915266 
733 80792 513424 
734 426255 134081 
735 741871 991681 
736 917999 916863 
737 647719 96672 
738 568274 649575 
739 509184 384440 
740 313138 20715 
741 382579 483688 
742 743522 118077 
743 974712 556196 
744 47834 359783 
745 665057 426147 
746 778995 95112 
747 69924 226793 
748 706414 944940 
749 997430 632049 
750 984238 867782 
751 825298 86070 
752 910406 400076 
753 686680 460062 
754 423469 817327 
755 855123 173380 
756 457230 336438 
757 651347 694496 
758 947516 562422 
759 707001 936341 
760 695299 102256 
761 811281 219416 
762 200282 644423 
763 887065 939448 
764 73844 853788 
765 528928 935501 
766 720437 59080 
767 329226 526593 
768 868610 550133 
769 757168 890422 
770 891825 4506 
771 781476 559123 
772 445600 681681 
773 656466 40238 
774 488929 945238 
775 218626 155159 
776 247763 861790 
777 295737 615103 
778 741324 206545 
779 302911 448004 
780 53170 485414 
781 634940 183130 
782 855401 40602 
783 516732 997143 
784 825126 648525 
785 27538 532763 
786 810594 727353 
787 365272 368281 
788 415787 776143 
789 344276 157639 
790 479444 670768 
791 961974 165150 
792 505293 427077 
793 721277 272270 
794 381005 481147 
795 304506 97858 
796 859435 471582 
797 150765 173451 
798 147085 4305 
799 96587 425963 
800 497463 685479 
801 183137 508161 
802 258693 318562 
803 866770 763276 
804 946420 497094 
805 504124 45917 
806 310362 706968 
807 217401 200798 
808 818678 592056 
809 461954 104056 
810 526690 153368 
811 284717 804902 
812 195877 692056 
813 674647 380436 
814 140773 724416 
815 205660 660915 
816 776697 280281 
817 608899 714588 
818 739293 640168 
819 274167 210590 
820 210174 353544 
821 36720 61862 
822 134902 574499 
823 791025 582410 
824 695506 532045 
825 284330 947634 
826 581518 575869 
827 614717 982819 
828 160354 358632 
829 489117 66409 
830 770165 185979 
831 512275 611873 
832 624880 17525 
833 754011 412448 
834 698094 591904 
835 790251 609795 
836 454671 390122 
837 931219 295124 
838 23532 439268 
839 122623 439766 
840 908004 597526 
841 178394 530030 
842 783701 215356 
843 160141 985710 
844 252519 530594 
845 774565 417150 
846 665922 671511 
847 960339 732905 
848 57695 163153 
849 544396 911490 
850 570044 993309 
851 362577 808817 
852 36777 975040 
853 601673 738525 
854 861184 174256 
855 937930 450231 
856 753266 940392 
857 852470 733281 
858 92347 663916 
859 195330 873274 
860 936119 803417 
861 307794 669960 
862 397135 557032 
863 183488 389824 
864 19596 476287 
865 813756 977012 
866 841612 97779 
867 384525 763610 
868 915665 17759 
869 932214 420340 
870 917495 812314 
871 925491 111137 
872 109566 459735 
873 84899 737216 
874 698117 382110 
875 326655 724029 
876 851096 814435 
877 903752 296633 
878 354848 631616 
879 847423 887642 
880 56761 917204 
881 429582 435564 
882 125153 94839 
883 792708 116786 
884 117515 587097 
885 67134 946062 
886 995411 713526 
887 696289 314056 
888 997901 580087 
889 478083 428862 
890 711222 170409 
891 683113 172969 
892 97164 987154 
893 440363 630343 
894 699321 708085 
895 276724 128682 
896 202667 254884 
897 888678 532637 
898 732479 342461 
899 786202 486062 
900 560859 311874 
901 524165 289565 
902 481755 894617 
903 545910 100511 
904 357858 316508 
905 814587 107727 
906 892499 725214 
907 148708 46322 
908 36376 576188 
909 77471 514725 
910 818527 495579 
911 107970 381542 
912 628773 766915 
913 25896 326331 
914 678762 842327 
915 556594 106242 
916 82500 378224 
917 536303 91862 
918 328976 236438 
919 335958 784987 
920 975875 302938 
921 717488 72167 
922 78174 406867 
923 992914 286157 
924 814336 950835 
925 993480 945927 
926 334037 639365 
927 580174 98943 
928 704045 224517 
929 290488 963834 
930 251047 641371 
931 90801 148322 
932 595148 276726 
933 167776 307374 
934 938872 788098 
935 178022 481392 
936 46066 525637 
937 298308 50683 
938 680413 223067 
939 863066 324910 
940 367688 728332 
941 963274 318626 
942 330720 211847 
943 851515 362796 
944 172421 68030 
945 652025 26575 
946 588857 410845 
947 50106 490241 
948 576437 884583 
949 142204 161560 
950 75606 400112 
951 884041 323857 
952 465204 921777 
953 854492 769021 
954 848851 442507 
955 789278 396937 
956 601203 14939 
957 839369 501480 
958 355842 952566 
959 600558 378143 
960 222770 253057 
961 943121 594668 
962 182245 918960 
963 591154 99348 
964 238723 722777 
965 26663 135944 
966 582574 101364 
967 55716 894771 
968 662157 362993 
969 841885 107491 
970 256965 423926 
971 2242 718225 
972 600198 143860 
973 907049 98318 
974 805505 155621 
975 490250 208781 
976 258551 868836 
977 27939 27207 
978 480045 746472 
979 812220 801102 
980 834044 770270 
981 611589 650034 
982 193989 641571 
983 456667 830794 
984 645121 471387 
985 962153 295968 
986 869558 75377 
987 279915 86779 
988 398085 4651 
989 626382 87817 
990 531424 913640 
991 498164 430953 
992 76314 427257 
993 727635 429139 
994 833815 346778 
995 755901 855717 
996 803362 936844 
997 97530 286986 
998 633949 875664 
999 121745 832329 
1000 746835 591553 
1001 106982 731816 
1002 145770 528911 
1003 139773 481978 
1004 8180 673236 
1005 280925 34444 
1006 416804 368916 
1007 109519 512360 
1008 580381 793302 
1009 604294 284932 
1010 682790 930713 
1011 389912 724810 
1012 60986 740149 
1013 477738 297925 
1014 228477 280976 
1015 716395 589349 
1016 907720 954809 
1017 319095 253743 
1018 994277 510884 
1019 945499 372036 
1020 847126 895042 
1021 13304 743307 
1022 558096 222973 
1023 860096 756414 
1024 102597 15053 
1025 632606 327886 
1026 943711 15994 
1027 209714 227764 
1028 508808 575982 
1029 276666 2837 
1030 903142 799990 
1031 18700 790545 
1032 755108 770517 
1033 93695 103977 
1034 164012 280517 
1035 506410 733002 
1036 357169 319691 
1037 218436 68026 
1038 383144 638837 
1039 225578 291934 
1040 676502 664307 
1041 50176 59877 
1042 641668 513936 
1043 753839 953493 
1044 267472 643723 
1045 967948 182704 
1046 726366 397654 
1047 847704 81538 
1048 671339 476906 
1049 794852 411786 
1050 34242 943941 
1051 9549 96003 
1052 667207 876225 
1053 872677 966286 
1054 571440 467154 
1055 377138 758909 
1056 883860 495004 
1057 775440 990398 
1058 942043 833647 
1059 904561 349346 
1060 686422 46752 
1061 715589 622921 
1062 740200 329797 
1063 467253 844780 
1064 723361 598860 
1065 830536 201799 
1066 160299 238392 
1067 477225 953185 
1068 969053 612474 
1069 704256 871929 
1070 296301 963112 
1071 832508 556047 
1072 204674 775772 
1073 807986 624140 
1074 129128 588908 
1075 454111 327054 
1076 423709 515329 
1077 343689 811476 
1078 853128 707862 
1079 436100 739203 
1080 515785 118031 
1081 491665 538131 
1082 898539 142835 
1083 975457 642841 
1084 736246 125896 
1085 848695 314737 
1086 171042 180042 
1087 875179 104519 
1088 390502 325831 
1089 327306 422594 
1090 698413 355226 
1091 907163 931343 
1092 435498 271746 
1093 113021 755717 
1094 569410 225694 
1095 64364 447098 
1096 905448 515335 
1097 517090 742370 
1098 139783 24138 
1099 962330 11486 
1100 854296 491264 
1101 665647 176873 
1102 164243 886540 
1103 450851 902426 
1104 439362 290417 
1105 355708 324886 
1106 846512 382414 
1107 745097 943830 
1108 969921 550646 
1109 660739 921169 
1110 198683 215344 
1111 152718 566278 
1112 221186 325768 
1113 806239 100200 
1114 703746 675088 
1115 870903 653221 
1116 560773 165366 
1117 785997 393237 
1118 669956 356483 
1119 282953 399228 
1120 463130 586862 
1121 341677 111804 
1122 9332 37211 
1123 795726 615002 
1124 536037 745267 
1125 361408 837994 
1126 549270 381280 
1127 919697 840282 
1128 214299 300197 
1129 988523 674585 
1130 809248 789849 
1131 184861 893346 
1132 682370 937598 
1133 705907 288489 
1134 30650 290114 
1135 465409 824416 
1136 738292 122897 
1137 52671 132838 
1138 928702 70613 
1139 64782 945933 
1140 295388 274251 
1141 785753 280454 
1142 970936 281859 
1143 760791 533867 
1144 645046 144884 
1145 427820 771113 
1146 238118 782201 
1147 977647 931016 
1148 263571 955692 
1149 29383 194457 
1150 280504 935070 
1151 856238 221691 
1152 649170 103856 
1153 839319 752521 
1154 571025 229713 
1155 189228 450916 
1156 395944 8980 
1157 64368 630360 
1158 848643 620012 
1159 613892 597485 
1160 50776 867976 
1161 698181 313677 
1162 993111 721093 
1163 748114 529933 
1164 557691 150164 
1165 937643 802329 
1166 210626 854826 
1167 850293 470081 
1168 814521 693853 
1169 143642 865434 
1170 803313 596130 
1171 352333 469842 
1172 441230 872416 
1173 414571 813524 
1174 609277 117680 
1175 672893 460692 
1176 568325 220084 
1177 592730 905015 
1178 747639 412753 
1179 850473 482530 
1180 762368 381066 
1181 143493 344286 
1182 752733 570042 
1183 920121 575973 
1184 524845 831278 
1185 411370 228620 
1186 241378 752605 
1187 402324 26892 
1188 189265 63876 
1189 474092 452910 
1190 81258 330274 
1191 191269 712659 
1192 552513 643725 
1193 407567 961117 
1194 305866 247280 
1195 671705 720318 
1196 248228 336290 
1197 105207 895451 
1198 717452 658019 
1199 248543 788572 
1200 977522 103925 
1201 764653 928083 
1202 437160 290645 
1203 785638 206278 
1204 386679 553428 
1205 379673 562074 
1206 785356 495831 
1207 215585 248094 
1208 732560 382247 
1209 856968 817906 
1210 207445 191798 
1211 821510 615955 
1212 950252 217583 
1213 856231 119748 
1214 236627 692344 
1215 384074 698841 
1216 757259 654535 
1217 595205 15523 
1218 238216 564574 
1219 232806 656051 
1220 996162 522340 
1221 168853 938957 
1222 258281 873250 
1223 343573 463787 
1224 648245 646679 
1225 812649 460842 
1226 440731 319160 
1227 749587 251605 
1228 735963 727175 
1229 963575 619725 
1230 658358 960782 
1231 53471 482002 
1232 630718 982456 
1233 819736 926320 
1234 937285 368397 
1235 357049 994504 
1236 977335 138568 
1237 344899 132666 
1238 692996 17111 
1239 346724 404204 
1240 9525 360303 
1241 576214 423034 
1242 849696 326601 
1243 728292 689722 
1244 648887 776700 
1245 618381 566762 
1246 146042 670520 
1247 127937 254328 
1248 102797 644892 
1249 186632 453294 
1250 175780 662837 
1251 391042 795577 
1252 330138 278292 
1253 797641 594260 
1254 95457 574283 
1255 530034 277846 
1256 532116 542915 
1257 557427 11924 
1258 67561 844669 
1259 295326 562932 
1260 736386 529443 
1261 822476 131471 
1262 50274 415306 
1263 648341 442690 
1264 254396 17799 
1265 663163 116178 
1266 539239 905067 
1267 352742 705785 
1268 404207 196956 
1269 436490 916881 
1270 823493 631569 
1271 243684 602524 
1272 147478 109289 
1273 420260 868014 
1274 144121 834217 
1275 643557 84599 
1276 79809 648529 
1277 321559 194481 
1278 795442 129945 
1279 389630 882850 
1280 825489 989069 
1281 390291 923342 
1282 488468 461314 
1283 931144 976637 
1284 405369 433780 
1285 81257 710820 
1286 125747 421629 
1287 615518 237747 
1288 525246 19892 
1289 667469 401211 
1290 281556 708256 
1291 823708 542009 
1292 892664 813016 
1293 118036 661187 
1294 342959 724920 
1295 713185 414157 
1296 161422 96898 
1297 750710 209112 
1298 466287 491342 
1299 702989 579513 
1300 520957 796591 
1301 163276 182402 
1302 62767 645348 
1303 213443 431567 
1304 166290 780408 
1305 176594 912046 
1306 133118 639991 
1307 959592 112108 
1308 75818 119821 
1309 534246 802168 
1310 71068 790140 
1311 343905 137591 
1312 371833 567737 
1313 390022 797923 
1314 274554 915812 
1315 585753 899552 
1316 922111 161891 
1317 651606 733341 
1318 297342 185178 
1319 634296 270883 
1320 259156 129992 
1321 723543 172286 
1322 857468 13953 
1323 439724 127172 
1324 586013 622724 
1325 633329 484998 
1326 492925 527864 
1327 337123 719251 
1328 254676 962952 
1329 31017 629603 
1330 692219 953623 
1331 686991 881191 
1332 901251 577250 
1333 756843 198507 
1334 77666 434929 
1335 88032 695268 
1336 492681 307258 
1337 908544 206748 
1338 121425 63314 
1339 310797 244791 
1340 195987 142736 
1341 510616 562529 
1342 744086 591232 
1343 682827 808150 
1344 47331 110593 
1345 175682 391373 
1346 396341 225788 
1347 357267 269058 
1348 690317 473281 
1349 409070 365790 
1350 311777 438784 
1351 588256 430598 
1352 279156 857824 
1353 553330 534525 
1354 407425 264767 
1355 327406 133175 
1356 969809 58951 
1357 459009 152571 
1358 842860 799145 
1359 452540 630259 
1360 975532 194937 
1361 920437 29203 
1362 509677 847526 
1363 541322 398628 
1364 28640 563476 
1365 931653 454508 
1366 318463 228504 
1367 392795 420796 
1368 900955 117711 
1369 82447 29654 
1370 269392 690651 
1371 818100 799160 
1372 776987 43708 
1373 619343 459593 
1374 367234 207687 
1375 67162 566047 
1376 498545 33029 
1377 437093 233195 
1378 582053 635946 
1379 45400 984130 
1380 542401 271855 
1381 619987 777800 
1382 931070 420815 
1383 148726 728443 
1384 2304 172892 
1385 244988 822937 
1386 893315 929339 
1387 946050 209519 
1388 423668 810946 
1389 857574 651328 
1390 839260 57900 
1391 721931 904270 
1392 868535 607095 
1393 919864 318664 
1394 67491 338651 
1395 906592 456207 
1396 612084 12006 
1397 901628 559783 
1398 565220 594744 
1399 385556 417143 
1400 37224 945625 
1401 467614 790524 
1402 57181 119474 
1403 400509 907792 
1404 338977 619567 
1405 708714 146579 
1406 460607 47406 
1407 383280 95603 
1408 549698 333028 
1409 681745 179358 
1410 849578 945229 
1411 711046 813185 
1412 731389 863117 
1413 434084 903995 
1414 672116 798312 
1415 65690 320995 
1416 578966 436827 
1417 966231 632690 
1418 493731 846805 
1419 130056 957135 
1420 878438 881173 
1421 514879 506998 
1422 170030 478369 
1423 812015 346052 
1424 271702 937568 
1425 266004 956513 
1426 197183 986965 
1427 661360 603850 
1428 870495 613752 
1429 849391 785785 
1430 672115 449650 
1431 581164 508404 
1432 618320 382646 
1433 972620 473967 
1434 70807 507703 
1435 245000 911391 
1436 247943 751753 
1437 695497 223709 
1438 535661 892824 
1439 420012 448562 
1440 491958 653311 
1441 739749 943557 
1442 284773 984838 
1443 396607 809374 
1444 683615 784379 
1445 821889 843158 
1446 306595 302059 
1447 676845 953118 
1448 592600 197885 
1449 785122 537128 
1450 923583 535276 
1451 125089 46773 
1452 495752 827743 
1453 146220 140604 
1454 322048 322727 
1455 924298 85236 
1456 73959 22420 
1457 904488 657598 
1458 175776 885748 
1459 208729 373106 
1460 302657 952233 
1461 815486 609797 
1462 953738 803494 
1463 532481 866900 
1464 567027 817286 
1465 868859 952975 
1466 306270 157577 
1467 245430 170821 
1468 994220 211563 
1469 704588 256135 
1470 571884 674531 
1471 932782 400444 
1472 210925 18165 
1473 754177 48449 
1474 756084 999860 
1475 364386 694906 
1476 40585 54936 
1477 284938 30202 
1478 297196 650807 
1479 574989 435659 
1480 597733 307300 
1481 296381 29530 
1482 42873 403937 
1483 978795 142914 
1484 251192 812353 
1485 973325 161779 
1486 846132 793887 
1487 327355 979135 
1488 245388 258805 
1489 333908 5249 
1490 294118 155098 
1491 986685 257002 
1492 99131 996442 
1493 876745 64169 
1494 56779 25843 
1495 547701 504630 
1496 632690 826666 
