npieces: 2000
capacity: 573352958
675 520145 271897 
676 506869 610341 
677 725454 769128 
678 342445 799030 
679 543130 740575 
680 792835 121003 
681 766693 539713 
682 104136 731020 
683 139326 129760 
684 157179 736980 
685 854905 412482 
686 381627 549024 
687 79019 839597 
688 194327 698452 
689 227730 919828 
690 904641 483467 
691 927570 515294 
692 296674 888184 
693 353882 581903 
694 546439 351582 
695 243109 275797 
696 666424 567848 
697 197853 340209 
698 466537 608678 
699 679385 861120 
700 327306 953188 
701 514183 913574 
702 375929 835945 
703 242085 646742 
704 138776 544329 
705 853673 16895 
706 397496 849319 
707 393473 327190 
708 899316 612043 
709 486389 924540 
710 957979 393948 
711 875240 969741 
712 510085 414330 
713 177533 648325 
714 478534 231098 
715 179605 169230 
716 556161 134207 
717 907255 692074 
718 302868 711281 
719 242761 163641 
720 484529 432029 
721 348923 185320 
722 6924 250729 
723 503491 689142 
724 834608 461810 
725 329282 858916 
726 509357 849860 
727 982214 952633 
728 82156 420981 
729 366249 375023 
730 233507 505630 
731 204246 281405 
732 798947 427703 
733 493803 243522 
734 155790 460302 
735 681274 719883 
736 211879 756132 
737 702762 247745 
738 369922 37988 
739 701947 953522 
740 742170 84033 
741 46631 943674 
742 147329 221611 
743 672483 422286 
744 181042 738989 
745 187781 448868 
746 643010 183910 
747 539007 321666 
748 585589 628257 
749 963081 19810 
750 840813 377940 
751 658397 156095 
752 304702 193650 
753 626140 842944 
754 38876 7533 
755 989518 652349 
756 59126 36620 
757 957831 133554 
758 387484 211364 
759 794596 481279 
760 837979 596790 
761 637877 164761 
762 981481 336293 
763 661749 562257 
764 66363 699218 
765 117172 897279 
766 111605 996950 
767 2518 744971 
768 594297 219931 
769 521971 624727 
770 526304 637271 
771 791775 950540 
772 738311 581478 
773 509317 124352 
774 966785 217091 
775 168813 508417 
776 985770 691747 
777 335261 410305 
778 768347 41711 
779 509723 739549 
780 641913 725980 
781 464720 346892 
782 564456 94312 
783 523015 157728 
784 623070 586098 
785 666773 758460 
786 394386 695670 
787 838547 518099 
788 421778 361253 
789 442119 140056 
790 296500 575773 
791 297697 28296 
792 83684 996042 
793 720289 158800 
794 631261 707736 
795 259349 176155 
796 148403 977108 
797 430464 48316 
798 664396 701342 
799 515415 414069 
800 466095 114317 
801 312741 6050 
802 229236 711711 
803 632398 530373 
804 425883 603867 
805 962480 871279 
806 366137 517702 
807 68581 467975 
808 989389 300350 
809 594021 356218 
810 375921 671478 
811 49673 869311 
812 208812 331470 
813 242538 9861 
814 962404 826637 
815 678376 622844 
816 121585 716222 
817 517510 624893 
818 372556 138726 
819 862515 185367 
820 508710 14942 
821 330340 535735 
822 676693 253584 
823 353244 477171 
824 434217 302546 
825 59661 460339 
826 586077 332570 
827 456728 999932 
828 590313 460381 
829 337457 165019 
830 631093 600969 
831 347870 673514 
832 924647 598363 
833 345310 338946 
834 825437 379101 
835 989478 218301 
836 220150 812480 
837 450886 737190 
838 977739 550738 
839 279339 717312 
840 712764 172571 
841 66046 504687 
842 11876 83354 
843 656873 858887 
844 309550 277655 
845 606393 572976 
846 355009 331237 
847 626846 71154 
848 78999 109046 
849 959312 574691 
850 876844 150042 
851 775436 965930 
852 67025 900374 
853 211004 152111 
854 66527 794909 
855 751861 17889 
856 975817 891246 
857 288090 363683 
858 808523 901961 
859 242909 579476 
860 64127 111951 
861 511974 481273 
862 506702 910965 
863 799372 402122 
864 983043 1124 
865 921856 900054 
866 165883 997617 
867 436105 526227 
868 908025 667828 
869 975401 629254 
870 939990 443079 
871 130015 681547 
872 672213 483485 
873 478470 313666 
874 759509 513660 
875 631067 450646 
876 542815 761496 
877 660828 508779 
878 611999 943630 
879 803787 910563 
880 902832 107258 
881 869521 630093 
882 756176 864437 
883 770880 369708 
884 418419 993006 
885 893041 280479 
886 394291 641763 
887 317644 607410 
888 692132 992765 
889 287078 24064 
890 252038 862278 
891 833349 36418 
892 643732 205704 
893 181247 272569 
894 682809 516867 
895 212352 542068 
896 890338 496522 
897 43241 537534 
898 127662 707514 
899 849366 78824 
900 13506 323544 
901 559480 690158 
902 591738 654534 
903 329185 432329 
904 142970 415394 
905 551711 229969 
906 171618 731644 
907 657215 679820 
908 375008 682801 
909 72947 135127 
910 806431 558696 
911 433422 778031 
912 434141 625257 
913 644203 24413 
914 794970 555285 
915 774126 506300 
916 227372 993990 
917 776930 344744 
918 42544 971395 
919 367298 784709 
920 212186 794272 
921 474771 318505 
922 712366 964528 
923 786990 41959 
924 728840 457064 
925 845596 199225 
926 569685 746514 
927 518233 420809 
928 453540 387498 
929 946683 587868 
930 326871 392793 
931 32556 126939 
932 550387 554699 
933 702931 599168 
934 488535 194671 
935 859666 229209 
936 375306 403275 
937 787560 760124 
938 459309 962425 
939 358005 894792 
940 336143 370305 
941 645790 652051 
942 739551 161620 
943 510343 71477 
944 574140 708707 
945 818429 943280 
946 926889 257114 
947 728758 742971 
948 722012 919421 
949 711215 863401 
950 816181 123101 
951 7477 487547 
952 494668 927606 
953 931392 675711 
954 517219 782824 
955 379769 498082 
956 996475 279185 
957 770909 291609 
958 393090 463811 
959 432377 623784 
960 132393 490023 
961 30677 343438 
962 382292 95533 
963 51693 382861 
964 64107 458927 
965 59418 325849 
966 289806 128801 
967 776720 382877 
968 779685 832887 
969 546432 26596 
970 231572 484628 
971 135518 746410 
972 570318 596905 
973 893437 336960 
974 722113 197042 
975 397206 999766 
976 428911 128521 
977 361255 71400 
978 770461 226406 
979 623352 168136 
980 687779 462388 
981 236280 864196 
982 814116 216080 
983 884807 994867 
984 801368 246560 
985 75469 744161 
986 635909 587406 
987 430791 253204 
988 583117 171680 
989 482850 486139 
990 189024 713270 
991 291007 738034 
992 456017 838943 
993 618135 260212 
994 853767 621271 
995 83192 726494 
996 191690 544801 
997 181102 107548 
998 65981 373117 
999 811773 571058 
1000 753899 478983 
1001 126345 580457 
1002 425913 713388 
1003 883801 499156 
1004 838843 47561 
1005 807152 257918 
1006 971875 743714 
1007 97115 470897 
1008 645141 649531 
1009 874313 591973 
1010 231830 436823 
1011 3540 121988 
1012 913762 840394 
1013 149982 71574 
1014 622812 187261 
1015 192342 550798 
1016 672352 89534 
1017 531098 931120 
1018 110837 23169 
1019 999415 74269 
1020 810718 751352 
1021 33867 483133 
1022 825999 522890 
1023 340812 770503 
1024 55741 166643 
1025 139489 650800 
1026 764046 113399 
1027 8558 364205 
1028 961776 756548 
1029 454317 493991 
1030 443845 556963 
1031 879735 476283 
1032 610044 527002 
1033 581987 183082 
1034 757051 121570 
1035 735877 245924 
1036 812536 141760 
1037 139608 759724 
1038 104039 625475 
1039 527734 269352 
1040 296654 366297 
1041 759427 958919 
1042 749492 781837 
1043 322282 918159 
1044 444536 415585 
1045 911487 161282 
1046 897085 314500 
1047 710468 48876 
1048 641219 864048 
1049 480583 845260 
1050 392593 338978 
1051 953256 522460 
1052 110670 300983 
1053 206521 926527 
1054 708912 741472 
1055 932158 698887 
1056 758155 383426 
1057 703059 699359 
1058 828043 596588 
1059 520237 760475 
1060 998269 238838 
1061 553337 582939 
1062 139143 527090 
1063 39008 843606 
1064 790648 204050 
1065 512812 393352 
1066 487482 515542 
1067 903684 477370 
1068 267620 275951 
1069 592723 951723 
1070 754220 360437 
1071 149959 751512 
1072 27386 713602 
1073 159030 670829 
1074 638871 730025 
1075 611994 501704 
1076 833732 218582 
1077 79549 107878 
1078 426279 479876 
1079 38832 881516 
1080 435745 985813 
1081 855285 93844 
1082 62331 709905 
1083 890748 248882 
1084 7998 156350 
1085 38666 519906 
1086 641249 197783 
1087 583222 762577 
1088 261661 379757 
1089 438222 347428 
1090 716509 260311 
1091 392726 22216 
1092 242065 685079 
1093 699632 257559 
1094 425506 984459 
1095 158871 343843 
1096 923008 58765 
1097 172997 542115 
1098 519894 730919 
1099 683253 554872 
1100 668895 806070 
1101 647491 386650 
1102 843410 79194 
1103 369391 313892 
1104 614329 576791 
1105 767488 301368 
1106 144288 334923 
1107 609349 592464 
1108 588648 441356 
1109 974519 697506 
1110 875131 852957 
1111 379066 464175 
1112 918618 721421 
1113 881026 499881 
1114 908689 724717 
1115 967314 612095 
1116 754444 964140 
1117 252256 529798 
1118 623620 697937 
1119 398677 108165 
1120 167570 215763 
1121 807600 567005 
1122 994404 129624 
1123 461066 637651 
1124 282061 844040 
1125 792052 262012 
1126 794422 730318 
1127 654012 340420 
1128 293490 915883 
1129 550415 642970 
1130 491312 650166 
1131 134584 956284 
1132 107465 64500 
1133 108103 872026 
1134 910074 150416 
1135 4940 732265 
1136 917739 560439 
1137 127811 498695 
1138 427245 632146 
1139 267338 470406 
1140 649283 670177 
1141 727628 715352 
1142 42711 477681 
1143 90306 695829 
1144 644366 418298 
1145 76176 59371 
1146 842933 97111 
1147 559755 682914 
1148 119898 327138 
1149 102106 578122 
1150 137656 959083 
1151 293882 854916 
1152 300362 632597 
1153 339227 20907 
1154 642752 672270 
1155 568360 569757 
1156 335055 544553 
1157 473316 598889 
1158 264099 12122 
1159 926447 625239 
1160 676400 283469 
1161 120297 108558 
1162 90982 189219 
1163 730541 588838 
1164 109379 149834 
1165 222654 825419 
1166 247746 324535 
1167 948480 502538 
1168 669553 291459 
1169 701149 306747 
1170 458336 907423 
1171 974728 377163 
1172 640181 54902 
1173 299294 618469 
1174 475933 697438 
1175 115624 355773 
1176 960157 89209 
1177 538877 482041 
1178 783110 731502 
1179 866949 701884 
1180 218247 771264 
1181 513816 952720 
1182 137308 897672 
1183 286212 580206 
1184 447909 49171 
1185 33390 44973 
1186 287889 309402 
1187 286096 704262 
1188 867641 493018 
1189 485664 862976 
1190 297609 609552 
1191 776465 378300 
1192 66457 631059 
1193 731442 821407 
1194 896346 507853 
1195 843957 293079 
1196 929643 652951 
1197 354635 344012 
1198 815435 715632 
1199 309866 856293 
1200 165417 44058 
1201 323568 873780 
1202 231000 835538 
1203 908065 108607 
1204 91294 832810 
1205 786572 465068 
1206 921260 967428 
1207 312077 724168 
1208 755495 351341 
1209 105195 374068 
1210 376420 757843 
1211 767009 727788 
1212 138739 681637 
1213 641658 592565 
1214 492818 272262 
1215 944725 577763 
1216 554371 815341 
1217 902025 82948 
1218 465144 117340 
1219 119841 815725 
1220 834282 621690 
1221 446472 478622 
1222 239112 824143 
1223 717184 63636 
1224 314893 571420 
1225 167116 722860 
1226 981802 287189 
1227 138350 799471 
1228 455523 188604 
1229 427211 883454 
1230 731510 137883 
1231 334762 294427 
1232 311285 170206 
1233 115483 482769 
1234 878901 39242 
1235 58356 641858 
1236 915295 821470 
1237 634231 394571 
1238 680035 537925 
1239 717071 302421 
1240 533773 268980 
1241 992633 553339 
1242 10736 855590 
1243 257920 869651 
1244 899198 44146 
1245 813728 172827 
1246 305594 229957 
1247 325196 84930 
1248 136836 401410 
1249 699148 926864 
1250 524499 661875 
1251 36798 142898 
1252 8322 529898 
1253 11132 226278 
1254 686401 405240 
1255 29214 745215 
1256 956588 847817 
1257 674966 76694 
1258 914744 649178 
1259 796858 555917 
1260 340489 346969 
1261 369247 520193 
1262 442274 280216 
1263 389600 24396 
1264 89972 48173 
1265 647550 616243 
1266 180567 904616 
1267 194081 469683 
1268 370262 102641 
1269 233085 298723 
1270 867428 557502 
1271 522128 142854 
1272 158509 99823 
1273 183751 973999 
1274 795144 513990 
1275 540161 226129 
1276 917320 57926 
1277 831659 864610 
1278 675762 207399 
1279 841482 766380 
1280 703689 7602 
1281 103959 926448 
1282 734212 507263 
1283 347908 129335 
1284 929185 606857 
1285 423197 672630 
1286 989074 216043 
1287 849738 241053 
1288 202454 224890 
1289 818800 799868 
1290 204259 724990 
1291 687480 975250 
1292 165695 581517 
1293 268711 372148 
1294 892270 366342 
1295 555820 104855 
1296 833222 254823 
1297 526521 695802 
1298 385886 881804 
1299 727817 452978 
1300 860581 773317 
1301 840191 527123 
1302 411471 465426 
1303 113775 310904 
1304 797545 846781 
1305 811510 201776 
1306 444110 646932 
1307 68355 892037 
1308 673010 651458 
1309 624889 129130 
1310 660763 186313 
1311 844269 748608 
1312 429424 397279 
1313 193098 422277 
1314 444650 661538 
1315 977236 838682 
1316 138727 796472 
1317 320969 504367 
1318 428317 483143 
1319 1699 115533 
1320 57451 799502 
1321 783035 467967 
1322 555339 832670 
1323 784776 939166 
1324 283044 320633 
1325 560516 602872 
1326 500092 587589 
1327 840303 657436 
1328 397387 739629 
1329 466477 856069 
1330 495275 656661 
1331 421066 446049 
1332 59691 469559 
1333 984414 816508 
1334 635586 836703 
1335 854540 989326 
1336 960160 746111 
1337 768356 276573 
1338 418080 529648 
1339 604648 541456 
1340 470554 902278 
1341 357612 768338 
1342 268374 401742 
1343 201558 878175 
1344 896603 280935 
1345 980037 697006 
1346 802917 474490 
1347 667663 855355 
1348 223092 847511 
1349 643938 765552 
1350 71361 171693 
1351 824715 640751 
1352 956684 633446 
1353 482645 936831 
1354 477648 205597 
1355 109642 787536 
1356 267544 564605 
1357 987157 649452 
1358 70507 472055 
1359 609543 269565 
1360 791779 771487 
1361 551096 975093 
1362 860700 127908 
1363 509062 890909 
1364 485511 212202 
1365 612089 221758 
1366 515806 32646 
1367 316615 198566 
1368 117682 561045 
1369 833394 282455 
1370 33120 769849 
1371 914063 274194 
1372 810082 262193 
1373 792163 428219 
1374 287937 339412 
1375 233702 399913 
1376 996137 505706 
1377 80105 215756 
1378 338389 275751 
1379 992083 441659 
1380 339945 434693 
1381 664839 351450 
1382 529566 460413 
1383 746082 14309 
1384 174295 289761 
1385 60384 573467 
1386 314259 42777 
1387 507294 662281 
1388 920444 386232 
1389 913914 452145 
1390 28444 575610 
1391 960150 464408 
1392 514415 370908 
1393 14012 673769 
1394 141267 836952 
1395 82011 700745 
1396 397723 803324 
1397 234416 852408 
1398 488772 304102 
1399 837376 126432 
1400 482431 328094 
1401 121409 984766 
1402 925101 888144 
1403 977944 424362 
1404 375209 202468 
1405 170493 423940 
1406 410750 153084 
1407 519356 22397 
1408 312953 534025 
1409 442644 319167 
1410 837402 949194 
1411 235522 212986 
1412 583908 634339 
1413 539800 987724 
1414 652820 407638 
1415 853510 29772 
1416 750446 690912 
1417 287610 619508 
1418 690354 430066 
1419 648996 140392 
1420 626926 138826 
1421 711186 391399 
1422 40237 592878 
1423 960251 910925 
1424 922189 965957 
1425 275607 88066 
1426 711470 170514 
1427 566187 79683 
1428 115015 897422 
1429 782243 512779 
1430 483474 732896 
1431 945815 73949 
1432 402855 490619 
1433 886448 207345 
1434 352103 63700 
1435 111012 115961 
1436 277135 213567 
1437 286684 468622 
1438 417580 469157 
1439 506935 854332 
1440 382573 956708 
1441 888680 689255 
1442 670612 476355 
1443 664507 102168 
1444 673863 205520 
1445 762101 47848 
1446 62147 651801 
1447 240664 650759 
1448 125680 462339 
1449 803333 196649 
1450 702031 99594 
1451 682684 417743 
1452 486607 796757 
1453 197056 808365 
1454 54847 339125 
1455 729110 21181 
1456 406559 82618 
1457 497899 192032 
1458 358607 597682 
1459 297941 148076 
1460 686889 623359 
1461 593394 213014 
1462 405674 11476 
1463 757997 592253 
1464 466059 739788 
1465 679967 629713 
1466 949486 554598 
1467 334865 911390 
1468 136948 192161 
1469 175648 822073 
1470 491819 996784 
1471 127801 244549 
1472 334949 229786 
1473 970436 784290 
1474 991268 154546 
1475 765470 227444 
1476 60209 971053 
1477 388734 241419 
1478 69579 368357 
1479 838073 841460 
1480 777021 499753 
1481 773216 379227 
1482 139528 674558 
1483 976519 134875 
1484 929408 905271 
1485 761441 200100 
1486 601523 570348 
1487 485767 451272 
1488 440131 840666 
1489 363159 762786 
1490 949205 581655 
1491 713913 536803 
1492 370978 946416 
1493 976573 1979 
1494 493227 642529 
1495 112608 170272 
1496 20297 471728 
