npieces: 2000
capacity: 336461718
390 904860 586800 
391 686180 503451 
392 556858 909749 
393 940451 647323 
394 404030 911022 
395 423474 727156 
396 343477 613145 
397 898786 127652 
398 66284 175164 
399 272552 34374 
400 84736 80445 
401 751934 645188 
402 717969 766305 
403 616744 362010 
404 490197 506271 
405 124881 928066 
406 580808 858720 
407 896788 862722 
408 51073 749782 
409 354902 148814 
410 644064 698358 
411 91856 528987 
412 111332 183443 
413 997994 589057 
414 815001 314329 
415 806851 481483 
416 927534 278498 
417 249997 8287 
418 498405 909368 
419 681366 534020 
420 859811 806824 
421 359777 936405 
422 243623 501695 
423 786994 198401 
424 118679 467876 
425 913641 536380 
426 440374 375889 
427 541894 838 
428 320691 857968 
429 408971 125846 
430 119194 237198 
431 869759 232355 
432 580141 494782 
433 871246 696654 
434 505614 651981 
435 799310 826991 
436 106323 604061 
437 35548 698426 
438 367612 76768 
439 727397 528462 
440 764608 789875 
441 706241 974938 
442 745219 646548 
443 30009 398316 
444 591973 844162 
445 511081 630487 
446 233524 864816 
447 208385 361857 
448 480449 493925 
449 514405 965447 
450 201424 7283 
451 858036 636109 
452 534185 42001 
453 94758 103141 
454 70091 333719 
455 563791 972250 
456 955200 743382 
457 805312 227739 
458 425932 25810 
459 171533 67455 
460 692031 979422 
461 606760 986361 
462 898410 787282 
463 603692 786329 
464 136238 678314 
465 651254 769340 
466 921776 823806 
467 110894 267538 
468 944808 778842 
469 943204 144650 
470 487513 59897 
471 168340 564764 
472 746331 714723 
473 532940 288562 
474 564244 803552 
475 753829 253364 
476 866245 817815 
477 326188 432047 
478 511360 944904 
479 699877 740001 
480 515384 650787 
481 496485 535779 
482 836145 86531 
483 195294 141555 
484 834006 347914 
485 782968 839709 
486 988137 738265 
487 466266 121542 
488 978708 374508 
489 838599 407893 
490 158431 861585 
491 623909 555007 
492 853115 795395 
493 160666 176749 
494 201979 538535 
495 827343 525771 
496 743330 582242 
497 290774 621359 
498 246103 591701 
499 194408 512740 
500 273653 42998 
501 494151 201939 
502 283199 952716 
503 490562 52621 
504 289073 501063 
505 890135 738551 
506 773873 513849 
507 228850 88083 
508 872228 307125 
509 226260 812455 
510 643677 976323 
511 528399 635020 
512 471025 700860 
513 987949 487508 
514 441574 482504 
515 320689 834585 
516 474122 109426 
517 486965 334622 
518 119903 988133 
519 879538 547237 
520 74100 443526 
521 423390 120589 
522 851151 169581 
523 877872 195940 
524 909190 280640 
525 607103 395473 
526 220013 435182 
527 76552 756247 
528 328105 37190 
529 702543 10247 
530 59747 413233 
531 61148 92101 
532 30936 910482 
533 167910 645556 
534 676686 694073 
535 336974 387457 
536 286561 228094 
537 723138 805769 
538 675132 953728 
539 689922 999400 
540 359459 505018 
541 314495 939167 
542 509484 138558 
543 280287 54625 
544 137742 872594 
545 208606 91002 
546 968977 156068 
547 846350 131677 
548 597477 850538 
549 212799 278600 
550 638415 608602 
551 600505 648918 
552 798654 205827 
553 362662 870369 
554 452540 313863 
555 99405 912849 
556 452800 162037 
557 505529 477958 
558 543200 601735 
559 149624 856734 
560 511075 861813 
561 388223 852451 
562 491828 516211 
563 344683 89748 
564 431219 437006 
565 650082 20110 
566 71974 796703 
567 921688 416023 
568 885005 180073 
569 607341 149319 
570 919699 453525 
571 178228 966548 
572 585696 79751 
573 121295 509816 
574 381003 77084 
575 945270 253377 
576 686957 440643 
577 378454 586357 
578 447441 944373 
579 345750 851423 
580 464135 419154 
581 620212 520186 
582 203800 432473 
583 988878 384249 
584 469075 337092 
585 544189 146097 
586 771334 366526 
587 483292 742372 
588 499785 999234 
589 431782 657195 
590 42228 679441 
591 574205 813247 
592 104112 358671 
593 315143 351844 
594 787755 6651 
595 425651 509810 
596 959205 163849 
597 494362 21505 
598 259432 579550 
599 812736 91376 
600 423828 525480 
601 359033 241938 
602 5080 17815 
603 720296 952246 
604 786493 785659 
605 484003 608338 
606 205852 933435 
607 335154 992652 
608 284016 980783 
609 448119 842020 
610 85766 231643 
611 528423 437056 
612 847697 624521 
613 185526 239445 
614 139610 878850 
615 701713 937712 
616 635796 371496 
617 888709 717279 
618 537997 256115 
619 482045 211774 
620 106881 685254 
621 325992 760673 
622 167177 131757 
623 43193 41627 
624 544304 746422 
625 663944 384681 
626 297510 135081 
627 296662 290686 
628 365134 416229 
629 753581 847916 
630 576626 172888 
631 487590 867948 
632 508950 645082 
633 869957 7114 
634 320554 938535 
635 155902 456560 
636 64729 206455 
637 362971 693645 
638 792830 697148 
639 438837 57057 
640 408438 364919 
641 732895 629608 
642 663504 138039 
643 89379 148000 
644 400737 647472 
645 751780 214585 
646 225333 266356 
647 618978 391065 
648 944544 141648 
649 299804 932104 
650 238962 590726 
651 520208 488319 
652 533192 268962 
653 776798 761864 
654 987007 224507 
655 74379 146641 
656 264132 783048 
657 930785 435347 
658 916615 695388 
659 494323 608474 
660 432974 858111 
661 899901 160048 
662 103590 492459 
663 275946 131050 
664 629940 167392 
665 558064 130894 
666 416873 475236 
667 575255 843551 
668 183763 238619 
669 593943 681224 
670 868625 43070 
671 968350 674465 
672 45087 208763 
673 483120 540704 
674 309263 350505 
675 978473 475167 
676 407513 1446 
677 917086 835589 
678 647241 931856 
679 352610 813780 
680 803414 56732 
681 837540 337359 
682 403539 515542 
683 416053 497670 
684 566911 583029 
685 529320 104511 
686 779831 556826 
687 155475 584707 
688 801739 488933 
689 351409 239490 
690 718125 32948 
691 836777 469539 
692 103173 212282 
693 197674 788396 
694 16418 51831 
695 689773 817419 
696 877004 424089 
697 976604 473535 
698 728629 791791 
699 856017 669670 
700 715149 929350 
701 315127 157283 
702 70837 974178 
703 37453 356011 
704 909771 157722 
705 809097 938093 
706 698980 569809 
707 573401 492572 
708 407576 135501 
709 261188 145370 
710 950966 252789 
711 397551 93570 
712 986264 735211 
713 410172 620178 
714 794450 343172 
715 739597 847796 
716 10372 840928 
717 158374 94055 
718 846927 881259 
719 210993 583054 
720 847524 126383 
721 843290 847125 
722 619064 185299 
723 417690 853884 
724 113492 7923 
725 365458 918978 
726 524360 129309 
727 107917 586542 
728 979839 325414 
729 908584 672188 
730 200238 411176 
731 875022 333987 
732 959143 316249 
733 977755 300287 
734 230154 818952 
735 998562 574304 
736 865882 141814 
737 444234 745199 
738 641453 115918 
739 723603 145271 
740 141245 653506 
741 57398 464407 
742 799581 958660 
743 317227 219587 
744 656069 573854 
745 304068 486130 
746 371150 153007 
747 139639 656488 
748 683193 170243 
749 220153 996448 
750 812137 892877 
751 972741 126037 
752 292465 500995 
753 622459 654765 
754 885064 181142 
755 151014 49539 
756 798169 977101 
757 239766 993359 
758 546999 871165 
759 946092 248436 
760 668334 557415 
761 783092 196263 
762 652021 795886 
763 819820 984887 
764 932351 7091 
765 194851 222460 
766 523440 197775 
767 765053 828896 
768 826413 337964 
769 895443 8325 
770 920332 51457 
771 632375 277394 
772 882347 724392 
773 273685 853597 
774 151644 444253 
775 283573 534646 
776 95678 540501 
777 970076 957262 
778 189479 163384 
779 443602 766147 
780 230909 271613 
781 699967 589641 
782 210404 209441 
783 221231 583414 
784 885713 781124 
785 403829 177642 
786 956861 890144 
787 121259 988696 
788 954230 191334 
789 146199 767030 
790 811407 716727 
791 985193 578685 
792 35000 166460 
793 576992 855453 
794 729768 126306 
795 109517 10241 
796 579126 179573 
797 264688 247610 
798 112200 794840 
799 971774 549962 
800 977826 166750 
801 46212 526032 
802 203232 176073 
803 642597 210955 
804 256319 912349 
805 961023 898956 
806 277461 371999 
807 422572 113085 
808 22049 99375 
809 393381 893895 
810 721277 72767 
811 595584 796773 
812 804528 275631 
813 971162 102339 
814 45344 935047 
815 865295 405778 
816 57444 57424 
817 308902 790955 
818 696760 547407 
819 706570 905693 
820 996937 585439 
821 272307 853141 
822 852913 178026 
823 734052 102505 
824 539389 981956 
825 391309 498817 
826 979945 172004 
827 964496 784034 
828 402925 1023 
829 408544 412696 
830 37488 451906 
831 71878 454656 
832 456603 29228 
833 499774 120495 
834 109193 244551 
835 893374 515714 
836 733018 492417 
837 545366 432643 
838 162599 661611 
839 96114 303861 
840 124239 712973 
841 621693 67197 
842 946800 206435 
843 596128 135277 
844 160050 209017 
845 853864 441901 
846 119613 963870 
847 925318 109128 
848 867338 420488 
849 742511 276625 
850 22359 926852 
851 317988 931312 
852 18868 868631 
853 427724 39052 
854 370427 72119 
855 728509 135254 
856 694109 40799 
857 643801 715568 
858 541078 681107 
859 618133 283897 
860 33986 369968 
861 35989 552887 
862 534794 296495 
863 690099 708959 
864 765879 110902 
865 891295 525059 
866 310567 801114 
867 363936 264409 
868 219356 989814 
869 408761 92195 
870 847730 416033 
871 87462 882944 
872 21353 992846 
873 876934 455503 
874 350752 50437 
875 247506 213948 
876 79843 11578 
877 28299 907624 
878 268891 220231 
879 969138 646713 
880 987492 229515 
881 140465 822715 
882 862140 91166 
883 747991 394481 
884 138134 371952 
885 28033 637309 
886 354574 558909 
887 956116 791975 
888 360120 202862 
889 419878 988557 
890 58897 640592 
891 562940 63208 
892 537111 561321 
893 208110 577654 
894 252532 577468 
895 428711 960457 
896 193814 794971 
897 587337 11884 
898 473114 172068 
899 272109 191597 
900 777574 171929 
901 21256 201612 
902 508566 620192 
903 10473 821886 
904 156813 492371 
905 341598 542366 
906 403694 238213 
907 737207 241585 
908 763043 293267 
909 639138 225876 
910 564890 220514 
911 255349 619077 
912 523536 382714 
913 39051 861066 
914 563717 725246 
915 553477 740161 
916 364687 635783 
917 145778 27653 
918 832011 82589 
919 413385 737018 
920 43758 833617 
921 341587 940662 
922 472377 374778 
923 602213 257612 
924 204811 709770 
925 677323 715894 
926 308752 953292 
927 93441 823774 
928 70168 175420 
929 674459 792393 
930 34306 943810 
931 827332 108961 
932 541463 362189 
933 780195 203229 
934 570227 259721 
935 818649 247439 
936 432733 599356 
937 463207 420106 
938 267192 277314 
939 190445 772845 
940 406995 576611 
941 581453 907089 
942 291163 604110 
943 329262 969483 
944 157616 7669 
945 48156 710430 
946 558548 791492 
947 793293 121920 
948 272128 999102 
949 301567 717127 
950 702673 733047 
951 435836 33520 
952 613727 194152 
953 725759 811852 
954 801518 514738 
955 739889 717192 
956 705022 745842 
957 510668 631959 
958 186045 716605 
959 175841 655166 
960 344733 375608 
961 884148 582971 
962 885248 828119 
963 952709 773267 
964 111054 788336 
965 753130 280631 
966 45353 375995 
967 988887 370194 
968 846008 37928 
969 613312 698866 
970 951648 761501 
971 995477 148496 
972 404881 344651 
973 846892 88125 
974 757116 404460 
975 136957 903084 
976 227682 375451 
977 211654 254038 
978 61064 23311 
979 87631 996237 
980 958663 26933 
981 675144 689313 
982 160512 831018 
983 800846 118505 
984 241836 800210 
985 194828 545519 
986 191569 871320 
987 555774 722106 
988 616080 588418 
989 2257 347192 
990 628187 726191 
991 337383 779784 
992 102085 156016 
993 872310 779938 
994 374450 267521 
995 714448 174308 
996 210669 507299 
997 873405 401529 
998 873944 410327 
999 190596 251432 
1000 511678 19320 
1001 519305 999159 
1002 312325 421046 
1003 581584 839289 
1004 701695 508843 
1005 969696 696507 
1006 146463 805467 
1007 748610 324167 
1008 677704 783757 
1009 271401 291859 
1010 991553 773184 
1011 613739 5961 
1012 42501 226956 
1013 220077 173556 
1014 919736 96727 
1015 446686 845124 
1016 829107 135792 
1017 609498 327486 
1018 860864 179083 
1019 386286 987395 
1020 734497 822617 
1021 489339 163194 
1022 276875 406084 
1023 150003 975389 
1024 947248 556420 
1025 467777 603549 
1026 346042 656865 
1027 851141 562931 
1028 439891 77061 
1029 457597 362372 
1030 519649 451773 
1031 793023 473584 
1032 844623 616396 
1033 247010 635448 
1034 14407 11244 
1035 35261 660745 
1036 668284 715170 
1037 794567 936489 
1038 105763 768828 
1039 632605 562557 
1040 846081 343658 
1041 187683 476340 
1042 868063 411511 
1043 939842 767380 
1044 913691 833250 
1045 67599 801439 
1046 279257 558621 
1047 284491 748641 
1048 302806 754017 
1049 872327 61337 
1050 919581 194796 
1051 827040 538690 
1052 417170 699544 
1053 39272 841533 
1054 761131 484761 
1055 772965 990492 
1056 229567 761811 
1057 562803 661965 
1058 819958 174166 
1059 461380 480801 
1060 26273 739703 
1061 77512 958584 
1062 116835 388556 
1063 276200 132555 
1064 939212 976387 
1065 825259 170646 
1066 721798 169951 
1067 620028 760736 
1068 780904 37521 
1069 468291 744168 
1070 687528 466863 
1071 800559 454574 
1072 641325 506451 
1073 694101 471899 
1074 536515 302035 
1075 246322 77261 
1076 954984 715672 
1077 448524 536067 
1078 607107 816669 
1079 175479 863202 
1080 300724 216198 
1081 118580 165602 
1082 641158 183194 
1083 237172 942488 
1084 180033 39647 
1085 974714 170720 
1086 592221 121617 
1087 49694 286246 
1088 719249 937342 
1089 652461 288017 
1090 255624 162241 
1091 176750 628366 
1092 965301 736985 
1093 884864 836404 
1094 226941 864997 
1095 963743 282713 
1096 41875 19006 
1097 519365 488689 
1098 287650 15217 
1099 618093 706909 
1100 720739 58327 
1101 80242 80792 
1102 844110 586259 
1103 274198 909369 
1104 621357 206696 
1105 625247 501669 
1106 288075 426165 
1107 901468 958101 
1108 470092 389069 
1109 806214 152128 
1110 146710 791031 
1111 968385 729637 
1112 595565 967231 
1113 810690 209143 
1114 957469 306359 
1115 16458 538148 
1116 200336 425229 
1117 302416 534916 
1118 60287 518794 
1119 861052 812763 
1120 474949 385125 
1121 565072 394059 
1122 6671 381250 
1123 722081 538329 
1124 933168 947786 
1125 676035 437657 
1126 276433 723815 
1127 208324 220089 
1128 607174 489116 
1129 746574 672616 
1130 234043 744640 
1131 75632 699745 
1132 278925 336469 
1133 428534 31576 
1134 112629 633545 
1135 390452 248063 
1136 878303 549128 
1137 82594 412341 
1138 847449 780092 
1139 940833 25228 
1140 777191 278946 
1141 943964 423349 
1142 373939 759882 
1143 702154 888650 
1144 70113 983787 
1145 187279 31928 
1146 988417 785888 
1147 302402 860935 
1148 722526 427395 
1149 561994 673672 
1150 354739 756773 
1151 480353 427418 
1152 360253 186407 
1153 645306 34200 
1154 359148 452280 
1155 797567 250851 
1156 233971 749291 
1157 991283 11655 
1158 87678 672179 
1159 833591 87436 
1160 544899 782207 
1161 509608 622748 
1162 717042 589292 
1163 484389 820044 
1164 714246 680683 
1165 787886 938952 
1166 719869 13361 
1167 624616 413792 
1168 441380 726228 
1169 634813 897321 
1170 715724 577417 
1171 417504 339281 
1172 297241 374391 
1173 494254 729923 
1174 898040 333559 
1175 32368 244915 
1176 530608 424235 
1177 550397 573190 
1178 827986 132216 
1179 21884 34081 
1180 302347 540385 
1181 963848 443405 
1182 137304 631681 
1183 701164 478404 
1184 685784 969381 
1185 259149 484635 
1186 760765 949828 
1187 864487 245195 
1188 421596 494363 
1189 470383 883549 
1190 993317 498537 
1191 610520 448306 
1192 17964 287940 
1193 570290 323756 
1194 199141 24087 
1195 203372 598269 
1196 432687 875641 
1197 581114 210506 
1198 172551 428586 
1199 120914 183483 
1200 354461 479660 
1201 225488 237986 
1202 449539 937148 
1203 139641 31493 
1204 389314 268267 
1205 193500 667657 
1206 109575 201502 
1207 495892 236669 
1208 743867 567710 
1209 489067 799425 
1210 750256 983197 
1211 846425 613522 
1212 987255 117638 
1213 430698 900723 
1214 51406 781759 
1215 934141 513912 
1216 918454 391294 
1217 267880 580402 
1218 986467 685317 
1219 318201 340402 
1220 505101 630907 
1221 177304 691708 
1222 239780 996841 
1223 957512 150282 
1224 464032 506510 
1225 206668 204665 
1226 705206 496223 
1227 914982 487508 
1228 570598 762590 
1229 758010 677692 
1230 522289 314901 
1231 741138 87025 
1232 820777 243311 
1233 533499 915839 
1234 745760 860852 
1235 697164 865287 
1236 827906 584671 
1237 158534 331817 
1238 404927 364574 
1239 809943 457995 
1240 57888 624102 
1241 908345 274377 
1242 351739 107952 
1243 502007 623673 
1244 753282 80659 
1245 91792 838425 
1246 938933 684735 
1247 560308 509399 
1248 581752 713491 
1249 758507 570237 
1250 756671 377884 
1251 982997 368760 
1252 345125 404715 
1253 148620 946947 
1254 229020 408850 
1255 125861 673589 
1256 618879 68602 
1257 644822 115043 
1258 204036 475492 
1259 304881 109235 
1260 965133 158202 
1261 757711 243710 
1262 730397 982737 
1263 369736 811809 
1264 571367 379262 
1265 753374 95585 
1266 880706 695186 
1267 490169 185144 
1268 183866 760947 
1269 419533 602688 
1270 994304 205592 
1271 878551 151995 
1272 795265 513056 
1273 543751 247101 
1274 433812 52688 
1275 433464 660342 
1276 459980 113256 
1277 517210 512544 
1278 124141 656928 
1279 769713 933057 
1280 674108 861828 
1281 743222 678813 
1282 611951 777833 
1283 26907 851004 
1284 84740 753355 
1285 41772 946323 
1286 212910 90180 
1287 158033 670738 
1288 796201 658987 
1289 394288 975882 
1290 671535 891847 
1291 710895 598904 
1292 413827 709743 
1293 243863 402290 
1294 223722 277311 
1295 187924 929132 
1296 686201 513593 
1297 83033 331943 
1298 700170 850869 
1299 595552 154616 
1300 174344 249670 
1301 421967 269361 
1302 449834 914411 
1303 768054 960430 
1304 968445 866735 
1305 215797 610941 
1306 337817 271902 
1307 372475 701035 
1308 61813 112228 
1309 437545 501927 
1310 888599 76099 
1311 754644 133142 
1312 958180 423408 
1313 180713 670706 
1314 174997 79243 
1315 812844 411615 
1316 320394 234490 
1317 908953 623244 
1318 825849 276193 
1319 847659 638722 
1320 652799 778303 
1321 650618 948557 
1322 181399 345768 
1323 159167 11779 
1324 968616 555739 
1325 645300 660085 
1326 903160 495103 
1327 236950 556914 
1328 835263 612287 
1329 344076 441714 
1330 251414 908926 
1331 857378 479718 
1332 818254 977081 
1333 334062 89818 
1334 189981 300280 
1335 520787 773187 
1336 29428 66993 
1337 53539 635307 
1338 732844 614137 
1339 809184 916982 
1340 304926 123431 
1341 785435 209808 
1342 496913 24263 
1343 191998 243381 
1344 473870 383416 
1345 901093 736220 
1346 414288 785251 
1347 424422 679489 
1348 241880 177944 
1349 587185 235789 
1350 971932 908103 
1351 955987 200485 
1352 275615 375767 
1353 758165 376588 
1354 677404 902118 
1355 140417 894006 
1356 904540 439326 
1357 247492 829994 
1358 572135 302064 
1359 466735 344274 
1360 259735 477104 
1361 695000 952418 
1362 900552 212301 
1363 142493 905123 
1364 462635 352299 
1365 257864 591131 
1366 318522 475103 
1367 905102 154331 
1368 777798 55366 
1369 556338 248229 
1370 594539 711362 
1371 269319 323383 
1372 164006 534291 
1373 608018 367096 
1374 446205 866830 
1375 211021 730366 
1376 634844 830972 
1377 369032 797178 
1378 164224 444241 
1379 291627 26817 
1380 61452 839494 
1381 246742 893239 
1382 164793 140694 
1383 848297 453530 
1384 74283 901843 
1385 354463 696424 
1386 969438 75042 
1387 2389 77422 
1388 239231 594393 
1389 475049 679023 
1390 137879 875571 
1391 40958 777965 
1392 722210 628718 
1393 960603 167127 
1394 386238 230274 
1395 205427 163022 
1396 712639 467581 
1397 860287 355030 
1398 850783 956671 
1399 938183 998806 
1400 852243 530320 
1401 559233 477259 
1402 734712 690201 
1403 494928 235151 
1404 248172 300742 
1405 915693 406594 
1406 200954 120885 
1407 199267 589842 
1408 581485 19547 
1409 899572 585517 
1410 999813 609780 
1411 589273 629824 
1412 961032 360164 
1413 490343 567978 
1414 91183 73775 
1415 66637 574978 
1416 740801 715474 
1417 672954 186433 
1418 567742 716476 
1419 435227 861646 
1420 57905 633452 
1421 175938 447077 
1422 232681 15400 
1423 578466 555939 
1424 876865 60759 
1425 701495 903984 
1426 129818 277436 
1427 555011 276553 
1428 199722 365711 
1429 260594 658024 
1430 843502 28345 
1431 861535 700307 
1432 511227 531757 
1433 36527 441150 
1434 103730 754078 
1435 45083 691678 
1436 143186 848864 
1437 336396 159052 
1438 249704 776159 
1439 446751 217681 
1440 339361 814646 
1441 130376 690900 
1442 596736 449453 
1443 990034 14877 
1444 746794 661842 
1445 192452 363845 
1446 241694 805490 
1447 159008 911997 
1448 334851 296820 
1449 331077 5047 
1450 2522 906387 
1451 573044 616116 
1452 160211 724662 
1453 260271 334763 
1454 804155 674670 
1455 781949 570195 
1456 863378 799371 
1457 121803 270157 
1458 449083 267099 
1459 191916 217777 
1460 286156 982080 
1461 403265 982452 
1462 813829 133165 
1463 471028 755 
1464 219166 445501 
1465 259934 630686 
1466 963833 218032 
1467 185737 719812 
1468 428343 76354 
1469 640783 969206 
1470 549031 905130 
1471 177377 184475 
1472 44824 463340 
1473 979364 995600 
1474 380559 413915 
1475 321077 828345 
1476 440084 566639 
1477 307597 237161 
1478 765223 36414 
1479 444864 295978 
1480 985296 10779 
1481 956576 779689 
1482 981780 66760 
1483 286526 187649 
1484 676099 123416 
1485 144592 698594 
1486 896559 198182 
1487 904814 538526 
1488 418935 980844 
1489 527671 724944 
1490 773761 590337 
1491 668048 887529 
1492 91398 637553 
1493 301772 882072 
1494 127366 557114 
1495 801512 449045 
1496 201629 780577 
