npieces: 2000
capacity: 907223215
173 265879 986663 
174 492635 438528 
175 851868 682533 
176 576309 181437 
177 591460 724133 
178 152923 513524 
179 756147 197101 
180 530005 566006 
181 276440 710242 
182 464530 365223 
183 946862 267987 
184 120762 697235 
185 395070 122335 
186 275550 593384 
187 827714 705093 
188 838353 198292 
189 439556 543622 
190 398864 481596 
191 387941 823481 
192 20316 316053 
193 481914 65835 
194 471721 352675 
195 652113 708016 
196 616174 989388 
197 107985 622666 
198 416093 539928 
199 718143 805685 
200 945261 334664 
201 402205 639757 
202 576658 414543 
203 191341 817565 
204 984399 616817 
205 795347 825541 
206 925473 123959 
207 258136 474695 
208 896412 265420 
209 644875 950254 
210 394708 993656 
211 714434 831963 
212 139954 280886 
213 263550 833197 
214 197286 808435 
215 880940 378892 
216 129403 602854 
217 128904 906131 
218 492870 393094 
219 81244 120728 
220 352056 508525 
221 393510 636504 
222 674707 28807 
223 255512 951428 
224 819705 697846 
225 341561 614626 
226 791456 861062 
227 149161 808802 
228 352674 549576 
229 751425 51390 
230 67121 856269 
231 823449 329612 
232 662504 55937 
233 831011 562019 
234 945468 81761 
235 159092 786984 
236 390993 728538 
237 836899 975476 
238 621225 31680 
239 513162 725347 
240 250423 83687 
241 533546 581052 
242 152274 863970 
243 965675 93688 
244 197637 920278 
245 765120 114545 
246 869891 933753 
247 295721 977704 
248 550584 981740 
249 64594 445363 
250 997114 76211 
251 193497 51265 
252 458974 705485 
253 751469 327115 
254 513319 289460 
255 779473 521114 
256 320538 615731 
257 933952 194479 
258 615725 453983 
259 377067 633042 
260 847581 214323 
261 866782 606330 
262 88735 691020 
263 689472 167893 
264 49646 681597 
265 334201 738678 
266 749443 429520 
267 38958 898713 
268 16419 504922 
269 428200 720083 
270 79698 44090 
271 236050 654618 
272 680229 378542 
273 655521 425582 
274 237173 573393 
275 276750 944996 
276 89904 416309 
277 653887 852173 
278 575689 694873 
279 829572 445703 
280 855119 615303 
281 856060 670303 
282 770844 474829 
283 882072 911394 
284 925156 360341 
285 531767 582079 
286 489325 422691 
287 83761 322010 
288 498461 613611 
289 491696 745775 
290 527599 849741 
291 173367 105889 
292 392640 152302 
293 396294 360287 
294 340294 205812 
295 691990 734961 
296 538335 734813 
297 563583 773157 
298 698119 470973 
299 78586 728464 
300 298852 857618 
301 650496 198851 
302 165884 983237 
303 958865 614028 
304 385286 429696 
305 696464 332518 
306 618974 680486 
307 783691 410430 
308 105617 921332 
309 836441 574050 
310 178200 153266 
311 149789 866248 
312 586338 297557 
313 744167 246585 
314 466442 787124 
315 643257 828888 
316 457640 390821 
317 684134 617107 
318 986115 747572 
319 829846 997477 
320 304740 863679 
321 880871 412165 
322 863430 982321 
323 632878 774382 
324 538601 469145 
325 763675 553676 
326 874693 887334 
327 194618 221376 
328 106972 417537 
329 81814 843024 
330 164136 41223 
331 43128 313134 
332 532532 984034 
333 203725 151395 
334 538439 947267 
335 77157 38360 
336 769210 582846 
337 506392 253249 
338 993579 928705 
339 600131 654311 
340 43786 719026 
341 882544 485584 
342 117393 645093 
343 88148 712460 
344 268112 514295 
345 585777 825055 
346 483046 450377 
347 996444 392966 
348 592268 770076 
349 100249 269480 
350 59787 805894 
351 119074 141211 
352 664654 839567 
353 880518 395407 
354 683922 286635 
355 700655 931867 
356 40697 426643 
357 487932 637410 
358 663742 309762 
359 152524 327969 
360 238659 81417 
361 539484 29016 
362 310087 913039 
363 542280 592787 
364 903603 835241 
365 205358 114388 
366 334611 34130 
367 736816 366559 
368 488098 583751 
369 330967 659554 
370 771518 676225 
371 231253 413246 
372 561786 522768 
373 721571 657078 
374 119570 819025 
375 294537 209587 
376 929081 254796 
377 851836 482673 
378 914383 270444 
379 730273 44618 
380 230383 720923 
381 298992 888605 
382 624932 295866 
383 847667 911771 
384 830459 376762 
385 849390 99374 
386 746931 691162 
387 570457 809542 
388 675025 402045 
389 831625 219392 
390 874320 931623 
391 234221 969013 
392 299126 733140 
393 396083 547677 
394 373698 169013 
395 548362 527327 
396 298754 873032 
397 958275 940342 
398 340544 936210 
399 591825 702721 
400 624476 364988 
401 913711 962983 
402 969845 98568 
403 989472 266852 
404 8961 161262 
405 980946 147509 
406 327229 577687 
407 630684 797212 
408 817918 563637 
409 365542 714193 
410 400229 200125 
411 921576 566789 
412 784816 166530 
413 276939 581139 
414 478638 745903 
415 801835 968966 
416 670667 636641 
417 779966 563201 
418 220361 645023 
419 470478 508111 
420 56655 685558 
421 542050 849224 
422 753819 181813 
423 650747 748188 
424 687444 214466 
425 838906 854911 
426 536507 575448 
427 981535 763953 
428 952063 861406 
429 73196 736361 
430 483439 889508 
431 334823 544221 
432 961098 605500 
433 469119 608944 
434 393202 360243 
435 666566 844793 
436 614783 586027 
437 908061 97324 
438 267120 439062 
439 49261 749800 
440 54909 996113 
441 107665 712988 
442 299720 694107 
443 923346 281942 
444 843953 666480 
445 902730 261610 
446 293513 837318 
447 238249 732091 
448 764830 326947 
449 190678 961577 
450 494901 401497 
451 803629 414807 
452 132437 730528 
453 274023 288279 
454 648128 63694 
455 855767 370869 
456 504829 867637 
457 245841 202205 
458 16272 147289 
459 67813 979306 
460 93580 332748 
461 945673 608396 
462 743679 559144 
463 778452 700884 
464 994827 259177 
465 10343 786975 
466 332948 591908 
467 658470 322973 
468 998869 331560 
469 32292 495933 
470 689229 154352 
471 762141 798967 
472 670807 493633 
473 212892 588213 
474 284632 614694 
475 125501 702302 
476 739410 641990 
477 894925 672065 
478 867157 270879 
479 335437 607195 
480 885588 989409 
481 438102 296070 
482 89685 237865 
483 642390 876862 
484 773634 790872 
485 589240 487184 
486 792413 884816 
487 829154 476385 
488 963537 137099 
489 846104 416600 
490 579363 263831 
491 535294 772393 
492 821639 604786 
493 620346 890879 
494 839759 730366 
495 160440 183173 
496 370494 437985 
497 645895 266642 
498 457339 352891 
499 379232 339695 
500 551905 231941 
501 279687 532677 
502 760307 327555 
503 828619 110312 
504 237 31909 
505 902503 354746 
506 352630 975744 
507 651979 600061 
508 853809 21091 
509 219828 207225 
510 406066 282265 
511 450679 52550 
512 384333 478395 
513 834654 604535 
514 690507 546159 
515 258089 294947 
516 526902 396737 
517 637238 630417 
518 842004 635548 
519 453499 726719 
520 215728 845924 
521 473903 198735 
522 473107 106291 
523 328456 395727 
524 525970 119407 
525 558816 600099 
526 431297 419525 
527 352305 994001 
528 734725 100612 
529 583743 333289 
530 252487 866520 
531 676693 880847 
532 818309 655521 
533 409511 171559 
534 226434 356911 
535 98198 614811 
536 495070 754524 
537 869715 375820 
538 64256 41159 
539 477787 784978 
540 446639 271080 
541 614944 126898 
542 484224 413973 
543 764168 482331 
544 964138 441296 
545 251662 459677 
546 379061 278474 
547 743111 218343 
548 432401 151993 
549 896575 855611 
550 568515 558737 
551 506818 864240 
552 118650 88418 
553 421942 677347 
554 647296 384525 
555 29861 226556 
556 985484 70628 
557 213017 405656 
558 29428 790557 
559 37088 693336 
560 329855 775539 
561 653487 398469 
562 203417 126362 
563 504611 807071 
564 586272 28765 
565 903458 145921 
566 832027 181845 
567 573344 727474 
568 794250 977415 
569 405118 741962 
570 781656 810651 
571 769805 465470 
572 220205 203765 
573 244975 672011 
574 68832 609074 
575 441246 622971 
576 225482 571713 
577 495239 305815 
578 831221 746843 
579 281998 533034 
580 98356 500768 
581 597621 974573 
582 165260 139344 
583 362647 640340 
584 321680 281058 
585 551374 998196 
586 944714 98181 
587 250868 821583 
588 984149 517936 
589 83975 858366 
590 490696 105896 
591 143526 415481 
592 171341 409742 
593 699448 710214 
594 460495 487842 
595 498412 546172 
596 12241 231000 
597 78618 405811 
598 675164 64341 
599 28680 453259 
600 377105 900742 
601 7497 808277 
602 327260 892765 
603 811073 382497 
604 920009 364202 
605 614275 567909 
606 318833 306706 
607 403931 125958 
608 279116 348014 
609 585767 346438 
610 902570 392130 
611 613600 364107 
612 613821 332184 
613 721911 97928 
614 587086 997688 
615 659162 516874 
616 126160 764231 
617 756309 71329 
618 580818 37946 
619 409621 195433 
620 765069 821493 
621 4297 652596 
622 701981 352068 
623 216545 273621 
624 867149 866292 
625 230200 672588 
626 278667 450895 
627 519950 394825 
628 903738 925491 
629 267566 305439 
630 466535 77710 
631 697327 298502 
632 309587 936952 
633 349205 896972 
634 317166 732461 
635 50711 232602 
636 126181 545062 
637 382907 300447 
638 738002 826706 
639 234974 215067 
640 968210 61046 
641 424656 590090 
642 986741 293022 
643 527643 38379 
644 528590 972350 
645 166756 516203 
646 179369 169962 
647 806507 402035 
648 994140 176751 
649 881005 901835 
650 559734 190412 
651 347241 486377 
652 871829 497296 
653 938751 46938 
654 169044 867025 
655 142323 537164 
656 987936 580294 
657 586193 297782 
658 393004 58818 
659 909675 854692 
660 683771 663310 
661 222206 759650 
662 44826 80737 
663 664627 184069 
664 639408 746238 
665 14337 92817 
666 77997 193259 
667 319087 158090 
668 595680 851785 
669 955511 910170 
670 780709 174229 
671 789318 557339 
672 255739 229114 
673 881056 414338 
674 859124 193104 
675 486945 179561 
676 991429 981877 
677 519134 33592 
678 177917 677894 
679 881386 159023 
680 633683 701307 
681 958901 177041 
682 961176 79260 
683 814926 623792 
684 278987 328804 
685 590345 868370 
686 639499 838384 
687 776955 843517 
688 759079 249252 
689 847458 300196 
690 814225 422747 
691 256866 355822 
692 382770 956232 
693 486634 271327 
694 442903 530030 
695 198197 614949 
696 531272 724664 
697 304045 138433 
698 303865 108406 
699 652265 460944 
700 860954 573236 
701 686359 559286 
702 746825 649849 
703 807285 70374 
704 253864 432921 
705 135033 451599 
706 358792 751671 
707 480273 478118 
708 373700 955099 
709 929413 656268 
710 726955 67436 
711 876216 469277 
712 602261 729866 
713 387981 724629 
714 32854 911946 
715 348325 703006 
716 557009 62031 
717 393671 740154 
718 851428 607169 
719 446041 117257 
720 558209 263533 
721 259403 290360 
722 847964 345977 
723 491731 687430 
724 344832 736898 
725 91858 764276 
726 210429 163284 
727 432534 302537 
728 756668 814149 
729 683833 69695 
730 715059 88494 
731 634534 736717 
732 215859 472327 
733 693691 485906 
734 678366 428702 
735 751498 665947 
736 738679 472372 
737 506106 894929 
738 908626 796276 
739 902731 979202 
740 280234 575761 
741 692471 667978 
742 55441 785659 
743 884595 664734 
744 362818 949053 
745 395285 907060 
746 735570 113654 
747 12815 329170 
748 744581 226289 
749 346457 762418 
750 898173 875172 
751 733421 491023 
752 414478 622210 
753 398700 676240 
754 115756 106621 
755 848414 528525 
756 510534 75420 
757 88727 385154 
758 58348 553460 
759 506292 592399 
760 87275 732422 
761 330693 787433 
762 391417 265397 
763 95493 395681 
764 154251 365794 
765 675780 927311 
766 479877 428774 
767 161894 766427 
768 535881 976043 
769 636355 60263 
770 455408 446183 
771 986927 659740 
772 849367 92662 
773 281493 609232 
774 687825 912211 
775 59581 332881 
776 981818 649267 
777 921389 886929 
778 675563 830271 
779 52395 832045 
780 706313 54764 
781 293792 30940 
782 267832 364984 
783 787991 548272 
784 764270 138050 
785 791845 984524 
786 963298 307398 
787 698915 685923 
788 799586 865013 
789 115287 78184 
790 86852 82925 
791 956017 828376 
792 624692 524826 
793 903985 951008 
794 721901 939816 
795 194405 87595 
796 614083 156644 
797 146960 750604 
798 975132 148206 
799 816231 241157 
800 293695 750749 
801 446325 499442 
802 764484 426863 
803 170462 458197 
804 54699 215275 
805 801728 512959 
806 976649 794390 
807 508277 407191 
808 992541 519182 
809 375797 181450 
810 809665 106054 
811 860441 835343 
812 844988 628830 
813 534202 124949 
814 884468 252829 
815 403320 887884 
816 208641 578830 
817 437334 118221 
818 157852 981878 
819 257923 268583 
820 717238 411246 
821 671540 677959 
822 622629 723104 
823 46188 103939 
824 935673 117858 
825 285341 324547 
826 545197 968938 
827 310056 899276 
828 576057 737517 
829 962817 117803 
830 932869 275417 
831 277870 730106 
832 512247 649195 
833 674414 853330 
834 618029 582445 
835 138102 528077 
836 230598 782160 
837 184342 174582 
838 506075 585826 
839 122747 481296 
840 351308 376555 
841 328654 185983 
842 119476 644778 
843 886777 213335 
844 652030 475047 
845 329353 785984 
846 20241 988661 
847 484526 206850 
848 978151 679558 
849 67936 903411 
850 972924 120682 
851 223964 732858 
852 962401 794086 
853 781452 709631 
854 188655 201389 
855 551941 786353 
856 25561 547390 
857 542314 412339 
858 743003 802969 
859 866925 37540 
860 147663 248607 
861 683574 407369 
862 767198 719173 
863 765404 805722 
864 156435 726772 
865 25552 92198 
866 851531 415681 
867 931097 107619 
868 632137 431108 
869 382009 645846 
870 366310 525271 
871 151023 190299 
872 9893 57389 
873 942550 568466 
874 156453 860044 
875 866603 369318 
876 128879 967656 
877 186540 147515 
878 463983 568926 
879 935131 639411 
880 399424 960202 
881 963745 23261 
882 758304 68613 
883 709712 798652 
884 292227 649918 
885 689409 641775 
886 632323 653427 
887 216476 493506 
888 313460 254029 
889 508214 546896 
890 220566 150 
891 548629 350354 
892 870948 173784 
893 520975 653833 
894 854217 58643 
895 540368 71108 
896 910770 785626 
897 968761 241486 
898 228478 760458 
899 829286 515128 
900 702418 9384 
901 853640 279422 
902 331658 831574 
903 737137 266777 
904 162634 470322 
905 857007 403937 
906 843442 214732 
907 403983 515804 
908 210096 216449 
909 724675 253735 
910 756911 98488 
911 414814 483455 
912 265325 996089 
913 988987 921069 
914 733866 243621 
915 592254 269196 
916 290300 406230 
917 714994 591928 
918 771648 466451 
919 791954 7061 
920 380202 85872 
921 3939 298873 
922 209086 554176 
923 800510 653495 
924 32024 889400 
925 894444 629385 
926 490597 798946 
927 35049 63705 
928 534068 338682 
929 660363 847660 
930 833127 710761 
931 620476 662379 
932 890691 985691 
933 534499 448208 
934 393127 658879 
935 299362 180265 
936 527962 711259 
937 492920 957964 
938 408765 627593 
939 73413 211160 
940 828447 211089 
941 214958 965603 
942 103023 739812 
943 353623 314181 
944 428876 75571 
945 114189 959744 
946 719673 890218 
947 217926 172683 
948 652908 740045 
949 691263 255865 
950 846981 640685 
951 336837 893003 
952 587228 852038 
953 577872 790607 
954 988083 700088 
955 366665 58930 
956 776075 534945 
957 505325 90729 
958 886610 13971 
959 851209 62584 
960 888825 928247 
961 934309 347678 
962 687012 485949 
963 740733 471645 
964 210555 634943 
965 513706 266345 
966 129246 766129 
967 328416 902381 
968 919093 343239 
969 195216 497588 
970 831460 554532 
971 196078 767162 
972 596190 901753 
973 541517 254160 
974 281233 631170 
975 33318 66790 
976 882559 630489 
977 711159 33976 
978 802413 474870 
979 43464 807512 
980 568243 38084 
981 45000 354964 
982 392692 472608 
983 416855 672963 
984 180840 132656 
985 83997 331505 
986 929621 401758 
987 501655 108708 
988 675037 754608 
989 831090 667915 
990 964656 409158 
991 760527 799362 
992 488673 733743 
993 65319 407492 
994 334487 552487 
995 383688 483758 
996 701786 159345 
997 295230 213868 
998 562253 763149 
999 991181 320834 
1000 201979 867351 
1001 664665 783865 
1002 517193 104316 
1003 134185 174628 
1004 193739 699737 
1005 680128 364750 
1006 912051 28594 
1007 925163 793857 
1008 257573 602955 
1009 366041 471541 
1010 323686 115815 
1011 533604 207508 
1012 777202 211482 
1013 525870 340006 
1014 430700 625485 
1015 660518 219294 
1016 620208 927054 
1017 65514 22464 
1018 544261 514065 
1019 216647 230701 
1020 2670 858824 
1021 843291 238541 
1022 577759 189786 
1023 961500 523671 
1024 367693 181187 
1025 435633 549696 
1026 684702 296455 
1027 800894 115069 
1028 312128 680404 
1029 668157 985079 
1030 238037 456563 
1031 670727 811787 
1032 607820 613610 
1033 907763 239098 
1034 616139 443442 
1035 423509 187380 
1036 243720 685456 
1037 335272 852156 
1038 78839 933203 
1039 865926 6200 
1040 546846 781161 
1041 399763 452695 
1042 673796 432861 
1043 93114 347231 
1044 792520 283313 
1045 61199 998610 
1046 600333 554452 
1047 800020 151868 
1048 874387 336384 
1049 172887 682140 
1050 718049 430450 
1051 782008 196076 
1052 593118 340359 
1053 276297 623823 
1054 49920 930992 
1055 272654 390487 
1056 304283 874514 
1057 556323 619375 
1058 437083 887100 
1059 152957 523691 
1060 166349 552774 
1061 291273 887723 
1062 856855 419458 
1063 828208 781222 
1064 47304 535458 
1065 443068 632152 
1066 309898 555558 
1067 744148 989706 
1068 957812 948991 
1069 578915 3003 
1070 336316 105797 
1071 235607 721128 
1072 346122 293522 
1073 873862 136957 
1074 87271 555513 
1075 673514 381720 
1076 54228 526886 
1077 128845 548022 
1078 60983 802516 
1079 354112 556732 
1080 590257 469989 
1081 223877 611428 
1082 951243 535969 
1083 264332 833218 
1084 923214 195918 
1085 87066 220978 
1086 103729 122471 
1087 614918 783777 
1088 432301 397821 
1089 992222 251700 
1090 181485 207527 
1091 133478 477464 
1092 91745 130791 
1093 788800 14951 
1094 578738 981019 
1095 284711 77235 
1096 34128 842461 
1097 509269 471155 
1098 485670 453559 
1099 311237 603912 
1100 719919 539910 
1101 909267 63658 
1102 557282 788842 
1103 424319 28788 
1104 351497 202663 
1105 434512 307976 
1106 760240 230939 
1107 479637 208096 
1108 537784 278748 
1109 968263 435314 
1110 945547 749229 
1111 508938 510271 
1112 615018 288093 
1113 945170 777913 
1114 467937 629373 
1115 738146 677967 
1116 196508 798524 
1117 949360 990166 
1118 207956 263969 
1119 12069 576469 
1120 272162 988515 
1121 190464 112301 
1122 401972 976424 
1123 45658 674595 
1124 145373 373208 
1125 527748 739148 
1126 879686 185182 
1127 890380 305940 
1128 322818 52987 
1129 464287 463338 
1130 666880 229894 
1131 620232 750540 
1132 572953 967876 
1133 16919 986218 
1134 715658 593696 
1135 137372 914937 
1136 858683 323143 
1137 576531 791191 
1138 773309 188386 
1139 867226 799958 
1140 618643 818801 
1141 662492 172008 
1142 972199 615809 
1143 993682 121445 
1144 389598 799050 
1145 257888 903931 
1146 131205 568935 
1147 532059 43826 
1148 101994 895538 
1149 553450 246938 
1150 763336 249915 
1151 847626 65108 
1152 116506 81381 
1153 49131 41275 
1154 547728 871518 
1155 651704 738989 
1156 946783 286137 
1157 69940 789241 
1158 664307 423978 
1159 966335 920167 
1160 123136 368733 
1161 767865 198622 
1162 10934 977779 
1163 612157 481398 
1164 994771 541466 
1165 101774 947291 
1166 24082 931719 
1167 251152 20058 
1168 551425 942803 
1169 680173 324171 
1170 48880 890863 
1171 693208 92571 
1172 356805 474182 
1173 607406 843381 
1174 156013 439278 
1175 735928 830477 
1176 212973 225609 
1177 179277 360137 
1178 327254 469054 
1179 764053 283212 
1180 221719 222864 
1181 776744 940064 
1182 159276 723096 
1183 574420 37054 
1184 672309 272611 
1185 69374 551741 
1186 164193 458538 
1187 958560 799062 
1188 947081 269610 
1189 76720 453648 
1190 347481 687072 
1191 297377 760844 
1192 381609 952867 
1193 704258 769519 
1194 530730 550621 
1195 62597 847015 
1196 643131 512487 
1197 962779 672284 
1198 909723 126976 
1199 761914 785717 
1200 160825 29482 
1201 533312 199748 
1202 499496 223138 
1203 53233 59087 
1204 201326 692154 
1205 335516 233980 
1206 678908 852116 
1207 511837 643864 
1208 959159 845885 
1209 529915 962692 
1210 73332 153315 
1211 780401 181244 
1212 531331 859253 
1213 176266 734853 
1214 701474 586646 
1215 680613 930611 
1216 835539 605693 
1217 665881 813780 
1218 222152 23788 
1219 423601 741245 
1220 503482 916810 
1221 633624 817646 
1222 257880 969631 
1223 799376 501988 
1224 352221 595436 
1225 492188 778300 
1226 219770 290469 
1227 586878 238783 
1228 873459 672972 
1229 474907 343182 
1230 893702 654571 
1231 416186 406443 
1232 28293 145134 
1233 175467 459937 
1234 726981 985242 
1235 373764 853906 
1236 16687 467566 
1237 727047 176859 
1238 761331 314581 
1239 794271 207589 
1240 985245 450500 
1241 930057 190411 
1242 741824 962102 
1243 981840 24227 
1244 33166 451522 
1245 548272 967403 
1246 959498 197653 
1247 206492 193106 
1248 42388 760914 
1249 60828 280352 
1250 539747 826691 
1251 416782 46978 
1252 824786 69754 
1253 315148 871670 
1254 363345 165576 
1255 188398 417551 
1256 38012 700633 
1257 782054 182374 
1258 597256 561962 
1259 803594 314589 
1260 258329 855785 
1261 486127 697361 
1262 374130 897064 
1263 950448 266972 
1264 572100 812605 
1265 612750 731843 
1266 912615 224184 
1267 375089 663427 
1268 529126 92161 
1269 608269 741043 
1270 953908 152526 
1271 726560 300310 
1272 171965 958079 
1273 314071 207423 
1274 877272 110998 
1275 4305 120801 
1276 547672 408790 
1277 613499 502450 
1278 436226 653687 
1279 935962 182844 
1280 236697 566722 
1281 303463 478464 
1282 271636 608783 
1283 717204 337095 
1284 402225 745881 
1285 316653 843334 
1286 997986 897147 
1287 37082 470125 
1288 568998 759434 
1289 605824 592332 
1290 607731 124494 
1291 499848 180898 
1292 330703 142621 
1293 36215 546372 
1294 247358 771798 
1295 430652 635943 
1296 43094 335095 
1297 403721 130698 
1298 774446 600092 
1299 388889 42178 
1300 29429 323861 
1301 704399 937059 
1302 620127 982498 
1303 130687 132040 
1304 573561 581517 
1305 734022 273088 
1306 596894 658468 
1307 286931 226709 
1308 539266 836818 
1309 253193 978490 
1310 140907 146457 
1311 687869 203600 
1312 61120 545519 
1313 487642 958677 
1314 236346 71730 
1315 684388 368874 
1316 213111 99080 
1317 711897 145663 
1318 362093 19159 
1319 120179 950429 
1320 901947 45982 
1321 99723 793743 
1322 391643 506094 
1323 118360 380334 
1324 877940 171849 
1325 479188 747400 
1326 851084 163733 
1327 299135 263212 
1328 282139 839357 
1329 214269 484757 
1330 231995 492453 
1331 128474 54449 
1332 142843 976007 
1333 947054 227980 
1334 551570 556783 
1335 288284 128222 
1336 651120 701647 
1337 34164 88237 
1338 345648 122432 
1339 478264 226016 
1340 682282 23126 
1341 550652 407458 
1342 516774 604638 
1343 282022 795567 
1344 500971 552375 
1345 513237 664574 
1346 532789 742602 
1347 13023 871307 
1348 279044 88103 
1349 359474 483648 
1350 958353 706749 
1351 212763 791487 
1352 391068 315702 
1353 97829 270671 
1354 377760 633773 
1355 115482 462752 
1356 394152 637389 
1357 509349 431164 
1358 941883 294599 
1359 325143 495245 
1360 701299 771567 
1361 47176 849349 
1362 589036 493620 
1363 264534 286829 
1364 339095 279418 
1365 750729 329614 
1366 127022 446678 
1367 239703 453878 
1368 311426 808037 
1369 945410 463271 
1370 842352 222473 
1371 811487 363106 
1372 461362 80449 
1373 736371 96267 
1374 272273 691236 
1375 474230 864505 
1376 398969 128058 
1377 463737 787612 
1378 93093 128311 
1379 162403 833035 
1380 709497 532245 
1381 967575 446186 
1382 349934 315917 
1383 177586 368181 
1384 262311 792561 
1385 662000 149163 
1386 893667 400169 
1387 255534 747353 
1388 632396 789320 
1389 927434 715201 
1390 380140 381194 
1391 73446 516136 
1392 234047 845868 
1393 55180 22649 
1394 423779 805928 
1395 322731 378841 
1396 313323 213452 
1397 513024 561480 
1398 251284 113014 
1399 208720 990448 
1400 718607 630830 
1401 501649 791758 
1402 674685 238240 
1403 187048 214778 
1404 511929 657332 
1405 455053 53716 
1406 83214 769996 
1407 762252 845325 
1408 775497 944985 
1409 207588 813007 
1410 655402 839066 
1411 885714 563082 
1412 1844 717811 
1413 160488 936220 
1414 305828 598630 
1415 537814 200412 
1416 991294 125360 
1417 31754 299076 
1418 967298 68418 
1419 161588 21112 
1420 929662 190938 
1421 539298 673591 
1422 267645 328126 
1423 47627 655773 
1424 189085 183957 
1425 126823 866962 
1426 546174 509730 
1427 164795 679187 
1428 336023 126238 
1429 665651 905179 
1430 256098 265840 
1431 225191 732589 
1432 140215 757963 
1433 392384 140225 
1434 536183 493476 
1435 387828 565961 
1436 831583 970575 
1437 968940 202910 
1438 133116 611893 
1439 546311 540364 
1440 117885 738548 
1441 484920 149111 
1442 542180 517331 
1443 917643 171560 
1444 826775 130208 
1445 866949 537208 
1446 915219 403305 
1447 338920 396375 
1448 970368 84115 
1449 281557 52089 
1450 130207 547930 
1451 900684 624479 
1452 788319 477541 
1453 598480 824765 
1454 956111 611589 
1455 802406 52557 
1456 393327 489098 
1457 343227 17264 
1458 211679 284098 
1459 562533 34556 
1460 343097 840271 
1461 432834 31782 
1462 999034 323940 
1463 291581 441421 
1464 115163 606940 
1465 120879 365473 
1466 497662 456246 
1467 321825 672686 
1468 509572 577777 
1469 232048 980937 
1470 40827 619712 
1471 193225 443029 
1472 991541 174762 
1473 832468 915122 
1474 309428 637698 
1475 631022 437636 
1476 102849 704125 
1477 30350 652379 
1478 376539 566325 
1479 914185 646596 
1480 562957 807225 
1481 979824 176171 
1482 124440 671886 
1483 792791 407979 
1484 590096 888007 
1485 446705 359412 
1486 475651 713916 
1487 475927 23512 
1488 754835 574698 
1489 338471 427954 
1490 205925 253159 
1491 420745 736755 
1492 60338 498112 
1493 591437 232843 
1494 669755 967281 
1495 231088 750448 
1496 427161 234816 
