npieces: 2000
capacity: 19727332
152 364807 896741 
153 172980 540262 
154 182480 266464 
155 775937 596910 
156 961324 135204 
157 539318 663890 
158 186777 677771 
159 981280 1038 
160 496821 110113 
161 823523 462965 
162 198642 606175 
163 448186 833730 
164 886821 236866 
165 871453 156285 
166 215613 627974 
167 725179 818375 
168 329616 541252 
169 555558 842754 
170 297361 33893 
171 23311 56735 
172 133598 70722 
173 8230 627397 
174 244726 329562 
175 884771 922971 
176 497352 252527 
177 271139 791666 
178 631206 307517 
179 524778 294866 
180 448665 689688 
181 16775 669087 
182 430414 672161 
183 976021 717544 
184 794029 293284 
185 516125 189965 
186 287050 917585 
187 541849 646474 
188 338612 117781 
189 654804 38372 
190 61355 803029 
191 586157 293102 
192 238192 925831 
193 597370 504696 
194 684276 498604 
195 442632 592917 
196 388914 484078 
197 712641 345224 
198 422360 508690 
199 99815 466763 
200 488800 790809 
201 868156 923835 
202 851262 911353 
203 320068 190755 
204 758194 114483 
205 461986 368931 
206 992317 241617 
207 232991 197436 
208 448368 846590 
209 570954 520571 
210 804383 298049 
211 725113 425920 
212 707701 749848 
213 421485 927531 
214 178209 441581 
215 616724 297890 
216 447151 617783 
217 425127 33216 
218 470641 224688 
219 210420 662173 
220 308443 962542 
221 840182 285110 
222 272431 83489 
223 489888 643961 
224 841037 845672 
225 377913 4528 
226 891052 117776 
227 669920 987015 
228 280870 132777 
229 392881 926843 
230 126125 516103 
231 935808 508577 
232 453083 333842 
233 258818 509649 
234 665704 433354 
235 50124 351213 
236 309237 929436 
237 41011 944721 
238 582085 625049 
239 111058 224793 
240 949515 823641 
241 686889 801673 
242 988637 958315 
243 62242 595997 
244 585864 914871 
245 843888 860398 
246 803646 479155 
247 544848 736638 
248 929515 983614 
249 7153 486112 
250 73382 325596 
251 81968 104007 
252 963586 378511 
253 88764 33449 
254 383043 620878 
255 764633 729103 
256 535661 991269 
257 667648 7676 
258 862904 48616 
259 771363 426231 
260 984481 760533 
261 142477 903159 
262 460314 196037 
263 420968 56107 
264 975330 213007 
265 71513 835171 
266 410031 832954 
267 900550 330142 
268 650311 577692 
269 971383 626929 
270 125229 596499 
271 817882 899600 
272 403641 620639 
273 220896 738940 
274 204161 761499 
275 31046 715913 
276 395507 601558 
277 957870 366859 
278 656901 585554 
279 207659 669533 
280 751043 512280 
281 281820 902925 
282 866503 754806 
283 247535 463847 
284 641031 550615 
285 316423 45788 
286 288328 583101 
287 439608 270607 
288 433201 793949 
289 161263 7613 
290 166074 808215 
291 570671 74694 
292 7875 697104 
293 413942 690076 
294 733889 913390 
295 998142 36423 
296 751763 484335 
297 516511 218706 
298 291571 51174 
299 266961 456854 
300 532359 326484 
301 490064 478176 
302 614487 728607 
303 565336 698754 
304 920218 146545 
305 578896 475955 
306 563753 839472 
307 528259 274659 
308 900053 381525 
309 405769 608864 
310 309268 218283 
311 564996 950750 
312 945110 723430 
313 306630 405990 
314 807414 896542 
315 576848 979358 
316 135116 428582 
317 403125 719153 
318 790303 781645 
319 146974 779034 
320 620407 346033 
321 186918 701074 
322 505617 162043 
323 181541 620308 
324 118188 307322 
325 173963 903817 
326 514753 710943 
327 581666 152726 
328 992655 333587 
329 813045 487294 
330 278868 850993 
331 29775 652660 
332 111448 179747 
333 936348 259329 
334 803554 870108 
335 945133 182414 
336 296526 892655 
337 847511 259023 
338 455607 509003 
339 911866 868300 
340 824014 23124 
341 107551 876749 
342 941196 560478 
343 290235 307874 
344 74692 410248 
345 820497 488396 
346 116625 825075 
347 479091 251532 
348 68975 632030 
349 105384 137541 
350 781926 767071 
351 926057 747984 
352 674401 8576 
353 18438 842908 
354 892701 343796 
355 535206 79040 
356 254333 46773 
357 484523 822047 
358 773370 300731 
359 226484 102135 
360 478391 194330 
361 653820 371142 
362 32306 965753 
363 397599 160281 
364 370135 444138 
365 616125 979250 
366 957423 869547 
367 782967 431253 
368 65973 783032 
369 992663 854831 
370 466185 668875 
371 931404 181540 
372 782974 208050 
373 211986 325748 
374 535822 140490 
375 325808 220616 
376 691181 803997 
377 111003 200159 
378 160186 81366 
379 83640 831248 
380 398546 932125 
381 905023 380731 
382 47359 697299 
383 94715 203216 
384 982926 20843 
385 960302 841019 
386 2942 80739 
387 844305 888363 
388 408788 2846 
389 118456 395774 
390 642572 762784 
391 635476 311563 
392 322922 57061 
393 154899 768971 
394 385518 889566 
395 7074 758628 
396 540581 420681 
397 955282 478996 
398 957276 137196 
399 445336 191094 
400 737456 863149 
401 961774 937140 
402 755777 551569 
403 659992 258442 
404 117189 733327 
405 180353 648818 
406 976120 707920 
407 375044 899378 
408 533297 256646 
409 367046 427326 
410 366544 255206 
411 389824 62283 
412 140308 349443 
413 147098 285745 
414 736905 625865 
415 377139 188091 
416 582686 947986 
417 499773 287631 
418 438357 620776 
419 323206 838900 
420 380307 175896 
421 366033 66757 
422 852055 147503 
423 86754 380977 
424 222599 296404 
425 29337 302508 
426 566886 316609 
427 409974 397558 
428 685987 196256 
429 752955 821510 
430 858058 175998 
431 304687 568339 
432 454685 473902 
433 205950 278974 
434 854014 862205 
435 650110 160415 
436 981635 2445 
437 995788 554986 
438 496620 176784 
439 683157 873086 
440 276784 598179 
441 902385 303626 
442 916211 20036 
443 607721 344284 
444 969941 57330 
445 146841 981127 
446 360036 210144 
447 517041 21809 
448 156017 385173 
449 617365 394167 
450 474688 48675 
451 877348 7805 
452 364825 245761 
453 908694 939477 
454 262715 79751 
455 617407 561098 
456 543216 820166 
457 795248 389067 
458 808316 189698 
459 431229 605423 
460 865519 658830 
461 560408 617641 
462 735194 885314 
463 853468 530889 
464 108190 231130 
465 458598 332076 
466 162784 821102 
467 542046 11458 
468 437784 1866 
469 505172 183994 
470 587785 661609 
471 787268 127820 
472 926091 11987 
473 184700 813154 
474 302340 907856 
475 500693 266660 
476 273653 25351 
477 36700 455647 
478 132976 676024 
479 565525 977617 
480 643752 794259 
481 615381 231635 
482 614241 440499 
483 114446 432227 
484 384582 176506 
485 883816 307661 
486 42969 972233 
487 241674 971190 
488 728900 540252 
489 240311 21509 
490 439375 848705 
491 946901 800239 
492 39339 965363 
493 61642 157661 
494 918571 800983 
495 525567 730939 
496 769170 392402 
497 32134 193631 
498 75335 44549 
499 510552 397972 
500 383589 533990 
501 402999 777411 
502 673199 129724 
503 39218 83645 
504 887649 297527 
505 317319 911143 
506 278561 602217 
507 566114 162435 
508 37716 795301 
509 164164 801687 
510 66381 718899 
511 850559 413692 
512 532769 917036 
513 817373 358276 
514 911510 503416 
515 259297 235465 
516 751674 692066 
517 402149 698894 
518 395855 469525 
519 425570 785877 
520 229092 328950 
521 855310 33597 
522 270591 370013 
523 500384 537172 
524 360886 880624 
525 390319 446401 
526 679197 173598 
527 905016 780423 
528 928857 578358 
529 854783 378487 
530 221011 780129 
531 131468 253941 
532 256264 451842 
533 733334 933220 
534 206718 342697 
535 646462 958705 
536 70673 840366 
537 810098 901177 
538 710444 553072 
539 668786 918552 
540 576211 899178 
541 196975 42127 
542 120156 373678 
543 523023 644113 
544 177982 804674 
545 556750 867178 
546 398657 955604 
547 423166 140365 
548 657237 139162 
549 550639 110264 
550 542591 886922 
551 14185 776518 
552 165614 813427 
553 491414 785297 
554 298604 424055 
555 822205 45185 
556 987248 437861 
557 154089 109302 
558 172304 917687 
559 321960 397390 
560 772307 430373 
561 509103 174867 
562 777124 594723 
563 119259 388100 
564 867619 633854 
565 262674 986046 
566 705942 635983 
567 354952 906119 
568 185917 231129 
569 319325 232375 
570 781507 462533 
571 349028 820612 
572 195088 278903 
573 197375 631912 
574 647419 108556 
575 620838 229809 
576 831709 554547 
577 68998 788453 
578 185665 456933 
579 293126 755535 
580 442231 639362 
581 520868 729386 
582 675144 847241 
583 448126 174441 
584 936067 943028 
585 84589 522785 
586 380342 421998 
587 155340 667284 
588 15161 535794 
589 9686 718427 
590 833124 46273 
591 417645 841519 
592 159584 73727 
593 43319 543956 
594 553627 900715 
595 386403 176354 
596 750549 927673 
597 109258 487217 
598 976728 118542 
599 329968 185312 
600 170052 461016 
601 676777 232898 
602 102856 92487 
603 746968 170406 
604 694445 27883 
605 83603 26754 
606 127628 822379 
607 553058 754876 
608 191136 532447 
609 385639 329620 
610 529526 730699 
611 143255 379632 
612 895745 824633 
613 386406 493637 
614 230666 592306 
615 399937 470496 
616 655428 558296 
617 152821 870991 
618 327165 598755 
619 33197 753454 
620 549553 890166 
621 945432 923985 
622 643577 780125 
623 416809 835019 
624 608672 517094 
625 686264 217433 
626 497750 255001 
627 6406 347118 
628 736190 932181 
629 857757 392220 
630 953890 227016 
631 97174 73436 
632 160838 217162 
633 887797 99898 
634 562906 73943 
635 234222 741664 
636 774409 36199 
637 896907 442877 
638 450478 360108 
639 324069 793937 
640 816678 949351 
641 386511 52312 
642 257984 170727 
643 200403 545744 
644 267601 731232 
645 38484 553001 
646 520485 779812 
647 379538 85513 
648 501264 830912 
649 615180 484472 
650 190050 868790 
651 444864 293679 
652 897720 823506 
653 81806 456760 
654 269871 207787 
655 918139 838081 
656 116596 373880 
657 465937 469699 
658 36855 757836 
659 113123 899210 
660 140350 166767 
661 61229 733536 
662 249302 699867 
663 34458 262170 
664 728740 918096 
665 418528 858494 
666 826009 972820 
667 465543 753871 
668 730179 990347 
669 4871 651192 
670 907201 702958 
671 243150 913937 
672 257743 694635 
673 370144 887184 
674 580543 835737 
675 495321 567503 
676 922953 113558 
677 123406 571125 
678 295417 52992 
679 14354 395332 
680 962566 476428 
681 645332 216383 
682 546499 167302 
683 740453 3638 
684 928751 474853 
685 310232 132271 
686 521959 751114 
687 941187 580787 
688 236987 938133 
689 731681 859122 
690 292189 93668 
691 23833 629011 
692 17077 144234 
693 548570 98972 
694 119954 357031 
695 734685 994619 
696 12156 750921 
697 870412 675311 
698 891301 292063 
699 883137 69846 
700 697853 309302 
701 626599 511571 
702 699941 643922 
703 988605 416027 
704 794683 785482 
705 527737 503389 
706 737684 667457 
707 970249 341644 
708 933192 308797 
709 301812 413642 
710 181990 579301 
711 880223 77682 
712 894088 419675 
713 199724 543874 
714 240130 662324 
715 570877 314020 
716 9524 429456 
717 671958 529623 
718 298367 501723 
719 7713 629438 
720 290196 294879 
721 932810 742085 
722 778024 90051 
723 429450 855596 
724 603268 216483 
725 602882 13618 
726 339640 815885 
727 657597 752990 
728 305327 932246 
729 591000 977516 
730 718686 311960 
731 444734 878675 
732 542231 787977 
733 294219 57903 
734 191226 850552 
735 444690 111888 
736 339082 909222 
737 640890 98015 
738 586397 357630 
739 39171 119591 
740 603181 678130 
741 411558 223751 
742 891469 910964 
743 588763 977139 
744 474293 847438 
745 96564 27938 
746 278590 223263 
747 182183 165336 
748 524201 572211 
749 353129 253840 
750 754777 911997 
751 414069 274757 
752 182689 72435 
753 849899 337821 
754 291832 598406 
755 292118 657011 
756 346761 938301 
757 108870 741759 
758 876135 529069 
759 234396 137316 
760 419038 938135 
761 90276 573591 
762 242085 866782 
763 869724 151463 
764 844463 340515 
765 119891 192428 
766 671520 765951 
767 605677 291088 
768 368477 581852 
769 781059 89141 
770 507580 242545 
771 437223 568194 
772 771291 696856 
773 985157 368717 
774 946956 749133 
775 392805 710182 
776 99630 582981 
777 383948 964286 
778 282263 374824 
779 900930 190003 
780 166509 942829 
781 870895 905593 
782 23380 938769 
783 956255 192870 
784 744513 229172 
785 278757 951578 
786 871597 762064 
787 260891 304520 
788 576422 171222 
789 473031 828902 
790 537407 209575 
791 326873 262253 
792 977640 121324 
793 393296 63245 
794 639128 410578 
795 174461 98801 
796 113446 37 
797 31840 28970 
798 317816 347976 
799 670958 722874 
800 666578 530318 
801 912628 32640 
802 667984 944569 
803 104533 799483 
804 627503 300941 
805 121775 740924 
806 666949 578959 
807 466524 173869 
808 18897 880543 
809 95253 68663 
810 287533 638191 
811 784816 830741 
812 652000 978271 
813 163146 987251 
814 123280 508855 
815 140351 140738 
816 970388 711168 
817 872726 297627 
818 911464 704255 
819 311162 338829 
820 788409 672783 
821 931107 194565 
822 906977 708506 
823 41108 475737 
824 37933 166644 
825 165629 118257 
826 537177 19284 
827 111168 884690 
828 933533 723887 
829 783184 459912 
830 735712 777458 
831 658230 398064 
832 869003 978396 
833 170670 606111 
834 800249 557559 
835 744750 689586 
836 722570 39089 
837 811910 995251 
838 117911 142875 
839 252706 23525 
840 485695 508989 
841 842733 869549 
842 322848 645011 
843 366224 780829 
844 817570 11625 
845 130904 228893 
846 454381 306446 
847 67638 973432 
848 968186 366328 
849 633887 947905 
850 409927 956212 
851 869460 164384 
852 607140 974919 
853 857276 481532 
854 248299 665639 
855 412077 883142 
856 644365 868303 
857 389577 666912 
858 606598 296451 
859 994117 309481 
860 950450 716960 
861 864389 110439 
862 274298 488287 
863 724067 305359 
864 592487 901606 
865 787599 332915 
866 624919 899402 
867 868944 683017 
868 978892 742886 
869 2153 559251 
870 905058 333841 
871 66454 374192 
872 200025 902590 
873 412854 717055 
874 953808 704053 
875 11970 295276 
876 493779 805418 
877 986235 268888 
878 900555 594935 
879 837794 917865 
880 490900 376571 
881 46241 429547 
882 343660 886990 
883 292807 965537 
884 264326 198688 
885 231665 276013 
886 116542 30893 
887 540932 389527 
888 738792 941598 
889 715094 949373 
890 90369 502720 
891 364012 749272 
892 826247 76889 
893 868382 712742 
894 81124 519340 
895 584343 431417 
896 173382 505867 
897 178169 791580 
898 372298 119124 
899 775837 755293 
900 88662 486089 
901 243448 612348 
902 768646 443152 
903 118873 987438 
904 137149 953795 
905 36302 368398 
906 215518 755125 
907 506791 405601 
908 444307 275971 
909 471058 107268 
910 614410 680722 
911 757605 913653 
912 176000 11882 
913 177915 964410 
914 624821 36910 
915 735349 977265 
916 301759 223543 
917 691362 780469 
918 102907 587533 
919 988729 31018 
920 392094 58369 
921 812419 960294 
922 459305 785130 
923 588693 646076 
924 901627 761082 
925 628475 802086 
926 871488 900860 
927 576625 180878 
928 989640 707884 
929 960779 48953 
930 44402 142194 
931 755764 573521 
932 684807 447549 
933 948627 870541 
934 665635 795513 
935 895305 296383 
936 280077 291372 
937 757847 222266 
938 834088 612146 
939 991389 456477 
940 914691 252179 
941 12285 593537 
942 927691 25918 
943 485982 210427 
944 302880 640805 
945 752396 693966 
946 765764 158388 
947 304125 692208 
948 341232 178478 
949 321519 808311 
950 671873 215463 
951 106476 628064 
952 521167 269720 
953 79279 213308 
954 847006 597474 
955 236641 156344 
956 925422 490082 
957 259900 832839 
958 692525 166445 
959 273361 732718 
960 71949 937384 
961 464164 95083 
962 580528 437703 
963 747317 200835 
964 964606 612320 
965 298842 823783 
966 205913 738667 
967 437191 850690 
968 706600 11224 
969 964528 227874 
970 351760 691597 
971 934917 611392 
972 379009 39803 
973 198812 170925 
974 714348 970332 
975 500845 836060 
976 774034 873483 
977 345398 291462 
978 512760 774847 
979 667519 356861 
980 78199 451237 
981 866424 682193 
982 581936 58138 
983 268798 956761 
984 346012 914114 
985 186300 958175 
986 897857 540616 
987 968558 382954 
988 524160 5490 
989 654017 165416 
990 336203 546655 
991 867863 202104 
992 553077 261216 
993 425126 632658 
994 410082 819953 
995 930304 417044 
996 216925 409107 
997 759277 295209 
998 377672 20295 
999 494836 501656 
1000 63598 630952 
1001 497337 312103 
1002 737397 30118 
1003 847552 163817 
1004 346799 856667 
1005 96720 73323 
1006 206287 36939 
1007 920562 484855 
1008 65272 830333 
1009 263321 412291 
1010 383345 94192 
1011 83675 920441 
1012 662709 372220 
1013 327837 421476 
1014 111848 142151 
1015 978510 176628 
1016 881251 781920 
1017 75082 719790 
1018 427440 688187 
1019 169054 830963 
1020 58897 715145 
1021 679915 924138 
1022 525115 739188 
1023 12963 705869 
1024 635296 541876 
1025 171633 704653 
1026 425386 473809 
1027 58805 295715 
1028 573187 153205 
1029 727405 354932 
1030 725457 35821 
1031 2031 654432 
1032 846847 13436 
1033 921234 579432 
1034 671671 205724 
1035 347629 719289 
1036 237100 171474 
1037 115255 327705 
1038 130963 461100 
1039 810765 309357 
1040 595889 412442 
1041 547347 982564 
1042 427407 760487 
1043 169010 821956 
1044 82059 449170 
1045 917887 964111 
1046 92361 318669 
1047 711291 645649 
1048 585990 765329 
1049 180023 708105 
1050 110477 103324 
1051 481936 865074 
1052 451074 660168 
1053 485848 144237 
1054 420123 295241 
1055 432469 298892 
1056 199791 270723 
1057 225891 741949 
1058 210918 883654 
1059 828660 717585 
1060 858193 425767 
1061 339576 653800 
1062 399123 496188 
1063 487000 711291 
1064 198908 128627 
1065 895003 931846 
1066 899382 129935 
1067 295916 764752 
1068 607064 848129 
1069 965747 692888 
1070 105432 721503 
1071 714911 484958 
1072 838941 926531 
1073 979269 489419 
1074 88115 476547 
1075 184802 197245 
1076 734488 407368 
1077 399228 95923 
1078 972403 494029 
1079 343847 187986 
1080 629860 732022 
1081 233636 648018 
1082 752246 357130 
1083 863588 874504 
1084 264817 483727 
1085 926314 469648 
1086 129741 196929 
1087 534350 265046 
1088 548609 919278 
1089 98461 383745 
1090 790648 215025 
1091 919646 173118 
1092 599269 291273 
1093 279344 595364 
1094 73709 868437 
1095 837903 549321 
1096 447107 235310 
1097 699445 559649 
1098 321874 776225 
1099 990109 657869 
1100 669715 324487 
1101 818466 920136 
1102 130238 360259 
1103 219270 194473 
1104 884189 64472 
1105 441871 495061 
1106 672123 530149 
1107 31180 342469 
1108 520956 68029 
1109 812470 414320 
1110 592646 894759 
1111 838513 683541 
1112 899165 400559 
1113 746546 931111 
1114 398221 401703 
1115 729274 472276 
1116 758272 590845 
1117 121664 74548 
1118 475951 952762 
1119 247660 828107 
1120 854005 128725 
1121 698560 848763 
1122 599103 18098 
1123 621137 501385 
1124 69856 418618 
1125 423987 960521 
1126 191169 268951 
1127 971956 254569 
1128 577846 835660 
1129 832702 852248 
1130 58475 164912 
1131 73632 905489 
1132 813437 916741 
1133 519718 917384 
1134 307045 190265 
1135 258020 65391 
1136 937359 786424 
1137 633874 119845 
1138 501385 223852 
1139 824593 695676 
1140 807831 646674 
1141 525452 966693 
1142 928099 138106 
1143 798778 979386 
1144 324881 603035 
1145 521919 187368 
1146 183793 314064 
1147 330098 16375 
1148 224078 858995 
1149 627002 4856 
1150 729059 949589 
1151 926609 700874 
1152 544109 737623 
1153 419050 13832 
1154 454172 253032 
1155 714223 565267 
1156 105891 7707 
1157 394659 821303 
1158 687470 260323 
1159 277351 308860 
1160 98163 180591 
1161 345688 532684 
1162 280738 800732 
1163 602773 927484 
1164 828854 289051 
1165 908766 817080 
1166 943533 406177 
1167 321944 896272 
1168 559508 74884 
1169 655789 879897 
1170 641532 593977 
1171 699024 623873 
1172 96969 955111 
1173 702494 505011 
1174 701608 591719 
1175 412064 770211 
1176 761440 804187 
1177 909997 211446 
1178 283842 394664 
1179 124780 452753 
1180 298875 88785 
1181 217272 939709 
1182 115336 806257 
1183 929308 21556 
1184 461384 745941 
1185 223165 461515 
1186 884461 800692 
1187 192023 666747 
1188 342156 717771 
1189 879327 292877 
1190 427093 421017 
1191 89608 65762 
1192 702812 966132 
1193 597474 375644 
1194 564757 981319 
1195 984732 560685 
1196 719199 532457 
1197 456618 365882 
1198 78263 533594 
1199 152514 254059 
1200 875405 494236 
1201 15744 395666 
1202 181043 33196 
1203 994473 81013 
1204 279282 892571 
1205 160908 898745 
1206 351927 316814 
1207 296132 316973 
1208 540203 556814 
1209 64347 727153 
1210 53344 587725 
1211 349385 160066 
1212 78311 940022 
1213 412442 758435 
1214 842750 467375 
1215 198253 161064 
1216 637286 600942 
1217 504024 849570 
1218 229459 778869 
1219 530793 414882 
1220 835901 335787 
1221 990152 352684 
1222 221012 367705 
1223 391672 195578 
1224 426704 998846 
1225 397948 665577 
1226 467238 976591 
1227 982806 531844 
1228 152662 278222 
1229 193962 217964 
1230 360097 798213 
1231 659714 975009 
1232 620121 268383 
1233 989867 938671 
1234 897680 431204 
1235 381756 653239 
1236 210162 422223 
1237 65718 549529 
1238 323631 587918 
1239 732743 552827 
1240 90064 442582 
1241 970921 637305 
1242 620651 1440 
1243 294439 469097 
1244 619314 673283 
1245 873600 43849 
1246 801381 233391 
1247 195364 401223 
1248 676200 870339 
1249 913179 216749 
1250 257775 213068 
1251 603013 464680 
1252 528661 381211 
1253 844604 301555 
1254 35724 132162 
1255 483029 1253 
1256 537455 215786 
1257 537734 9363 
1258 521524 79060 
1259 814497 350563 
1260 47293 165738 
1261 640831 66542 
1262 798541 365889 
1263 808888 569233 
1264 89239 614830 
1265 788174 979985 
1266 148658 891970 
1267 825513 991400 
1268 25002 771427 
1269 527997 160368 
1270 424176 126920 
1271 674119 994539 
1272 781809 654800 
1273 413431 13677 
1274 351684 455680 
1275 452968 765670 
1276 313276 762392 
1277 735370 391056 
1278 363677 210640 
1279 675233 516593 
1280 141100 302708 
1281 543718 126797 
1282 74527 676313 
1283 657611 126892 
1284 611700 130683 
1285 148316 775619 
1286 687646 925428 
1287 970689 441666 
1288 429657 124443 
1289 607264 183418 
1290 268063 492343 
1291 898527 393256 
1292 248819 664991 
1293 476359 228066 
1294 868634 355503 
1295 313092 914396 
1296 476329 433321 
1297 205833 897047 
1298 311610 132581 
1299 934480 49064 
1300 521848 215478 
1301 557759 859425 
1302 241178 913691 
1303 751142 139294 
1304 708781 648351 
1305 293285 539629 
1306 185033 744014 
1307 670251 850011 
1308 711909 926868 
1309 809241 652567 
1310 408455 599603 
1311 394692 194502 
1312 326484 275168 
1313 886169 134306 
1314 383301 669051 
1315 105692 881423 
1316 246010 931882 
1317 34377 981948 
1318 375721 740177 
1319 729179 320178 
1320 324655 531823 
1321 333930 622781 
1322 345095 672344 
1323 309231 54259 
1324 890072 704523 
1325 726628 515557 
1326 552168 918959 
1327 294470 951138 
1328 950511 512559 
1329 596284 813026 
1330 514694 556782 
1331 149970 871318 
1332 735102 470633 
1333 855070 194698 
1334 273997 580200 
1335 87043 634291 
1336 338468 111457 
1337 271379 823643 
1338 805276 537705 
1339 935568 748774 
1340 93198 2583 
1341 76043 87040 
1342 248513 305015 
1343 595182 325989 
1344 869502 111976 
1345 367893 768652 
1346 200768 33491 
1347 79062 663537 
1348 185928 937352 
1349 871649 517693 
1350 84940 373047 
1351 567939 566101 
1352 841231 693511 
1353 659333 526396 
1354 260940 473942 
1355 134577 702438 
1356 777932 366542 
1357 725300 48282 
1358 700759 995872 
1359 751135 118594 
1360 350215 477024 
1361 715272 594514 
1362 688568 846589 
1363 387021 509203 
1364 609051 285083 
1365 635576 483275 
1366 707306 61071 
1367 498366 415371 
1368 67702 808374 
1369 444322 583765 
1370 785307 258738 
1371 371895 718119 
1372 996374 232387 
1373 663810 699048 
1374 945517 998654 
1375 970493 265774 
1376 232012 208620 
1377 501752 225322 
1378 409520 591681 
1379 121307 119089 
1380 208252 741942 
1381 944006 798503 
1382 344425 285190 
1383 416793 99658 
1384 986267 882691 
1385 752847 637080 
1386 390030 717650 
1387 254149 992350 
1388 527279 674953 
1389 461529 899615 
1390 786183 69987 
1391 927662 242589 
1392 2578 153758 
1393 435787 818247 
1394 103726 261298 
1395 964707 1278 
1396 280687 57453 
1397 581679 645958 
1398 604623 147759 
1399 566839 134790 
1400 132419 743936 
1401 178993 670267 
1402 985128 340105 
1403 769472 928383 
1404 627804 329526 
1405 631133 776818 
1406 528490 503973 
1407 956371 766914 
1408 602589 124939 
1409 650980 575325 
1410 181813 719908 
1411 422729 279728 
1412 59448 760340 
1413 869655 619482 
1414 921823 366431 
1415 382333 404338 
1416 983601 281026 
1417 928810 506865 
1418 290798 78124 
1419 438987 497278 
1420 271521 581340 
1421 347826 164885 
1422 521625 796504 
1423 491090 294739 
1424 93617 842759 
1425 850279 125088 
1426 778762 938220 
1427 956403 677049 
1428 978714 136895 
1429 377186 265624 
1430 70878 495401 
1431 582159 41667 
1432 773867 264413 
1433 530591 508270 
1434 919650 324302 
1435 768267 725326 
1436 588738 91856 
1437 654140 424764 
1438 50520 633423 
1439 407375 531649 
1440 87697 549158 
1441 17784 231044 
1442 725168 408477 
1443 736898 945485 
1444 77530 737154 
1445 87604 874485 
1446 904974 53986 
1447 577104 650029 
1448 6515 675044 
1449 369205 149607 
1450 574346 458051 
1451 355044 409380 
1452 858499 43878 
1453 858847 318363 
1454 902891 885854 
1455 225005 538819 
1456 360258 392891 
1457 276475 444925 
1458 596011 580683 
1459 410972 331297 
1460 629948 281520 
1461 563825 647332 
1462 220469 820701 
1463 421092 151587 
1464 570062 578349 
1465 335374 411278 
1466 932009 316384 
1467 682425 958516 
1468 55719 690738 
1469 584383 810342 
1470 23 282202 
1471 628305 985995 
1472 904584 518364 
1473 117332 864768 
1474 62399 930763 
1475 455525 618153 
1476 397444 833567 
1477 149629 826201 
1478 974615 354798 
1479 368752 490842 
1480 199360 703307 
1481 749968 982745 
1482 996868 69432 
1483 470254 398193 
1484 15411 140680 
1485 459328 539282 
1486 22431 54614 
1487 431006 966286 
1488 587879 246812 
1489 552359 59776 
1490 517041 918833 
1491 961216 687577 
1492 885686 85857 
1493 686908 651208 
1494 434486 716010 
1495 683032 385221 
1496 794765 17489 
