npieces: 5000
capacity: 6662521
318 8288 7288 
319 5656 4656 
320 6122 5122 
321 5520 4520 
322 7451 6451 
323 9261 8261 
324 1806 806 
325 9429 8429 
326 2251 1251 
327 9816 8816 
328 10698 9698 
329 1176 176 
330 9317 8317 
331 5589 4589 
332 8842 7842 
333 4201 3201 
334 8060 7060 
335 4122 3122 
336 2981 1981 
337 3388 2388 
338 4575 3575 
339 8996 7996 
340 6622 5622 
341 1969 969 
342 8863 7863 
343 2392 1392 
344 9299 8299 
345 10687 9687 
346 6847 5847 
347 4808 3808 
348 7107 6107 
349 2141 1141 
350 5252 4252 
351 1877 877 
352 8205 7205 
353 4685 3685 
354 5772 4772 
355 5340 4340 
356 2611 1611 
357 2389 1389 
358 5739 4739 
359 1646 646 
360 3069 2069 
361 6810 5810 
362 8000 7000 
363 4543 3543 
364 4058 3058 
365 7211 6211 
366 2470 1470 
367 2795 1795 
368 2434 1434 
369 7719 6719 
370 3478 2478 
371 2800 1800 
372 7446 6446 
373 2797 1797 
374 9418 8418 
375 4364 3364 
376 4441 3441 
377 8142 7142 
378 1100 100 
379 5780 4780 
380 9976 8976 
381 2033 1033 
382 1709 709 
383 1533 533 
384 2388 1388 
385 6067 5067 
386 4274 3274 
387 8955 7955 
388 10641 9641 
389 8136 7136 
390 10761 9761 
391 6548 5548 
392 4422 3422 
393 6594 5594 
394 7577 6577 
395 4336 3336 
396 7813 6813 
397 10685 9685 
398 6951 5951 
399 5232 4232 
400 2245 1245 
401 1861 861 
402 1589 589 
403 7799 6799 
404 5402 4402 
405 1173 173 
406 6309 5309 
407 6105 5105 
408 9671 8671 
409 10061 9061 
410 5163 4163 
411 10223 9223 
412 6649 5649 
413 10703 9703 
414 1600 600 
415 5700 4700 
416 2148 1148 
417 4518 3518 
418 6659 5659 
419 5696 4696 
420 6796 5796 
421 2995 1995 
422 3322 2322 
423 2814 1814 
424 8282 7282 
425 9125 8125 
426 8966 7966 
427 4491 3491 
428 8382 7382 
429 6052 5052 
430 5092 4092 
431 3310 2310 
432 3443 2443 
433 1675 675 
434 9856 8856 
435 8398 7398 
436 1630 630 
437 5072 4072 
438 5316 4316 
439 4869 3869 
440 2432 1432 
441 6208 5208 
442 3134 2134 
443 7039 6039 
444 6891 5891 
445 10908 9908 
446 7296 6296 
447 10222 9222 
448 3697 2697 
449 2954 1954 
450 8929 7929 
451 1278 278 
452 1816 816 
453 7034 6034 
454 8785 7785 
455 6112 5112 
456 7082 6082 
457 5990 4990 
458 8889 7889 
459 2597 1597 
460 5001 4001 
461 8228 7228 
462 4401 3401 
463 8697 7697 
464 8336 7336 
465 7051 6051 
466 1611 611 
467 9385 8385 
468 3988 2988 
469 10752 9752 
470 7420 6420 
471 4130 3130 
472 7145 6145 
473 8524 7524 
474 6299 5299 
475 5592 4592 
476 5585 4585 
477 5467 4467 
478 1202 202 
479 4751 3751 
480 9311 8311 
481 5508 4508 
482 6498 5498 
483 3194 2194 
484 2586 1586 
485 6560 5560 
486 3139 2139 
487 10558 9558 
488 10765 9765 
489 10169 9169 
490 1048 48 
491 3745 2745 
492 9483 8483 
493 8224 7224 
494 1537 537 
495 8516 7516 
496 4048 3048 
497 5259 4259 
498 7706 6706 
499 1195 195 
500 9010 8010 
501 3353 2353 
502 4193 3193 
503 7349 6349 
504 10918 9918 
505 3699 2699 
506 8101 7101 
507 8476 7476 
508 1247 247 
509 9250 8250 
510 8313 7313 
511 2315 1315 
512 3954 2954 
513 2807 1807 
514 4568 3568 
515 5111 4111 
516 7893 6893 
517 9146 8146 
518 7843 6843 
519 5019 4019 
520 9525 8525 
521 4658 3658 
522 9670 8670 
523 2836 1836 
524 7895 6895 
525 8269 7269 
526 3880 2880 
527 3397 2397 
528 2278 1278 
529 10846 9846 
530 6529 5529 
531 8024 7024 
532 4907 3907 
533 6465 5465 
534 9446 8446 
535 5730 4730 
536 5275 4275 
537 2427 1427 
538 4304 3304 
539 8754 7754 
540 6458 5458 
541 5650 4650 
542 5898 4898 
543 4070 3070 
544 1613 613 
545 4854 3854 
546 6073 5073 
547 6793 5793 
548 3325 2325 
549 5836 4836 
550 3862 2862 
551 7037 6037 
552 3752 2752 
553 3269 2269 
554 9719 8719 
555 5089 4089 
556 3441 2441 
557 7743 6743 
558 6556 5556 
559 10671 9671 
560 10503 9503 
561 4183 3183 
562 2740 1740 
563 8725 7725 
564 3940 2940 
565 2362 1362 
566 2736 1736 
567 9357 8357 
568 1388 388 
569 9031 8031 
570 3423 2423 
571 1963 963 
572 6757 5757 
573 4674 3674 
574 7785 6785 
575 10803 9803 
576 4245 3245 
577 8743 7743 
578 6536 5536 
579 4197 3197 
580 10087 9087 
581 7769 6769 
582 8207 7207 
583 5622 4622 
584 2584 1584 
585 7191 6191 
586 8542 7542 
587 2124 1124 
588 8590 7590 
589 1625 625 
590 3902 2902 
591 8885 7885 
592 2103 1103 
593 1165 165 
594 4535 3535 
595 9605 8605 
596 6783 5783 
597 4056 3056 
598 6418 5418 
599 4346 3346 
600 4972 3972 
601 7643 6643 
602 2216 1216 
603 10845 9845 
604 9700 8700 
605 8212 7212 
606 3193 2193 
607 5160 4160 
608 3950 2950 
609 3966 2966 
610 10136 9136 
611 3198 2198 
612 7670 6670 
613 10806 9806 
614 7907 6907 
615 6396 5396 
616 1545 545 
617 1834 834 
618 7009 6009 
619 5434 4434 
620 6512 5512 
621 10704 9704 
622 2885 1885 
623 4765 3765 
624 2522 1522 
625 6817 5817 
626 9503 8503 
627 1900 900 
628 5186 4186 
629 8016 7016 
630 7265 6265 
631 7709 6709 
632 10912 9912 
633 4299 3299 
634 7918 6918 
635 5660 4660 
636 5899 4899 
637 6925 5925 
638 3566 2566 
639 6967 5967 
640 5868 4868 
641 9853 8853 
642 9999 8999 
643 5257 4257 
644 4782 3782 
645 7270 6270 
646 3782 2782 
647 5345 4345 
648 2449 1449 
649 10388 9388 
650 8307 7307 
651 6238 5238 
652 9069 8069 
653 7944 6944 
654 10818 9818 
655 2553 1553 
656 1652 652 
657 9256 8256 
658 10078 9078 
659 8319 7319 
660 1344 344 
661 2214 1214 
662 8928 7928 
663 10122 9122 
664 5916 4916 
665 9227 8227 
666 10005 9005 
667 9099 8099 
668 10351 9351 
669 4320 3320 
670 1373 373 
671 3750 2750 
672 5378 4378 
673 6969 5969 
674 1440 440 
675 8601 7601 
676 4259 3259 
677 4879 3879 
678 7995 6995 
679 8698 7698 
680 9538 8538 
681 7656 6656 
682 8120 7120 
683 3677 2677 
684 7753 6753 
685 9316 8316 
686 8684 7684 
687 1087 87 
688 9416 8416 
689 3095 2095 
690 3001 2001 
691 10737 9737 
692 7326 6326 
693 5918 4918 
694 2612 1612 
695 10996 9996 
696 7124 6124 
697 5872 4872 
698 9649 8649 
699 6798 5798 
700 3859 2859 
701 8787 7787 
702 5146 4146 
703 7175 6175 
704 3190 2190 
705 10631 9631 
706 3086 2086 
707 2291 1291 
708 4474 3474 
709 9139 8139 
710 5063 4063 
711 5067 4067 
712 10737 9737 
713 4250 3250 
714 9764 8764 
715 5738 4738 
716 6582 5582 
717 7145 6145 
718 7940 6940 
719 1489 489 
720 6763 5763 
721 7648 6648 
722 10132 9132 
723 2375 1375 
724 3919 2919 
725 1035 35 
726 3056 2056 
727 6865 5865 
728 3339 2339 
729 6588 5588 
730 6934 5934 
731 4202 3202 
732 1099 99 
733 8359 7359 
734 5416 4416 
735 7391 6391 
736 8378 7378 
737 4730 3730 
738 7439 6439 
739 3913 2913 
740 2710 1710 
741 7398 6398 
742 4749 3749 
743 9112 8112 
744 4194 3194 
745 10126 9126 
746 6107 5107 
747 4873 3873 
748 2554 1554 
749 4267 3267 
750 5633 4633 
751 8948 7948 
752 2561 1561 
753 9065 8065 
754 10564 9564 
755 2884 1884 
756 6823 5823 
757 6146 5146 
758 6505 5505 
759 2067 1067 
760 4103 3103 
761 2245 1245 
762 9288 8288 
763 3618 2618 
764 4316 3316 
765 7907 6907 
766 8779 7779 
767 2354 1354 
768 10259 9259 
769 1334 334 
770 7286 6286 
771 2866 1866 
772 3403 2403 
773 10958 9958 
774 8545 7545 
775 8421 7421 
776 8985 7985 
777 9416 8416 
778 9153 8153 
779 4591 3591 
780 4392 3392 
781 2589 1589 
782 3813 2813 
783 8764 7764 
784 2254 1254 
785 5621 4621 
786 5979 4979 
787 7101 6101 
788 7674 6674 
789 4919 3919 
790 6562 5562 
791 5456 4456 
792 3962 2962 
793 4030 3030 
794 8619 7619 
795 1274 274 
796 10824 9824 
797 7161 6161 
798 8393 7393 
799 5044 4044 
800 7268 6268 
801 1535 535 
802 8039 7039 
803 10096 9096 
804 2813 1813 
805 3420 2420 
806 6968 5968 
807 6374 5374 
808 6649 5649 
809 3661 2661 
810 6538 5538 
811 3439 2439 
812 8853 7853 
813 7876 6876 
814 8196 7196 
815 8365 7365 
816 9718 8718 
817 2217 1217 
818 10830 9830 
819 1173 173 
820 2541 1541 
821 10733 9733 
822 1216 216 
823 2234 1234 
824 7416 6416 
825 9163 8163 
826 6147 5147 
827 2679 1679 
828 7094 6094 
829 3182 2182 
830 9763 8763 
831 10265 9265 
832 1971 971 
833 2889 1889 
834 10518 9518 
835 5191 4191 
836 1265 265 
837 8871 7871 
838 5158 4158 
839 4702 3702 
840 8647 7647 
841 7280 6280 
842 1914 914 
843 10781 9781 
844 5331 4331 
845 4340 3340 
846 8563 7563 
847 8874 7874 
848 2636 1636 
849 4519 3519 
850 4946 3946 
851 1536 536 
852 10531 9531 
853 8393 7393 
854 8695 7695 
855 2630 1630 
856 10007 9007 
857 8689 7689 
858 8516 7516 
859 8108 7108 
860 2167 1167 
861 7189 6189 
862 5679 4679 
863 4740 3740 
864 4834 3834 
865 4584 3584 
866 6823 5823 
867 1691 691 
868 4650 3650 
869 8993 7993 
870 5518 4518 
871 3795 2795 
872 6407 5407 
873 5092 4092 
874 3189 2189 
875 10094 9094 
876 9784 8784 
877 7344 6344 
878 1781 781 
879 10073 9073 
880 10261 9261 
881 1364 364 
882 7305 6305 
883 2083 1083 
884 2704 1704 
885 4878 3878 
886 9770 8770 
887 1112 112 
888 10889 9889 
889 10242 9242 
890 5250 4250 
891 5326 4326 
892 7537 6537 
893 10291 9291 
894 6561 5561 
895 4091 3091 
896 6966 5966 
897 6369 5369 
898 3950 2950 
899 8929 7929 
900 2429 1429 
901 2847 1847 
902 6901 5901 
903 9048 8048 
904 8365 7365 
905 9247 8247 
906 2895 1895 
907 4054 3054 
908 10728 9728 
909 9565 8565 
910 1295 295 
911 2205 1205 
912 5509 4509 
913 2213 1213 
914 10361 9361 
915 6065 5065 
916 5688 4688 
917 9890 8890 
918 8205 7205 
919 2564 1564 
920 7908 6908 
921 4660 3660 
922 7617 6617 
923 2560 1560 
924 1895 895 
925 7356 6356 
926 5356 4356 
927 5809 4809 
928 9731 8731 
929 9799 8799 
930 2383 1383 
931 7500 6500 
932 2316 1316 
933 9109 8109 
934 1774 774 
935 2256 1256 
936 2173 1173 
937 5621 4621 
938 4524 3524 
939 8776 7776 
940 4421 3421 
941 9727 8727 
942 7349 6349 
943 9161 8161 
944 7679 6679 
945 2045 1045 
946 7412 6412 
947 4302 3302 
948 8176 7176 
949 6246 5246 
950 7525 6525 
951 1710 710 
952 5226 4226 
953 6617 5617 
954 3301 2301 
955 7767 6767 
956 5037 4037 
957 3427 2427 
958 7733 6733 
959 4649 3649 
960 3324 2324 
961 5134 4134 
962 6894 5894 
963 9505 8505 
964 4173 3173 
965 9206 8206 
966 8046 7046 
967 1760 760 
968 5786 4786 
969 7736 6736 
970 1936 936 
971 10104 9104 
972 9429 8429 
973 10329 9329 
974 4618 3618 
975 3235 2235 
976 2217 1217 
977 4832 3832 
978 4176 3176 
979 2719 1719 
980 2251 1251 
981 3857 2857 
982 8630 7630 
983 9370 8370 
984 5087 4087 
985 10055 9055 
986 3298 2298 
987 6262 5262 
988 10295 9295 
989 10861 9861 
990 7888 6888 
991 6601 5601 
992 9526 8526 
993 5834 4834 
994 3263 2263 
995 3235 2235 
996 3155 2155 
997 3863 2863 
998 2520 1520 
999 4925 3925 
1000 6425 5425 
1001 4621 3621 
1002 2031 1031 
1003 5275 4275 
1004 8603 7603 
1005 3360 2360 
1006 3283 2283 
1007 5837 4837 
1008 2037 1037 
1009 4578 3578 
1010 7871 6871 
1011 7128 6128 
1012 3006 2006 
1013 3413 2413 
1014 3859 2859 
1015 8443 7443 
1016 9433 8433 
1017 9393 8393 
1018 6636 5636 
1019 4769 3769 
1020 6122 5122 
1021 10894 9894 
1022 5999 4999 
1023 5395 4395 
1024 8821 7821 
1025 3423 2423 
1026 7206 6206 
1027 2631 1631 
1028 5027 4027 
1029 7707 6707 
1030 3601 2601 
1031 5721 4721 
1032 3006 2006 
1033 9961 8961 
1034 2254 1254 
1035 9332 8332 
1036 4908 3908 
1037 1351 351 
1038 10211 9211 
1039 4124 3124 
1040 10360 9360 
1041 2103 1103 
1042 2391 1391 
1043 5451 4451 
1044 2987 1987 
1045 9191 8191 
1046 4480 3480 
1047 4023 3023 
1048 10362 9362 
1049 2955 1955 
1050 6248 5248 
1051 1005 5 
1052 10665 9665 
1053 6057 5057 
1054 7529 6529 
1055 7596 6596 
1056 7229 6229 
1057 10769 9769 
1058 9223 8223 
1059 1312 312 
1060 9663 8663 
1061 2823 1823 
1062 8333 7333 
1063 5593 4593 
1064 3613 2613 
1065 7887 6887 
1066 7711 6711 
1067 1511 511 
1068 3850 2850 
1069 8307 7307 
1070 8174 7174 
1071 10068 9068 
1072 7942 6942 
1073 7636 6636 
1074 4635 3635 
1075 7199 6199 
1076 3176 2176 
1077 1578 578 
1078 10163 9163 
1079 7696 6696 
1080 8439 7439 
1081 7466 6466 
1082 8200 7200 
1083 1565 565 
1084 6568 5568 
1085 2307 1307 
1086 10640 9640 
1087 10104 9104 
1088 5618 4618 
1089 6677 5677 
1090 8950 7950 
1091 2194 1194 
1092 9421 8421 
1093 10367 9367 
1094 4095 3095 
1095 3889 2889 
1096 9273 8273 
1097 9939 8939 
1098 6903 5903 
1099 10025 9025 
1100 1515 515 
1101 10440 9440 
1102 5178 4178 
1103 8266 7266 
1104 9922 8922 
1105 1851 851 
1106 4094 3094 
1107 5909 4909 
1108 4072 3072 
1109 2228 1228 
1110 10109 9109 
1111 9628 8628 
1112 1732 732 
1113 9344 8344 
1114 7489 6489 
1115 6165 5165 
1116 8636 7636 
1117 9296 8296 
1118 2760 1760 
1119 3659 2659 
1120 3319 2319 
1121 7949 6949 
1122 2599 1599 
1123 4386 3386 
1124 5009 4009 
1125 1127 127 
1126 8411 7411 
1127 9813 8813 
1128 10072 9072 
1129 5145 4145 
1130 5994 4994 
1131 1405 405 
1132 4611 3611 
1133 8666 7666 
1134 10872 9872 
1135 4175 3175 
1136 3426 2426 
1137 5426 4426 
1138 7382 6382 
1139 3315 2315 
1140 2624 1624 
1141 4598 3598 
1142 8757 7757 
1143 3069 2069 
1144 3637 2637 
1145 9907 8907 
1146 1783 783 
1147 6666 5666 
1148 2664 1664 
1149 6835 5835 
1150 9734 8734 
1151 4169 3169 
1152 5986 4986 
1153 7359 6359 
1154 7327 6327 
1155 9315 8315 
1156 2317 1317 
1157 8610 7610 
1158 4102 3102 
1159 2184 1184 
1160 2844 1844 
1161 1269 269 
1162 9933 8933 
1163 3528 2528 
1164 5300 4300 
1165 5372 4372 
1166 5791 4791 
1167 7578 6578 
1168 6664 5664 
1169 2572 1572 
1170 3174 2174 
1171 6477 5477 
1172 3730 2730 
1173 8759 7759 
1174 5964 4964 
1175 8408 7408 
1176 5901 4901 
1177 8182 7182 
1178 4431 3431 
1179 4208 3208 
1180 10784 9784 
1181 6673 5673 
1182 1406 406 
1183 10854 9854 
1184 9637 8637 
1185 5438 4438 
1186 6800 5800 
1187 10618 9618 
1188 9591 8591 
1189 10260 9260 
1190 7268 6268 
1191 3296 2296 
1192 5929 4929 
1193 8235 7235 
1194 3058 2058 
1195 6973 5973 
1196 10756 9756 
1197 2131 1131 
1198 4144 3144 
1199 6462 5462 
1200 4201 3201 
1201 7549 6549 
1202 10337 9337 
1203 9461 8461 
1204 7460 6460 
1205 3465 2465 
1206 5417 4417 
1207 9650 8650 
1208 3265 2265 
1209 9389 8389 
1210 10827 9827 
1211 5594 4594 
1212 9737 8737 
1213 1406 406 
1214 4387 3387 
1215 2342 1342 
1216 4356 3356 
1217 2638 1638 
1218 1807 807 
1219 1242 242 
1220 4738 3738 
1221 3907 2907 
1222 4264 3264 
1223 6112 5112 
1224 10917 9917 
1225 3664 2664 
1226 4671 3671 
1227 8304 7304 
1228 6550 5550 
1229 3442 2442 
1230 9314 8314 
1231 5183 4183 
1232 10072 9072 
1233 6105 5105 
1234 9181 8181 
1235 4226 3226 
1236 10154 9154 
1237 9793 8793 
1238 2925 1925 
1239 5965 4965 
1240 5061 4061 
1241 3868 2868 
1242 1473 473 
1243 3452 2452 
1244 9429 8429 
1245 1405 405 
1246 8425 7425 
1247 4988 3988 
1248 6885 5885 
1249 9092 8092 
1250 9488 8488 
1251 1735 735 
1252 10147 9147 
1253 8689 7689 
1254 3142 2142 
1255 8395 7395 
1256 6850 5850 
1257 1399 399 
1258 6918 5918 
1259 10614 9614 
1260 9359 8359 
1261 4126 3126 
1262 7495 6495 
1263 9408 8408 
1264 4363 3363 
1265 9892 8892 
1266 5885 4885 
1267 10629 9629 
1268 9222 8222 
1269 6514 5514 
1270 8351 7351 
1271 5550 4550 
1272 6541 5541 
1273 9911 8911 
1274 5427 4427 
1275 3626 2626 
1276 10650 9650 
1277 6179 5179 
1278 6438 5438 
1279 4558 3558 
1280 2042 1042 
1281 2850 1850 
1282 6536 5536 
1283 2102 1102 
1284 6701 5701 
1285 4867 3867 
1286 10691 9691 
1287 4518 3518 
1288 6022 5022 
1289 4035 3035 
1290 4812 3812 
1291 4226 3226 
1292 10673 9673 
1293 1931 931 
1294 4979 3979 
1295 2631 1631 
1296 8580 7580 
1297 7571 6571 
1298 9109 8109 
1299 1188 188 
1300 9262 8262 
1301 8097 7097 
1302 1201 201 
1303 4680 3680 
1304 1885 885 
1305 4082 3082 
1306 2471 1471 
1307 10937 9937 
1308 3068 2068 
1309 4692 3692 
1310 4491 3491 
1311 2958 1958 
1312 7512 6512 
1313 1134 134 
1314 3849 2849 
1315 4714 3714 
1316 4484 3484 
1317 7164 6164 
1318 5571 4571 
1319 5270 4270 
1320 5875 4875 
1321 7626 6626 
1322 2214 1214 
1323 6553 5553 
1324 10898 9898 
1325 10957 9957 
1326 9003 8003 
1327 4998 3998 
1328 8008 7008 
1329 5369 4369 
1330 6265 5265 
1331 2131 1131 
1332 3621 2621 
1333 2434 1434 
1334 10663 9663 
1335 8945 7945 
1336 9512 8512 
1337 4754 3754 
1338 4719 3719 
1339 5005 4005 
1340 8861 7861 
1341 7283 6283 
1342 9918 8918 
1343 8210 7210 
1344 8403 7403 
1345 8298 7298 
1346 6104 5104 
1347 8216 7216 
1348 2684 1684 
1349 5233 4233 
1350 7993 6993 
1351 3453 2453 
1352 3309 2309 
1353 5664 4664 
1354 9126 8126 
1355 1166 166 
1356 1621 621 
1357 3127 2127 
1358 2226 1226 
1359 1699 699 
1360 2987 1987 
1361 9737 8737 
1362 1837 837 
1363 10132 9132 
1364 4448 3448 
1365 6728 5728 
1366 4726 3726 
1367 9804 8804 
1368 10019 9019 
1369 1242 242 
1370 10465 9465 
1371 10664 9664 
1372 4755 3755 
1373 3029 2029 
1374 5731 4731 
1375 8652 7652 
1376 6927 5927 
1377 4108 3108 
1378 9002 8002 
1379 5187 4187 
1380 9705 8705 
1381 5766 4766 
1382 5626 4626 
1383 7488 6488 
1384 5226 4226 
1385 3479 2479 
1386 5778 4778 
1387 7782 6782 
1388 10975 9975 
1389 3997 2997 
1390 5373 4373 
1391 5680 4680 
1392 8928 7928 
1393 6633 5633 
1394 6309 5309 
1395 9950 8950 
1396 10209 9209 
1397 2296 1296 
1398 3857 2857 
1399 7788 6788 
1400 1010 10 
1401 5214 4214 
1402 6655 5655 
1403 6689 5689 
1404 9681 8681 
1405 7758 6758 
1406 7885 6885 
1407 3089 2089 
1408 4688 3688 
1409 6839 5839 
1410 6961 5961 
1411 7967 6967 
1412 7200 6200 
1413 7262 6262 
1414 1321 321 
1415 6339 5339 
1416 9580 8580 
1417 3812 2812 
1418 8013 7013 
1419 5108 4108 
1420 10003 9003 
1421 4853 3853 
1422 8912 7912 
1423 9794 8794 
1424 2557 1557 
1425 9373 8373 
1426 8085 7085 
1427 1250 250 
1428 5214 4214 
1429 6454 5454 
1430 8237 7237 
1431 3735 2735 
1432 2665 1665 
1433 4994 3994 
1434 1839 839 
1435 6393 5393 
1436 8956 7956 
1437 7377 6377 
1438 10481 9481 
1439 7877 6877 
1440 8201 7201 
1441 1280 280 
1442 9443 8443 
1443 10129 9129 
1444 6884 5884 
1445 1854 854 
1446 9899 8899 
1447 1370 370 
1448 5384 4384 
1449 10908 9908 
1450 7706 6706 
1451 7436 6436 
1452 5637 4637 
1453 3729 2729 
1454 6542 5542 
1455 8813 7813 
1456 4996 3996 
1457 1351 351 
1458 9665 8665 
1459 3766 2766 
1460 9307 8307 
1461 7093 6093 
1462 4958 3958 
1463 10431 9431 
1464 3035 2035 
1465 8490 7490 
1466 4915 3915 
1467 9254 8254 
1468 7862 6862 
1469 8467 7467 
1470 8402 7402 
1471 4540 3540 
1472 6079 5079 
1473 1561 561 
1474 10418 9418 
1475 10700 9700 
1476 5866 4866 
1477 8842 7842 
1478 8515 7515 
1479 3305 2305 
1480 8754 7754 
1481 4018 3018 
1482 8143 7143 
1483 4915 3915 
1484 10217 9217 
1485 10838 9838 
1486 1371 371 
1487 3573 2573 
1488 10266 9266 
1489 1676 676 
1490 7629 6629 
1491 5166 4166 
1492 1450 450 
1493 5162 4162 
1494 2551 1551 
1495 1225 225 
1496 7597 6597 
1497 4554 3554 
1498 7057 6057 
1499 8060 7060 
1500 4453 3453 
1501 5815 4815 
1502 4373 3373 
1503 6090 5090 
1504 9574 8574 
1505 7000 6000 
1506 4580 3580 
1507 9445 8445 
1508 2996 1996 
