npieces: 5000
capacity: 10357960
209 6913 5913 
210 2343 1343 
211 10738 9738 
212 1291 291 
213 2871 1871 
214 2102 1102 
215 9171 8171 
216 6945 5945 
217 1319 319 
218 8582 7582 
219 4845 3845 
220 10601 9601 
221 3027 2027 
222 8874 7874 
223 4175 3175 
224 7150 6150 
225 10297 9297 
226 1738 738 
227 10161 9161 
228 3552 2552 
229 10781 9781 
230 5766 4766 
231 8035 7035 
232 9153 8153 
233 3887 2887 
234 3275 2275 
235 2977 1977 
236 9053 8053 
237 8649 7649 
238 7150 6150 
239 2181 1181 
240 9431 8431 
241 8504 7504 
242 8294 7294 
243 4217 3217 
244 10991 9991 
245 10196 9196 
246 2806 1806 
247 6071 5071 
248 2911 1911 
249 1053 53 
250 5912 4912 
251 9247 8247 
252 10085 9085 
253 6596 5596 
254 5173 4173 
255 10292 9292 
256 10922 9922 
257 8883 7883 
258 6800 5800 
259 2435 1435 
260 9377 8377 
261 8282 7282 
262 10115 9115 
263 10801 9801 
264 9019 8019 
265 7607 6607 
266 9264 8264 
267 2720 1720 
268 2471 1471 
269 9553 8553 
270 5898 4898 
271 2398 1398 
272 1320 320 
273 10337 9337 
274 7213 6213 
275 10059 9059 
276 6974 5974 
277 8494 7494 
278 4087 3087 
279 3508 2508 
280 10646 9646 
281 2627 1627 
282 7738 6738 
283 3633 2633 
284 7021 6021 
285 8927 7927 
286 8410 7410 
287 2743 1743 
288 1824 824 
289 4297 3297 
290 10000 9000 
291 9546 8546 
292 7007 6007 
293 10910 9910 
294 7281 6281 
295 6243 5243 
296 6799 5799 
297 1737 737 
298 7369 6369 
299 7962 6962 
300 2255 1255 
301 7341 6341 
302 8961 7961 
303 3905 2905 
304 10755 9755 
305 7154 6154 
306 5728 4728 
307 8636 7636 
308 7516 6516 
309 9786 8786 
310 2333 1333 
311 9456 8456 
312 9880 8880 
313 7390 6390 
314 5010 4010 
315 2487 1487 
316 7285 6285 
317 9338 8338 
318 1164 164 
319 2381 1381 
320 4561 3561 
321 8641 7641 
322 8127 7127 
323 2891 1891 
324 1294 294 
325 1518 518 
326 6278 5278 
327 8446 7446 
328 5153 4153 
329 8969 7969 
330 3977 2977 
331 8098 7098 
332 5449 4449 
333 6179 5179 
334 8647 7647 
335 8704 7704 
336 4940 3940 
337 1710 710 
338 8114 7114 
339 1809 809 
340 5037 4037 
341 4699 3699 
342 5243 4243 
343 10254 9254 
344 7930 6930 
345 7521 6521 
346 3794 2794 
347 4086 3086 
348 1394 394 
349 4503 3503 
350 4399 3399 
351 10347 9347 
352 2116 1116 
353 6814 5814 
354 9951 8951 
355 7433 6433 
356 9394 8394 
357 7950 6950 
358 5526 4526 
359 9140 8140 
360 5301 4301 
361 3195 2195 
362 8675 7675 
363 1373 373 
364 9834 8834 
365 1140 140 
366 3009 2009 
367 3360 2360 
368 1417 417 
369 2313 1313 
370 3289 2289 
371 7869 6869 
372 1814 814 
373 9990 8990 
374 2629 1629 
375 9361 8361 
376 4608 3608 
377 2864 1864 
378 5008 4008 
379 8289 7289 
380 10359 9359 
381 8250 7250 
382 6441 5441 
383 8355 7355 
384 7036 6036 
385 1396 396 
386 4006 3006 
387 4024 3024 
388 8400 7400 
389 5937 4937 
390 4308 3308 
391 10890 9890 
392 10046 9046 
393 4276 3276 
394 7021 6021 
395 5854 4854 
396 8484 7484 
397 8439 7439 
398 5715 4715 
399 1285 285 
400 4252 3252 
401 8807 7807 
402 5048 4048 
403 10149 9149 
404 6746 5746 
405 4095 3095 
406 2912 1912 
407 8479 7479 
408 8686 7686 
409 7951 6951 
410 5550 4550 
411 7165 6165 
412 2649 1649 
413 3144 2144 
414 1083 83 
415 8378 7378 
416 5276 4276 
417 10663 9663 
418 5670 4670 
419 4413 3413 
420 1291 291 
421 9180 8180 
422 8565 7565 
423 10724 9724 
424 5489 4489 
425 5671 4671 
426 6313 5313 
427 5097 4097 
428 8237 7237 
429 4702 3702 
430 6784 5784 
431 2755 1755 
432 2619 1619 
433 3420 2420 
434 5363 4363 
435 5836 4836 
436 10541 9541 
437 3481 2481 
438 4736 3736 
439 4746 3746 
440 9495 8495 
441 9538 8538 
442 7954 6954 
443 8381 7381 
444 6779 5779 
445 9205 8205 
446 6412 5412 
447 5812 4812 
448 4153 3153 
449 4140 3140 
450 4021 3021 
451 6428 5428 
452 2216 1216 
453 7363 6363 
454 7692 6692 
455 8053 7053 
456 6210 5210 
457 5255 4255 
458 9165 8165 
459 8435 7435 
460 6457 5457 
461 3229 2229 
462 6956 5956 
463 9198 8198 
464 2887 1887 
465 2893 1893 
466 2686 1686 
467 10214 9214 
468 6548 5548 
469 5145 4145 
470 4280 3280 
471 6536 5536 
472 6561 5561 
473 4205 3205 
474 4143 3143 
475 3317 2317 
476 6897 5897 
477 1461 461 
478 2878 1878 
479 10277 9277 
480 2967 1967 
481 5749 4749 
482 8933 7933 
483 6439 5439 
484 9273 8273 
485 2297 1297 
486 2158 1158 
487 5747 4747 
488 2916 1916 
489 10890 9890 
490 10204 9204 
491 1359 359 
492 7114 6114 
493 5658 4658 
494 3868 2868 
495 5210 4210 
496 2167 1167 
497 7228 6228 
498 9789 8789 
499 9224 8224 
500 9058 8058 
501 9091 8091 
502 7820 6820 
503 8971 7971 
504 7070 6070 
505 4709 3709 
506 7832 6832 
507 9706 8706 
508 8463 7463 
509 7467 6467 
510 5733 4733 
511 7073 6073 
512 8681 7681 
513 9096 8096 
514 5932 4932 
515 2948 1948 
516 5556 4556 
517 4835 3835 
518 6591 5591 
519 1841 841 
520 6141 5141 
521 8227 7227 
522 1385 385 
523 3233 2233 
524 5302 4302 
525 2615 1615 
526 2676 1676 
527 2139 1139 
528 7118 6118 
529 4191 3191 
530 2021 1021 
531 10278 9278 
532 6315 5315 
533 6010 5010 
534 8914 7914 
535 7224 6224 
536 2195 1195 
537 10045 9045 
538 7267 6267 
539 8047 7047 
540 7865 6865 
541 6492 5492 
542 1190 190 
543 7339 6339 
544 7797 6797 
545 10344 9344 
546 3308 2308 
547 1911 911 
548 8765 7765 
549 5189 4189 
550 3682 2682 
551 5346 4346 
552 10639 9639 
553 5975 4975 
554 5850 4850 
555 8750 7750 
556 8225 7225 
557 9529 8529 
558 10375 9375 
559 6564 5564 
560 3391 2391 
561 3257 2257 
562 4152 3152 
563 7746 6746 
564 6531 5531 
565 9411 8411 
566 2715 1715 
567 10355 9355 
568 7731 6731 
569 2376 1376 
570 8483 7483 
571 2681 1681 
572 8484 7484 
573 1243 243 
574 2468 1468 
575 10505 9505 
576 2461 1461 
577 8633 7633 
578 1451 451 
579 3187 2187 
580 9894 8894 
581 3202 2202 
582 10859 9859 
583 5404 4404 
584 4079 3079 
585 7048 6048 
586 10514 9514 
587 1306 306 
588 8269 7269 
589 9795 8795 
590 8218 7218 
591 6827 5827 
592 7519 6519 
593 8958 7958 
594 1291 291 
595 7522 6522 
596 1311 311 
597 5778 4778 
598 2221 1221 
599 4816 3816 
600 6291 5291 
601 5100 4100 
602 8908 7908 
603 2859 1859 
604 6227 5227 
605 8558 7558 
606 4036 3036 
607 1917 917 
608 3590 2590 
609 9631 8631 
610 1740 740 
611 1564 564 
612 4149 3149 
613 6623 5623 
614 2367 1367 
615 4529 3529 
616 1841 841 
617 4476 3476 
618 8965 7965 
619 10935 9935 
620 4448 3448 
621 10266 9266 
622 5936 4936 
623 3506 2506 
624 10370 9370 
625 1794 794 
626 6626 5626 
627 8138 7138 
628 9250 8250 
629 8234 7234 
630 1644 644 
631 9314 8314 
632 6520 5520 
633 1165 165 
634 4193 3193 
635 4009 3009 
636 1387 387 
637 4518 3518 
638 4922 3922 
639 9117 8117 
640 2003 1003 
641 7438 6438 
642 3058 2058 
643 5127 4127 
644 8221 7221 
645 2848 1848 
646 10337 9337 
647 1558 558 
648 7864 6864 
649 9541 8541 
650 4855 3855 
651 7003 6003 
652 9437 8437 
653 7746 6746 
654 7710 6710 
655 2415 1415 
656 3179 2179 
657 2186 1186 
658 4049 3049 
659 2845 1845 
660 5312 4312 
661 5536 4536 
662 9819 8819 
663 10287 9287 
664 5620 4620 
665 5485 4485 
666 6328 5328 
667 5352 4352 
668 10910 9910 
669 3946 2946 
670 8329 7329 
671 2347 1347 
672 10090 9090 
673 7867 6867 
674 2467 1467 
675 1031 31 
676 8851 7851 
677 5144 4144 
678 2342 1342 
679 5984 4984 
680 10794 9794 
681 8329 7329 
682 4779 3779 
683 9914 8914 
684 7816 6816 
685 1582 582 
686 2775 1775 
687 6260 5260 
688 5840 4840 
689 6584 5584 
690 10445 9445 
691 3535 2535 
692 6605 5605 
693 2680 1680 
694 9935 8935 
695 2506 1506 
696 2683 1683 
697 5729 4729 
698 5796 4796 
699 6763 5763 
700 4418 3418 
701 10668 9668 
702 1269 269 
703 4652 3652 
704 5133 4133 
705 4664 3664 
706 2546 1546 
707 1328 328 
708 6937 5937 
709 9516 8516 
710 5106 4106 
711 1985 985 
712 6169 5169 
713 4971 3971 
714 9767 8767 
715 4871 3871 
716 3558 2558 
717 3363 2363 
718 4944 3944 
719 10454 9454 
720 1539 539 
721 2034 1034 
722 7320 6320 
723 5749 4749 
724 10286 9286 
725 7781 6781 
726 10107 9107 
727 4630 3630 
728 8851 7851 
729 1662 662 
730 6089 5089 
731 6583 5583 
732 9435 8435 
733 6753 5753 
734 9555 8555 
735 10676 9676 
736 7761 6761 
737 3339 2339 
738 8435 7435 
739 1607 607 
740 4565 3565 
741 5232 4232 
742 8344 7344 
743 4798 3798 
744 10138 9138 
745 3424 2424 
746 1790 790 
747 2902 1902 
748 3994 2994 
749 9316 8316 
750 3116 2116 
751 6777 5777 
752 8249 7249 
753 6539 5539 
754 1159 159 
755 6466 5466 
756 5286 4286 
757 9756 8756 
758 2164 1164 
759 1785 785 
760 5566 4566 
761 1095 95 
762 5787 4787 
763 4079 3079 
764 10619 9619 
765 7932 6932 
766 2807 1807 
767 6119 5119 
768 2058 1058 
769 3463 2463 
770 1418 418 
771 10623 9623 
772 6890 5890 
773 4103 3103 
774 10301 9301 
775 5706 4706 
776 1232 232 
777 5002 4002 
778 9700 8700 
779 3804 2804 
780 2344 1344 
781 3335 2335 
782 8944 7944 
783 1185 185 
784 7254 6254 
785 8823 7823 
786 7839 6839 
787 5562 4562 
788 8746 7746 
789 7552 6552 
790 8574 7574 
791 2261 1261 
792 5201 4201 
793 2640 1640 
794 4750 3750 
795 8392 7392 
796 3624 2624 
797 5282 4282 
798 10356 9356 
799 5769 4769 
800 6204 5204 
801 4112 3112 
802 7738 6738 
803 10989 9989 
804 3165 2165 
805 10726 9726 
806 6932 5932 
807 2331 1331 
808 7185 6185 
809 7966 6966 
810 10189 9189 
811 7420 6420 
812 3892 2892 
813 7294 6294 
814 9136 8136 
815 4066 3066 
816 2429 1429 
817 2010 1010 
818 4690 3690 
819 2882 1882 
820 6268 5268 
821 6663 5663 
822 1100 100 
823 4767 3767 
824 2352 1352 
825 5885 4885 
826 9894 8894 
827 8357 7357 
828 1877 877 
829 3095 2095 
830 5279 4279 
831 10302 9302 
832 7482 6482 
833 10363 9363 
834 8553 7553 
835 3428 2428 
836 1681 681 
837 6064 5064 
838 10082 9082 
839 6468 5468 
840 8863 7863 
841 6641 5641 
842 8301 7301 
843 3067 2067 
844 9779 8779 
845 3757 2757 
846 10318 9318 
847 3568 2568 
848 2787 1787 
849 4936 3936 
850 2981 1981 
851 8973 7973 
852 10658 9658 
853 4482 3482 
854 6786 5786 
855 4396 3396 
856 1279 279 
857 5666 4666 
858 6711 5711 
859 2586 1586 
860 7302 6302 
861 9359 8359 
862 2027 1027 
863 1914 914 
864 1593 593 
865 1162 162 
866 6746 5746 
867 9513 8513 
868 9514 8514 
869 6459 5459 
870 9434 8434 
871 5465 4465 
872 6671 5671 
873 1638 638 
874 6488 5488 
875 10940 9940 
876 3624 2624 
877 10570 9570 
878 8545 7545 
879 8799 7799 
880 8476 7476 
881 4678 3678 
882 9117 8117 
883 5088 4088 
884 1647 647 
885 2824 1824 
886 5669 4669 
887 9134 8134 
888 8481 7481 
889 5651 4651 
890 4965 3965 
891 9484 8484 
892 2896 1896 
893 5133 4133 
894 3133 2133 
895 2113 1113 
896 2557 1557 
897 1091 91 
898 1489 489 
899 7023 6023 
900 2284 1284 
901 3273 2273 
902 2384 1384 
903 1149 149 
904 5701 4701 
905 2321 1321 
906 2274 1274 
907 6387 5387 
908 2935 1935 
909 5126 4126 
910 8651 7651 
911 6098 5098 
912 8284 7284 
913 10231 9231 
914 8828 7828 
915 4014 3014 
916 9512 8512 
917 3051 2051 
918 8521 7521 
919 2394 1394 
920 9659 8659 
921 3189 2189 
922 6612 5612 
923 4686 3686 
924 1126 126 
925 3013 2013 
926 3160 2160 
927 2934 1934 
928 1514 514 
929 1480 480 
930 2242 1242 
931 3658 2658 
932 3436 2436 
933 8910 7910 
934 5930 4930 
935 1350 350 
936 3476 2476 
937 6726 5726 
938 1888 888 
939 3205 2205 
940 2533 1533 
941 5000 4000 
942 8256 7256 
943 1407 407 
944 3303 2303 
945 6590 5590 
946 10088 9088 
947 10300 9300 
948 9808 8808 
949 10128 9128 
950 5377 4377 
951 4195 3195 
952 3569 2569 
953 8059 7059 
954 10472 9472 
955 2212 1212 
956 5132 4132 
957 9773 8773 
958 1729 729 
959 4095 3095 
960 6116 5116 
961 5551 4551 
962 6849 5849 
963 2687 1687 
964 9885 8885 
965 1711 711 
966 7418 6418 
967 4502 3502 
968 6450 5450 
969 3721 2721 
970 9668 8668 
971 1685 685 
972 8165 7165 
973 6482 5482 
974 4326 3326 
975 10424 9424 
976 10336 9336 
977 4577 3577 
978 6435 5435 
979 3069 2069 
980 10107 9107 
981 4699 3699 
982 5985 4985 
983 10255 9255 
984 7559 6559 
985 3433 2433 
986 6422 5422 
987 2099 1099 
988 2919 1919 
989 8215 7215 
990 10139 9139 
991 9790 8790 
992 7870 6870 
993 6555 5555 
994 4610 3610 
995 8577 7577 
996 10707 9707 
997 4256 3256 
998 6372 5372 
999 9426 8426 
1000 6257 5257 
1001 8159 7159 
1002 8851 7851 
1003 3112 2112 
1004 5787 4787 
1005 6777 5777 
1006 5310 4310 
1007 5683 4683 
1008 1341 341 
1009 4579 3579 
1010 5251 4251 
1011 10933 9933 
1012 9613 8613 
1013 8671 7671 
1014 6446 5446 
1015 6081 5081 
1016 10944 9944 
1017 9795 8795 
1018 1872 872 
1019 3503 2503 
1020 7177 6177 
1021 8616 7616 
1022 6123 5123 
1023 5080 4080 
1024 3853 2853 
1025 2640 1640 
1026 2505 1505 
1027 6452 5452 
1028 3266 2266 
1029 4453 3453 
1030 6125 5125 
1031 7502 6502 
1032 7558 6558 
1033 2730 1730 
1034 8257 7257 
1035 9697 8697 
1036 3739 2739 
1037 2225 1225 
1038 2206 1206 
1039 3170 2170 
1040 5440 4440 
1041 3337 2337 
1042 5498 4498 
1043 7737 6737 
1044 8203 7203 
1045 10720 9720 
1046 1420 420 
1047 10732 9732 
1048 4530 3530 
1049 2829 1829 
1050 4123 3123 
1051 1578 578 
1052 6217 5217 
1053 3027 2027 
1054 6788 5788 
1055 10162 9162 
1056 1653 653 
1057 9187 8187 
1058 6395 5395 
1059 3421 2421 
1060 8607 7607 
1061 9905 8905 
1062 6392 5392 
1063 7054 6054 
1064 4692 3692 
1065 2816 1816 
1066 8466 7466 
1067 4741 3741 
1068 5178 4178 
1069 7469 6469 
1070 10602 9602 
1071 3290 2290 
1072 10621 9621 
1073 3829 2829 
1074 1486 486 
1075 5804 4804 
1076 4568 3568 
1077 7876 6876 
1078 3470 2470 
1079 3830 2830 
1080 4447 3447 
1081 5339 4339 
1082 4875 3875 
1083 4426 3426 
1084 7816 6816 
1085 9165 8165 
1086 9691 8691 
1087 10574 9574 
1088 8682 7682 
1089 7046 6046 
1090 3482 2482 
1091 5360 4360 
1092 3469 2469 
1093 7769 6769 
1094 4970 3970 
1095 1206 206 
1096 2625 1625 
1097 1684 684 
1098 6603 5603 
1099 7286 6286 
1100 2459 1459 
1101 6194 5194 
1102 7173 6173 
1103 2191 1191 
1104 8826 7826 
1105 1725 725 
1106 10562 9562 
1107 10963 9963 
1108 2024 1024 
1109 9853 8853 
1110 8793 7793 
1111 6817 5817 
1112 2012 1012 
1113 1122 122 
1114 4389 3389 
1115 5571 4571 
1116 7836 6836 
1117 2570 1570 
1118 8452 7452 
1119 9761 8761 
1120 7679 6679 
1121 9199 8199 
1122 10827 9827 
1123 7583 6583 
1124 9680 8680 
1125 7072 6072 
1126 9303 8303 
1127 9706 8706 
1128 4943 3943 
1129 3274 2274 
1130 8846 7846 
1131 6059 5059 
1132 4482 3482 
1133 2675 1675 
1134 5284 4284 
1135 6485 5485 
1136 2601 1601 
1137 10467 9467 
1138 6697 5697 
1139 9537 8537 
1140 3423 2423 
1141 3120 2120 
1142 9264 8264 
1143 10051 9051 
1144 3436 2436 
1145 10292 9292 
1146 1451 451 
1147 8392 7392 
1148 5399 4399 
1149 1181 181 
1150 9202 8202 
1151 1343 343 
1152 2681 1681 
1153 6833 5833 
1154 4994 3994 
1155 8145 7145 
1156 2061 1061 
1157 6395 5395 
1158 10818 9818 
1159 6926 5926 
1160 10611 9611 
1161 6150 5150 
1162 6960 5960 
1163 9781 8781 
1164 7876 6876 
1165 6789 5789 
1166 2330 1330 
1167 7520 6520 
1168 5151 4151 
1169 2925 1925 
1170 8265 7265 
1171 1834 834 
1172 10082 9082 
1173 1232 232 
1174 6280 5280 
1175 7918 6918 
1176 9205 8205 
1177 5623 4623 
1178 9218 8218 
1179 6909 5909 
1180 4592 3592 
1181 5355 4355 
1182 2521 1521 
1183 10907 9907 
1184 3068 2068 
1185 5728 4728 
1186 4099 3099 
1187 2311 1311 
1188 9111 8111 
1189 5086 4086 
1190 7375 6375 
1191 2069 1069 
1192 2369 1369 
1193 5165 4165 
1194 2550 1550 
1195 4890 3890 
1196 3844 2844 
1197 8892 7892 
1198 4428 3428 
1199 9860 8860 
1200 7360 6360 
1201 5198 4198 
1202 3333 2333 
1203 9235 8235 
1204 9812 8812 
1205 5970 4970 
1206 2804 1804 
1207 5191 4191 
1208 1417 417 
1209 2910 1910 
1210 5103 4103 
1211 3111 2111 
1212 7320 6320 
1213 2184 1184 
1214 9854 8854 
1215 3867 2867 
1216 5500 4500 
1217 1120 120 
1218 3827 2827 
1219 6967 5967 
1220 4914 3914 
1221 2412 1412 
1222 7539 6539 
1223 7317 6317 
1224 5773 4773 
1225 7809 6809 
1226 7218 6218 
1227 4222 3222 
1228 9670 8670 
1229 7340 6340 
1230 9069 8069 
1231 9444 8444 
1232 2800 1800 
1233 10763 9763 
1234 1857 857 
1235 2367 1367 
1236 2617 1617 
1237 8266 7266 
1238 3433 2433 
1239 4114 3114 
1240 5389 4389 
1241 7197 6197 
1242 10308 9308 
1243 7929 6929 
1244 6341 5341 
1245 3367 2367 
1246 9877 8877 
1247 5666 4666 
1248 9212 8212 
1249 8405 7405 
1250 9364 8364 
1251 3365 2365 
1252 5714 4714 
1253 8490 7490 
1254 2962 1962 
1255 10065 9065 
1256 2458 1458 
1257 5576 4576 
1258 1273 273 
1259 9444 8444 
1260 9662 8662 
1261 5752 4752 
1262 2546 1546 
1263 1238 238 
1264 6066 5066 
1265 5830 4830 
1266 7409 6409 
1267 4771 3771 
1268 9142 8142 
1269 9932 8932 
1270 5498 4498 
1271 10019 9019 
1272 9221 8221 
1273 10073 9073 
1274 7751 6751 
1275 2408 1408 
1276 2154 1154 
1277 2925 1925 
1278 8529 7529 
1279 9811 8811 
1280 9202 8202 
1281 5844 4844 
1282 10491 9491 
1283 4515 3515 
1284 4060 3060 
1285 7740 6740 
1286 3535 2535 
1287 6620 5620 
1288 5933 4933 
1289 8245 7245 
1290 9280 8280 
1291 10816 9816 
1292 3457 2457 
1293 8453 7453 
1294 10750 9750 
1295 3980 2980 
1296 5452 4452 
1297 4100 3100 
1298 3784 2784 
1299 1298 298 
1300 5838 4838 
1301 7067 6067 
1302 9132 8132 
1303 1326 326 
1304 3972 2972 
1305 1876 876 
1306 2458 1458 
1307 9687 8687 
1308 5467 4467 
1309 3869 2869 
1310 1703 703 
1311 9076 8076 
1312 10192 9192 
1313 5935 4935 
1314 7997 6997 
1315 3512 2512 
1316 5731 4731 
1317 9526 8526 
1318 9711 8711 
1319 10123 9123 
1320 7130 6130 
1321 4940 3940 
1322 2393 1393 
1323 10695 9695 
1324 6338 5338 
1325 8358 7358 
1326 7318 6318 
1327 2540 1540 
1328 6240 5240 
1329 9082 8082 
1330 3036 2036 
1331 4576 3576 
1332 5589 4589 
1333 10619 9619 
1334 10947 9947 
1335 4423 3423 
1336 8159 7159 
1337 10644 9644 
1338 4947 3947 
1339 6362 5362 
1340 9069 8069 
1341 7421 6421 
1342 10650 9650 
1343 8295 7295 
1344 2011 1011 
1345 6908 5908 
1346 10540 9540 
1347 8373 7373 
1348 5179 4179 
1349 3083 2083 
1350 2997 1997 
1351 5330 4330 
1352 9653 8653 
1353 2705 1705 
1354 7418 6418 
1355 1660 660 
1356 5285 4285 
1357 9392 8392 
1358 9998 8998 
1359 3720 2720 
1360 6450 5450 
1361 7691 6691 
1362 9328 8328 
1363 2690 1690 
1364 1535 535 
1365 9442 8442 
1366 8689 7689 
1367 1985 985 
1368 7451 6451 
1369 9483 8483 
1370 2356 1356 
1371 9254 8254 
1372 2563 1563 
1373 9423 8423 
1374 10047 9047 
1375 7633 6633 
1376 5751 4751 
1377 5582 4582 
1378 4605 3605 
1379 8768 7768 
1380 8345 7345 
1381 9759 8759 
1382 10101 9101 
1383 3030 2030 
1384 4785 3785 
1385 2664 1664 
1386 2774 1774 
1387 7443 6443 
1388 8798 7798 
1389 2295 1295 
1390 10457 9457 
1391 5205 4205 
1392 6040 5040 
1393 3179 2179 
1394 2328 1328 
1395 6811 5811 
1396 9873 8873 
1397 10626 9626 
1398 1149 149 
1399 5362 4362 
1400 1385 385 
1401 2447 1447 
1402 9171 8171 
1403 10478 9478 
1404 2737 1737 
1405 2007 1007 
1406 10665 9665 
1407 1782 782 
1408 8631 7631 
1409 4121 3121 
1410 10437 9437 
1411 5485 4485 
1412 9392 8392 
1413 1304 304 
1414 7013 6013 
1415 2265 1265 
1416 4436 3436 
1417 1126 126 
1418 2944 1944 
1419 3073 2073 
1420 4210 3210 
1421 10366 9366 
1422 8795 7795 
1423 4183 3183 
1424 10308 9308 
1425 2990 1990 
1426 1960 960 
1427 4384 3384 
1428 5854 4854 
1429 9504 8504 
1430 5513 4513 
1431 2972 1972 
1432 3408 2408 
1433 7075 6075 
1434 10978 9978 
1435 4407 3407 
1436 2331 1331 
1437 2458 1458 
1438 2813 1813 
1439 7995 6995 
1440 6944 5944 
1441 4385 3385 
1442 2822 1822 
1443 9199 8199 
1444 9412 8412 
1445 6280 5280 
1446 4838 3838 
1447 6783 5783 
1448 1136 136 
1449 8142 7142 
1450 6190 5190 
1451 9577 8577 
1452 9716 8716 
1453 3194 2194 
1454 7849 6849 
1455 2882 1882 
1456 9467 8467 
1457 9592 8592 
1458 10804 9804 
1459 10628 9628 
1460 2538 1538 
1461 8815 7815 
1462 2682 1682 
1463 7493 6493 
1464 7107 6107 
1465 4619 3619 
1466 7815 6815 
1467 3876 2876 
1468 9974 8974 
1469 2732 1732 
1470 8030 7030 
1471 10050 9050 
1472 10406 9406 
1473 6171 5171 
1474 8806 7806 
1475 7402 6402 
1476 6217 5217 
1477 3603 2603 
1478 5711 4711 
1479 8350 7350 
1480 5849 4849 
1481 8307 7307 
1482 1682 682 
1483 2496 1496 
1484 5785 4785 
1485 9375 8375 
1486 1255 255 
1487 9194 8194 
1488 1601 601 
1489 2590 1590 
1490 7856 6856 
1491 3707 2707 
1492 4378 3378 
1493 7540 6540 
1494 9091 8091 
1495 2575 1575 
1496 5765 4765 
1497 4924 3924 
1498 6085 5085 
1499 9097 8097 
1500 8389 7389 
1501 10769 9769 
1502 2497 1497 
1503 1871 871 
1504 3645 2645 
1505 3177 2177 
1506 6599 5599 
1507 5090 4090 
1508 5284 4284 
1509 2319 1319 
1510 4914 3914 
