npieces: 5000
capacity: 12119315
313 3548 2548 
314 2513 1513 
315 2449 1449 
316 7105 6105 
317 7615 6615 
318 2803 1803 
319 9935 8935 
320 5653 4653 
321 4639 3639 
322 10622 9622 
323 7540 6540 
324 5721 4721 
325 10980 9980 
326 2510 1510 
327 2959 1959 
328 7413 6413 
329 6967 5967 
330 2520 1520 
331 8972 7972 
332 9749 8749 
333 2984 1984 
334 7823 6823 
335 5617 4617 
336 4576 3576 
337 9547 8547 
338 7154 6154 
339 2347 1347 
340 1929 929 
341 4576 3576 
342 5058 4058 
343 3679 2679 
344 5166 4166 
345 5070 4070 
346 10722 9722 
347 7199 6199 
348 3278 2278 
349 2028 1028 
350 6903 5903 
351 5452 4452 
352 1816 816 
353 3196 2196 
354 1487 487 
355 5203 4203 
356 1470 470 
357 5636 4636 
358 8094 7094 
359 2213 1213 
360 2216 1216 
361 7337 6337 
362 6819 5819 
363 5830 4830 
364 4277 3277 
365 8362 7362 
366 7081 6081 
367 7570 6570 
368 5501 4501 
369 7014 6014 
370 10057 9057 
371 1271 271 
372 1969 969 
373 8140 7140 
374 7533 6533 
375 2595 1595 
376 7236 6236 
377 10509 9509 
378 7615 6615 
379 9947 8947 
380 1331 331 
381 4720 3720 
382 5504 4504 
383 1412 412 
384 8303 7303 
385 5938 4938 
386 2421 1421 
387 10210 9210 
388 7724 6724 
389 8983 7983 
390 5180 4180 
391 1339 339 
392 3265 2265 
393 5617 4617 
394 7436 6436 
395 2679 1679 
396 8672 7672 
397 3516 2516 
398 1146 146 
399 4903 3903 
400 10640 9640 
401 6228 5228 
402 10248 9248 
403 4046 3046 
404 9733 8733 
405 10196 9196 
406 5688 4688 
407 3712 2712 
408 1074 74 
409 7884 6884 
410 7614 6614 
411 8278 7278 
412 6052 5052 
413 7022 6022 
414 10419 9419 
415 9275 8275 
416 8303 7303 
417 10613 9613 
418 3750 2750 
419 2247 1247 
420 5687 4687 
421 4914 3914 
422 10589 9589 
423 6469 5469 
424 10421 9421 
425 10788 9788 
426 3977 2977 
427 7010 6010 
428 2665 1665 
429 3107 2107 
430 4663 3663 
431 6677 5677 
432 7630 6630 
433 1866 866 
434 8483 7483 
435 9621 8621 
436 8025 7025 
437 4911 3911 
438 2951 1951 
439 2572 1572 
440 1819 819 
441 6911 5911 
442 3041 2041 
443 5862 4862 
444 2726 1726 
445 7195 6195 
446 4611 3611 
447 1573 573 
448 5996 4996 
449 1225 225 
450 4468 3468 
451 5669 4669 
452 2771 1771 
453 2905 1905 
454 10516 9516 
455 2951 1951 
456 2469 1469 
457 6661 5661 
458 10924 9924 
459 5276 4276 
460 3316 2316 
461 10771 9771 
462 6212 5212 
463 2640 1640 
464 6219 5219 
465 4474 3474 
466 7918 6918 
467 5520 4520 
468 3679 2679 
469 10223 9223 
470 7967 6967 
471 3721 2721 
472 8900 7900 
473 10379 9379 
474 8830 7830 
475 2319 1319 
476 6364 5364 
477 5402 4402 
478 8389 7389 
479 6486 5486 
480 9754 8754 
481 1187 187 
482 9349 8349 
483 4801 3801 
484 9845 8845 
485 4975 3975 
486 10854 9854 
487 2773 1773 
488 4776 3776 
489 2984 1984 
490 9755 8755 
491 3272 2272 
492 2982 1982 
493 7135 6135 
494 8948 7948 
495 8891 7891 
496 9227 8227 
497 8282 7282 
498 4653 3653 
499 9458 8458 
500 3981 2981 
501 10200 9200 
502 9044 8044 
503 7052 6052 
504 8913 7913 
505 4018 3018 
506 6680 5680 
507 4099 3099 
508 6442 5442 
509 4753 3753 
510 2780 1780 
511 1058 58 
512 10653 9653 
513 1302 302 
514 2027 1027 
515 7390 6390 
516 7808 6808 
517 7193 6193 
518 7574 6574 
519 1682 682 
520 6624 5624 
521 7713 6713 
522 4249 3249 
523 10203 9203 
524 4642 3642 
525 4940 3940 
526 10411 9411 
527 6876 5876 
528 8529 7529 
529 3933 2933 
530 5988 4988 
531 7455 6455 
532 8854 7854 
533 10960 9960 
534 9449 8449 
535 10281 9281 
536 1126 126 
537 3050 2050 
538 1443 443 
539 9961 8961 
540 4757 3757 
541 5073 4073 
542 8397 7397 
543 9469 8469 
544 8808 7808 
545 6293 5293 
546 7532 6532 
547 6416 5416 
548 8024 7024 
549 6347 5347 
550 6985 5985 
551 1476 476 
552 1971 971 
553 10516 9516 
554 6234 5234 
555 7432 6432 
556 7484 6484 
557 4974 3974 
558 1311 311 
559 8342 7342 
560 6386 5386 
561 9734 8734 
562 4567 3567 
563 8380 7380 
564 4047 3047 
565 3737 2737 
566 1859 859 
567 7252 6252 
568 8935 7935 
569 5334 4334 
570 5330 4330 
571 5682 4682 
572 7840 6840 
573 7345 6345 
574 5132 4132 
575 2906 1906 
576 1376 376 
577 6166 5166 
578 8907 7907 
579 8300 7300 
580 1138 138 
581 3864 2864 
582 2402 1402 
583 1725 725 
584 2723 1723 
585 2982 1982 
586 6289 5289 
587 10915 9915 
588 7273 6273 
589 9112 8112 
590 6177 5177 
591 1740 740 
592 5442 4442 
593 2172 1172 
594 2938 1938 
595 9452 8452 
596 10090 9090 
597 10455 9455 
598 7173 6173 
599 8737 7737 
600 3943 2943 
601 2266 1266 
602 4219 3219 
603 5140 4140 
604 10607 9607 
605 5331 4331 
606 3692 2692 
607 7071 6071 
608 2025 1025 
609 10573 9573 
610 5163 4163 
611 2981 1981 
612 10561 9561 
613 6789 5789 
614 5286 4286 
615 10451 9451 
616 7060 6060 
617 5465 4465 
618 7588 6588 
619 1025 25 
620 5899 4899 
621 5935 4935 
622 9352 8352 
623 1892 892 
624 1365 365 
625 6000 5000 
626 5762 4762 
627 7363 6363 
628 8605 7605 
629 1983 983 
630 10724 9724 
631 8244 7244 
632 10587 9587 
633 3450 2450 
634 7185 6185 
635 4275 3275 
636 7398 6398 
637 3404 2404 
638 7969 6969 
639 9390 8390 
640 3831 2831 
641 4492 3492 
642 8738 7738 
643 8768 7768 
644 9881 8881 
645 4117 3117 
646 2793 1793 
647 6936 5936 
648 1356 356 
649 7939 6939 
650 8342 7342 
651 5109 4109 
652 3960 2960 
653 4391 3391 
654 3781 2781 
655 1088 88 
656 3343 2343 
657 7255 6255 
658 6209 5209 
659 8470 7470 
660 4379 3379 
661 4293 3293 
662 1091 91 
663 10193 9193 
664 9607 8607 
665 4522 3522 
666 9208 8208 
667 6946 5946 
668 3306 2306 
669 2383 1383 
670 8304 7304 
671 4125 3125 
672 6477 5477 
673 1384 384 
674 2515 1515 
675 7984 6984 
676 9534 8534 
677 4782 3782 
678 10606 9606 
679 8897 7897 
680 2541 1541 
681 2887 1887 
682 9275 8275 
683 10276 9276 
684 10756 9756 
685 10035 9035 
686 4207 3207 
687 5350 4350 
688 6963 5963 
689 9366 8366 
690 10828 9828 
691 9192 8192 
692 8441 7441 
693 6493 5493 
694 9831 8831 
695 9579 8579 
696 10431 9431 
697 8879 7879 
698 3332 2332 
699 6261 5261 
700 1950 950 
701 4402 3402 
702 7469 6469 
703 6926 5926 
704 10401 9401 
705 4006 3006 
706 8113 7113 
707 8330 7330 
708 4565 3565 
709 5458 4458 
710 1370 370 
711 10978 9978 
712 1244 244 
713 5849 4849 
714 1463 463 
715 3377 2377 
716 1777 777 
717 10264 9264 
718 10455 9455 
719 6584 5584 
720 4262 3262 
721 1359 359 
722 4007 3007 
723 2782 1782 
724 3258 2258 
725 4874 3874 
726 10291 9291 
727 5768 4768 
728 8630 7630 
729 9723 8723 
730 9641 8641 
731 1569 569 
732 10838 9838 
733 10246 9246 
734 9307 8307 
735 2822 1822 
736 1717 717 
737 9177 8177 
738 3746 2746 
739 4224 3224 
740 8945 7945 
741 10149 9149 
742 4752 3752 
743 8415 7415 
744 1037 37 
745 10845 9845 
746 1902 902 
747 3920 2920 
748 7269 6269 
749 1178 178 
750 2420 1420 
751 2603 1603 
752 9804 8804 
753 10936 9936 
754 3735 2735 
755 5227 4227 
756 2578 1578 
757 10593 9593 
758 4508 3508 
759 1418 418 
760 7826 6826 
761 4260 3260 
762 2875 1875 
763 9033 8033 
764 10471 9471 
765 6674 5674 
766 4686 3686 
767 6489 5489 
768 9502 8502 
769 5493 4493 
770 6985 5985 
771 2793 1793 
772 6518 5518 
773 2301 1301 
774 2164 1164 
775 10268 9268 
776 3732 2732 
777 9671 8671 
778 6740 5740 
779 7014 6014 
780 10163 9163 
781 5196 4196 
782 8664 7664 
783 3171 2171 
784 2857 1857 
785 1524 524 
786 3310 2310 
787 10484 9484 
788 2453 1453 
789 7142 6142 
790 2837 1837 
791 4599 3599 
792 9365 8365 
793 7261 6261 
794 5918 4918 
795 3281 2281 
796 6435 5435 
797 7144 6144 
798 5516 4516 
799 8523 7523 
800 4671 3671 
801 8766 7766 
802 2634 1634 
803 4551 3551 
804 9320 8320 
805 10315 9315 
806 4059 3059 
807 3229 2229 
808 1732 732 
809 3372 2372 
810 9533 8533 
811 3702 2702 
812 6848 5848 
813 3139 2139 
814 5079 4079 
815 6484 5484 
816 4785 3785 
817 9608 8608 
818 9761 8761 
819 1068 68 
820 8792 7792 
821 5916 4916 
822 2739 1739 
823 6977 5977 
824 7267 6267 
825 6778 5778 
826 9094 8094 
827 1006 6 
828 10785 9785 
829 2397 1397 
830 7014 6014 
831 9536 8536 
832 4046 3046 
833 3112 2112 
834 5385 4385 
835 8606 7606 
836 9820 8820 
837 2214 1214 
838 10937 9937 
839 3237 2237 
840 4674 3674 
841 3119 2119 
842 7165 6165 
843 1332 332 
844 9070 8070 
845 8819 7819 
846 9750 8750 
847 7217 6217 
848 9831 8831 
849 1446 446 
850 2677 1677 
851 4327 3327 
852 5150 4150 
853 7928 6928 
854 7338 6338 
855 10733 9733 
856 2962 1962 
857 3824 2824 
858 8167 7167 
859 6323 5323 
860 5330 4330 
861 1876 876 
862 10754 9754 
863 2955 1955 
864 7901 6901 
865 4231 3231 
866 8522 7522 
867 10802 9802 
868 1477 477 
869 5456 4456 
870 7873 6873 
871 3082 2082 
872 7586 6586 
873 5971 4971 
874 6200 5200 
875 8613 7613 
876 2451 1451 
877 2687 1687 
878 1512 512 
879 9600 8600 
880 3824 2824 
881 9251 8251 
882 9052 8052 
883 6906 5906 
884 1515 515 
885 3613 2613 
886 6909 5909 
887 3183 2183 
888 4212 3212 
889 10545 9545 
890 5445 4445 
891 6325 5325 
892 9884 8884 
893 7698 6698 
894 5956 4956 
895 2946 1946 
896 10689 9689 
897 1168 168 
898 2945 1945 
899 6376 5376 
900 2280 1280 
901 3886 2886 
902 8168 7168 
903 5103 4103 
904 2520 1520 
905 7214 6214 
906 5138 4138 
907 7053 6053 
908 3299 2299 
909 2460 1460 
910 2146 1146 
911 8276 7276 
912 8976 7976 
913 6756 5756 
914 4780 3780 
915 4760 3760 
916 10755 9755 
917 5265 4265 
918 2848 1848 
919 10251 9251 
920 4783 3783 
921 5891 4891 
922 6756 5756 
923 6759 5759 
924 8642 7642 
925 9339 8339 
926 2495 1495 
927 2792 1792 
928 9022 8022 
929 8374 7374 
930 2114 1114 
931 7315 6315 
932 3895 2895 
933 8340 7340 
934 2401 1401 
935 5287 4287 
936 10760 9760 
937 6756 5756 
938 1567 567 
939 5327 4327 
940 6624 5624 
941 1038 38 
942 10248 9248 
943 7968 6968 
944 6602 5602 
945 4108 3108 
946 2967 1967 
947 10549 9549 
948 6875 5875 
949 8245 7245 
950 2680 1680 
951 1301 301 
952 5589 4589 
953 4488 3488 
954 8008 7008 
955 10350 9350 
956 8808 7808 
957 7346 6346 
958 4872 3872 
959 1232 232 
960 5527 4527 
961 7197 6197 
962 3793 2793 
963 10712 9712 
964 2856 1856 
965 1413 413 
966 9313 8313 
967 1655 655 
968 5669 4669 
969 6695 5695 
970 1699 699 
971 10847 9847 
972 7872 6872 
973 8696 7696 
974 6973 5973 
975 2698 1698 
976 4180 3180 
977 2287 1287 
978 1859 859 
979 2934 1934 
980 7286 6286 
981 6848 5848 
982 2265 1265 
983 7281 6281 
984 10234 9234 
985 4774 3774 
986 4789 3789 
987 5373 4373 
988 5602 4602 
989 4124 3124 
990 10595 9595 
991 6432 5432 
992 2673 1673 
993 3081 2081 
994 3122 2122 
995 4394 3394 
996 4654 3654 
997 4134 3134 
998 9259 8259 
999 8500 7500 
1000 4484 3484 
1001 6476 5476 
1002 1970 970 
1003 7906 6906 
1004 7734 6734 
1005 3391 2391 
1006 3590 2590 
1007 1908 908 
1008 9376 8376 
1009 9553 8553 
1010 4866 3866 
1011 5007 4007 
1012 1481 481 
1013 4340 3340 
1014 6086 5086 
1015 9410 8410 
1016 4740 3740 
1017 3856 2856 
1018 6143 5143 
1019 9704 8704 
1020 5733 4733 
1021 3741 2741 
1022 9522 8522 
1023 1546 546 
1024 7056 6056 
1025 7726 6726 
1026 7897 6897 
1027 10974 9974 
1028 7166 6166 
1029 2330 1330 
1030 4212 3212 
1031 2208 1208 
1032 3321 2321 
1033 8392 7392 
1034 3969 2969 
1035 3147 2147 
1036 9735 8735 
1037 9110 8110 
1038 2534 1534 
1039 7219 6219 
1040 6531 5531 
1041 2822 1822 
1042 3850 2850 
1043 6514 5514 
1044 3718 2718 
1045 4822 3822 
1046 5811 4811 
1047 8350 7350 
1048 4357 3357 
1049 6346 5346 
1050 5979 4979 
1051 6756 5756 
1052 6564 5564 
1053 4216 3216 
1054 6812 5812 
1055 4403 3403 
1056 3528 2528 
1057 6016 5016 
1058 7066 6066 
1059 6343 5343 
1060 3338 2338 
1061 10182 9182 
1062 10208 9208 
1063 6592 5592 
1064 3016 2016 
1065 1486 486 
1066 9666 8666 
1067 1950 950 
1068 5365 4365 
1069 7618 6618 
1070 10401 9401 
1071 2315 1315 
1072 6593 5593 
1073 9315 8315 
1074 10990 9990 
1075 3334 2334 
1076 7523 6523 
1077 6697 5697 
1078 4230 3230 
1079 2151 1151 
1080 6466 5466 
1081 8041 7041 
1082 2171 1171 
1083 2420 1420 
1084 1731 731 
1085 2482 1482 
1086 3987 2987 
1087 4063 3063 
1088 5453 4453 
1089 2372 1372 
1090 7785 6785 
1091 10233 9233 
1092 4024 3024 
1093 10078 9078 
1094 8226 7226 
1095 2504 1504 
1096 1828 828 
1097 4994 3994 
1098 3498 2498 
1099 6864 5864 
1100 6710 5710 
1101 5671 4671 
1102 3501 2501 
1103 4401 3401 
1104 4909 3909 
1105 1242 242 
1106 6481 5481 
1107 9916 8916 
1108 1491 491 
1109 1475 475 
1110 9088 8088 
1111 10227 9227 
1112 4079 3079 
1113 4383 3383 
1114 3428 2428 
1115 2140 1140 
1116 3399 2399 
1117 7359 6359 
1118 6315 5315 
1119 8914 7914 
1120 10082 9082 
1121 4700 3700 
1122 7450 6450 
1123 10409 9409 
1124 7500 6500 
1125 6694 5694 
1126 6574 5574 
1127 7900 6900 
1128 7091 6091 
1129 2888 1888 
1130 3933 2933 
1131 2356 1356 
1132 2846 1846 
1133 4681 3681 
1134 7099 6099 
1135 3382 2382 
1136 8829 7829 
1137 9009 8009 
1138 7657 6657 
1139 10746 9746 
1140 1499 499 
1141 6069 5069 
1142 9736 8736 
1143 1380 380 
1144 6496 5496 
1145 1202 202 
1146 5610 4610 
1147 6161 5161 
1148 1091 91 
1149 8722 7722 
1150 5737 4737 
1151 8816 7816 
1152 4653 3653 
1153 6830 5830 
1154 7122 6122 
1155 4202 3202 
1156 1832 832 
1157 3857 2857 
1158 3465 2465 
1159 1247 247 
1160 9255 8255 
1161 6068 5068 
1162 8240 7240 
1163 9727 8727 
1164 1023 23 
1165 3019 2019 
1166 6418 5418 
1167 8033 7033 
1168 8563 7563 
1169 1099 99 
1170 10281 9281 
1171 2884 1884 
1172 5037 4037 
1173 5846 4846 
1174 8255 7255 
1175 3391 2391 
1176 4088 3088 
1177 5637 4637 
1178 7570 6570 
1179 3143 2143 
1180 7035 6035 
1181 9280 8280 
1182 6321 5321 
1183 6077 5077 
1184 8544 7544 
1185 3133 2133 
1186 7091 6091 
1187 2993 1993 
1188 1922 922 
1189 9283 8283 
1190 6759 5759 
1191 9975 8975 
1192 10292 9292 
1193 5786 4786 
1194 4853 3853 
1195 4820 3820 
1196 3519 2519 
1197 9138 8138 
1198 10371 9371 
1199 9877 8877 
1200 7988 6988 
1201 10588 9588 
1202 3028 2028 
1203 8588 7588 
1204 4783 3783 
1205 5752 4752 
1206 5036 4036 
1207 5849 4849 
1208 5644 4644 
1209 2860 1860 
1210 2926 1926 
1211 8305 7305 
1212 10788 9788 
1213 4429 3429 
1214 1622 622 
1215 9661 8661 
1216 6159 5159 
1217 1501 501 
1218 7490 6490 
1219 8369 7369 
1220 3293 2293 
1221 6562 5562 
1222 2699 1699 
1223 6727 5727 
1224 7200 6200 
1225 4591 3591 
1226 5426 4426 
1227 5767 4767 
1228 3729 2729 
1229 2609 1609 
1230 6117 5117 
1231 6758 5758 
1232 9523 8523 
1233 2936 1936 
1234 8736 7736 
1235 1609 609 
1236 1461 461 
1237 1248 248 
1238 3552 2552 
1239 10756 9756 
1240 1856 856 
1241 5003 4003 
1242 5828 4828 
1243 7235 6235 
1244 5088 4088 
1245 4588 3588 
1246 5644 4644 
1247 1747 747 
1248 7632 6632 
1249 1347 347 
1250 4819 3819 
1251 4062 3062 
1252 4078 3078 
1253 1488 488 
1254 7481 6481 
1255 2546 1546 
1256 1741 741 
1257 6742 5742 
1258 8937 7937 
1259 2717 1717 
1260 7930 6930 
1261 10573 9573 
1262 3642 2642 
1263 7911 6911 
1264 8006 7006 
1265 7699 6699 
1266 2480 1480 
1267 3676 2676 
1268 1473 473 
1269 7329 6329 
1270 4050 3050 
1271 1925 925 
1272 8408 7408 
1273 8454 7454 
1274 6294 5294 
1275 6929 5929 
1276 5333 4333 
1277 4802 3802 
1278 1929 929 
1279 7525 6525 
1280 10245 9245 
1281 7249 6249 
1282 7851 6851 
1283 1453 453 
1284 1864 864 
1285 1874 874 
1286 3222 2222 
1287 10573 9573 
1288 5297 4297 
1289 6146 5146 
1290 7247 6247 
1291 7593 6593 
1292 2764 1764 
1293 8586 7586 
1294 2102 1102 
1295 3998 2998 
1296 6063 5063 
1297 9634 8634 
1298 5480 4480 
1299 1835 835 
1300 6537 5537 
1301 4640 3640 
1302 5492 4492 
1303 6607 5607 
1304 2632 1632 
1305 10657 9657 
1306 7786 6786 
1307 4256 3256 
1308 10407 9407 
1309 6819 5819 
1310 2590 1590 
1311 10165 9165 
1312 4163 3163 
1313 1149 149 
1314 5932 4932 
1315 5185 4185 
1316 8863 7863 
1317 1835 835 
1318 5814 4814 
1319 7613 6613 
1320 8878 7878 
1321 8361 7361 
1322 1081 81 
1323 7600 6600 
1324 10029 9029 
1325 9452 8452 
1326 5262 4262 
1327 5933 4933 
1328 9171 8171 
1329 5608 4608 
1330 5836 4836 
1331 8682 7682 
1332 3488 2488 
1333 2737 1737 
1334 6538 5538 
1335 5096 4096 
1336 9763 8763 
1337 1761 761 
1338 5170 4170 
1339 5428 4428 
1340 3480 2480 
1341 5602 4602 
1342 10081 9081 
1343 3497 2497 
1344 3342 2342 
1345 3961 2961 
1346 8555 7555 
1347 1663 663 
1348 6407 5407 
1349 7664 6664 
1350 4476 3476 
1351 7972 6972 
1352 4856 3856 
1353 9983 8983 
1354 6377 5377 
1355 3349 2349 
1356 5552 4552 
1357 1046 46 
1358 7733 6733 
1359 9754 8754 
1360 1526 526 
1361 6312 5312 
1362 6032 5032 
1363 9099 8099 
1364 1627 627 
1365 1383 383 
1366 1017 17 
1367 9859 8859 
1368 8990 7990 
1369 3753 2753 
1370 2212 1212 
1371 6415 5415 
1372 8638 7638 
1373 2100 1100 
1374 10790 9790 
1375 8915 7915 
1376 1562 562 
1377 5611 4611 
1378 8013 7013 
1379 7530 6530 
1380 7764 6764 
1381 4533 3533 
1382 2253 1253 
1383 8823 7823 
1384 10085 9085 
1385 2230 1230 
1386 9317 8317 
1387 6141 5141 
1388 5242 4242 
1389 6716 5716 
1390 9504 8504 
1391 4615 3615 
1392 1467 467 
1393 4728 3728 
1394 3624 2624 
1395 9653 8653 
1396 5644 4644 
1397 5351 4351 
1398 4308 3308 
1399 7923 6923 
1400 10173 9173 
1401 5517 4517 
1402 2290 1290 
1403 8968 7968 
1404 4892 3892 
1405 4909 3909 
1406 1232 232 
1407 3768 2768 
1408 8363 7363 
1409 6374 5374 
1410 3572 2572 
1411 1974 974 
1412 5819 4819 
1413 7613 6613 
1414 6444 5444 
1415 2426 1426 
1416 7079 6079 
1417 7331 6331 
1418 10768 9768 
1419 5403 4403 
1420 6174 5174 
1421 3732 2732 
1422 8435 7435 
1423 6953 5953 
1424 5016 4016 
1425 4796 3796 
1426 5048 4048 
1427 3657 2657 
1428 6089 5089 
1429 8197 7197 
1430 7872 6872 
1431 1166 166 
1432 2116 1116 
1433 7137 6137 
1434 2162 1162 
1435 10272 9272 
1436 4951 3951 
1437 5488 4488 
1438 4324 3324 
1439 7500 6500 
1440 7268 6268 
1441 7583 6583 
1442 7670 6670 
1443 9016 8016 
1444 6239 5239 
1445 9309 8309 
1446 3630 2630 
1447 7985 6985 
1448 3891 2891 
1449 7211 6211 
1450 4941 3941 
1451 6099 5099 
1452 3088 2088 
1453 7008 6008 
1454 10225 9225 
1455 10484 9484 
1456 8959 7959 
1457 1430 430 
1458 4372 3372 
1459 9037 8037 
1460 4470 3470 
1461 10356 9356 
1462 3745 2745 
1463 10662 9662 
1464 4214 3214 
1465 3769 2769 
1466 1654 654 
1467 4573 3573 
1468 3265 2265 
1469 5922 4922 
1470 9189 8189 
1471 4675 3675 
1472 1210 210 
1473 4456 3456 
1474 3621 2621 
1475 3619 2619 
1476 6453 5453 
1477 4681 3681 
1478 8150 7150 
1479 9552 8552 
1480 2989 1989 
1481 9697 8697 
1482 1938 938 
1483 7242 6242 
1484 2500 1500 
1485 5477 4477 
1486 8110 7110 
1487 4124 3124 
1488 2053 1053 
1489 8043 7043 
1490 5296 4296 
1491 2549 1549 
1492 8725 7725 
1493 9865 8865 
1494 3530 2530 
1495 6240 5240 
1496 2360 1360 
1497 1465 465 
1498 10180 9180 
1499 4915 3915 
1500 7072 6072 
1501 1990 990 
1502 8216 7216 
1503 7777 6777 
1504 7537 6537 
1505 1943 943 
1506 9127 8127 
1507 7788 6788 
1508 8351 7351 
1509 5684 4684 
1510 1657 657 
1511 7083 6083 
1512 2473 1473 
1513 8665 7665 
