npieces: 5000
capacity: 4975031
183 2446 1446 
184 10523 9523 
185 6382 5382 
186 2687 1687 
187 9521 8521 
188 10170 9170 
189 1129 129 
190 5121 4121 
191 2878 1878 
192 3260 2260 
193 7786 6786 
194 1606 606 
195 9258 8258 
196 9229 8229 
197 8437 7437 
198 3062 2062 
199 2573 1573 
200 1794 794 
201 7742 6742 
202 3234 2234 
203 4017 3017 
204 10755 9755 
205 8851 7851 
206 6904 5904 
207 4425 3425 
208 6835 5835 
209 3794 2794 
210 9188 8188 
211 1515 515 
212 10672 9672 
213 4808 3808 
214 6707 5707 
215 4668 3668 
216 4230 3230 
217 9560 8560 
218 8499 7499 
219 2182 1182 
220 3998 2998 
221 10148 9148 
222 5399 4399 
223 6312 5312 
224 1811 811 
225 10234 9234 
226 10423 9423 
227 10586 9586 
228 8101 7101 
229 1694 694 
230 9475 8475 
231 7548 6548 
232 1414 414 
233 3920 2920 
234 7368 6368 
235 10730 9730 
236 5394 4394 
237 10794 9794 
238 10443 9443 
239 1422 422 
240 10108 9108 
241 4601 3601 
242 8147 7147 
243 10402 9402 
244 5748 4748 
245 1189 189 
246 1859 859 
247 5872 4872 
248 5668 4668 
249 9854 8854 
250 10549 9549 
251 4568 3568 
252 6938 5938 
253 2661 1661 
254 10498 9498 
255 5789 4789 
256 5791 4791 
257 2452 1452 
258 8301 7301 
259 1564 564 
260 2310 1310 
261 4427 3427 
262 5696 4696 
263 4394 3394 
264 7120 6120 
265 2600 1600 
266 4749 3749 
267 5897 4897 
268 7484 6484 
269 8722 7722 
270 1303 303 
271 3911 2911 
272 6381 5381 
273 6242 5242 
274 8490 7490 
275 9028 8028 
276 9619 8619 
277 4223 3223 
278 6100 5100 
279 3837 2837 
280 3483 2483 
281 5236 4236 
282 10311 9311 
283 2106 1106 
284 1234 234 
285 10624 9624 
286 1175 175 
287 4704 3704 
288 7029 6029 
289 4602 3602 
290 7037 6037 
291 2595 1595 
292 3284 2284 
293 10879 9879 
294 4542 3542 
295 10668 9668 
296 2516 1516 
297 7354 6354 
298 9382 8382 
299 3107 2107 
300 4420 3420 
301 10302 9302 
302 3998 2998 
303 8474 7474 
304 5128 4128 
305 6467 5467 
306 8861 7861 
307 1397 397 
308 3425 2425 
309 10619 9619 
310 3642 2642 
311 10073 9073 
312 10589 9589 
313 8927 7927 
314 2335 1335 
315 9984 8984 
316 10826 9826 
317 3323 2323 
318 6649 5649 
319 4454 3454 
320 8678 7678 
321 9522 8522 
322 4956 3956 
323 4612 3612 
324 7379 6379 
325 9967 8967 
326 6019 5019 
327 5303 4303 
328 8438 7438 
329 3178 2178 
330 10774 9774 
331 4715 3715 
332 4542 3542 
333 7396 6396 
334 8884 7884 
335 3561 2561 
336 9697 8697 
337 9199 8199 
338 1887 887 
339 2106 1106 
340 9730 8730 
341 2092 1092 
342 9048 8048 
343 8967 7967 
344 8415 7415 
345 3138 2138 
346 9919 8919 
347 1695 695 
348 8871 7871 
349 4616 3616 
350 9100 8100 
351 10420 9420 
352 4857 3857 
353 8303 7303 
354 7884 6884 
355 7570 6570 
356 10535 9535 
357 8351 7351 
358 3171 2171 
359 2221 1221 
360 6154 5154 
361 2668 1668 
362 3504 2504 
363 10086 9086 
364 9615 8615 
365 9989 8989 
366 8398 7398 
367 2233 1233 
368 1998 998 
369 6666 5666 
370 10358 9358 
371 9398 8398 
372 7291 6291 
373 8295 7295 
374 8162 7162 
375 1130 130 
376 1813 813 
377 6849 5849 
378 8493 7493 
379 4122 3122 
380 9004 8004 
381 1915 915 
382 6294 5294 
383 8476 7476 
384 4769 3769 
385 1525 525 
386 5859 4859 
387 6417 5417 
388 1317 317 
389 8738 7738 
390 9889 8889 
391 6099 5099 
392 1203 203 
393 8901 7901 
394 7162 6162 
395 7511 6511 
396 7625 6625 
397 9256 8256 
398 1520 520 
399 1614 614 
400 5857 4857 
401 4440 3440 
402 10037 9037 
403 7550 6550 
404 2415 1415 
405 8720 7720 
406 3533 2533 
407 4520 3520 
408 7283 6283 
409 10128 9128 
410 3099 2099 
411 9110 8110 
412 3246 2246 
413 6825 5825 
414 5912 4912 
415 8451 7451 
416 5473 4473 
417 4568 3568 
418 8579 7579 
419 1510 510 
420 2400 1400 
421 7261 6261 
422 4946 3946 
423 7069 6069 
424 9702 8702 
425 7656 6656 
426 7654 6654 
427 2578 1578 
428 3954 2954 
429 7647 6647 
430 7213 6213 
431 9388 8388 
432 8432 7432 
433 9581 8581 
434 6736 5736 
435 8261 7261 
436 4146 3146 
437 9994 8994 
438 7101 6101 
439 7043 6043 
440 10108 9108 
441 8835 7835 
442 8047 7047 
443 9558 8558 
444 7296 6296 
445 2918 1918 
446 9097 8097 
447 8109 7109 
448 1854 854 
449 2221 1221 
450 8482 7482 
451 2037 1037 
452 1261 261 
453 1492 492 
454 9609 8609 
455 7566 6566 
456 10823 9823 
457 4584 3584 
458 3482 2482 
459 2108 1108 
460 8142 7142 
461 7038 6038 
462 5145 4145 
463 5255 4255 
464 1356 356 
465 9118 8118 
466 10027 9027 
467 4079 3079 
468 6857 5857 
469 2026 1026 
470 3733 2733 
471 10593 9593 
472 8454 7454 
473 5998 4998 
474 7964 6964 
475 6590 5590 
476 6118 5118 
477 1526 526 
478 9339 8339 
479 8542 7542 
480 2524 1524 
481 6422 5422 
482 9730 8730 
483 8480 7480 
484 2014 1014 
485 3882 2882 
486 10795 9795 
487 7180 6180 
488 8905 7905 
489 8075 7075 
490 5145 4145 
491 1832 832 
492 7263 6263 
493 6747 5747 
494 6457 5457 
495 4835 3835 
496 6988 5988 
497 4205 3205 
498 2842 1842 
499 10961 9961 
500 10439 9439 
501 5892 4892 
502 2969 1969 
503 9268 8268 
504 9075 8075 
505 10742 9742 
506 9253 8253 
507 4083 3083 
508 3268 2268 
509 1964 964 
510 4914 3914 
511 1978 978 
512 1982 982 
513 6953 5953 
514 8473 7473 
515 7021 6021 
516 5641 4641 
517 6788 5788 
518 6860 5860 
519 1530 530 
520 2690 1690 
521 5172 4172 
522 6806 5806 
523 5866 4866 
524 2203 1203 
525 5944 4944 
526 6145 5145 
527 8660 7660 
528 10867 9867 
529 7456 6456 
530 6210 5210 
531 10847 9847 
532 2368 1368 
533 1515 515 
534 8911 7911 
535 9025 8025 
536 6344 5344 
537 9422 8422 
538 10128 9128 
539 6840 5840 
540 5918 4918 
541 7069 6069 
542 8691 7691 
543 8292 7292 
544 10602 9602 
545 5257 4257 
546 1849 849 
547 8640 7640 
548 10418 9418 
549 4678 3678 
550 6911 5911 
551 10907 9907 
552 8772 7772 
553 2376 1376 
554 9335 8335 
555 6407 5407 
556 4182 3182 
557 5946 4946 
558 1972 972 
559 8893 7893 
560 1156 156 
561 1354 354 
562 2325 1325 
563 8091 7091 
564 10072 9072 
565 8036 7036 
566 3592 2592 
567 2460 1460 
568 10184 9184 
569 6073 5073 
570 6576 5576 
571 8962 7962 
572 7401 6401 
573 2220 1220 
574 5121 4121 
575 8402 7402 
576 5330 4330 
577 1210 210 
578 9080 8080 
579 2732 1732 
580 8843 7843 
581 10755 9755 
582 10312 9312 
583 9301 8301 
584 3940 2940 
585 1257 257 
586 2767 1767 
587 8867 7867 
588 9586 8586 
589 2308 1308 
590 9591 8591 
591 10324 9324 
592 4180 3180 
593 1599 599 
594 6536 5536 
595 7675 6675 
596 8004 7004 
597 5731 4731 
598 1466 466 
599 10425 9425 
600 7320 6320 
601 10477 9477 
602 10553 9553 
603 2212 1212 
604 5320 4320 
605 5087 4087 
606 9889 8889 
607 3654 2654 
608 5515 4515 
609 3024 2024 
610 10361 9361 
611 1781 781 
612 7610 6610 
613 10640 9640 
614 1340 340 
615 10474 9474 
616 2678 1678 
617 10845 9845 
618 2034 1034 
619 5344 4344 
620 5061 4061 
621 5035 4035 
622 9469 8469 
623 6379 5379 
624 1527 527 
625 2611 1611 
626 6719 5719 
627 2675 1675 
628 5831 4831 
629 4267 3267 
630 1833 833 
631 8779 7779 
632 6845 5845 
633 2014 1014 
634 4926 3926 
635 5394 4394 
636 9888 8888 
637 1687 687 
638 6871 5871 
639 6694 5694 
640 4040 3040 
641 2799 1799 
642 4319 3319 
643 1616 616 
644 9474 8474 
645 6001 5001 
646 1326 326 
647 6319 5319 
648 8957 7957 
649 1990 990 
650 4820 3820 
651 8132 7132 
652 4546 3546 
653 4947 3947 
654 8395 7395 
655 3880 2880 
656 1488 488 
657 4187 3187 
658 7918 6918 
659 2694 1694 
660 2277 1277 
661 3457 2457 
662 1304 304 
663 10216 9216 
664 1929 929 
665 10190 9190 
666 3477 2477 
667 1153 153 
668 7955 6955 
669 5883 4883 
670 1398 398 
671 1972 972 
672 2639 1639 
673 7100 6100 
674 7744 6744 
675 1648 648 
676 9928 8928 
677 8889 7889 
678 6083 5083 
679 2137 1137 
680 1439 439 
681 3098 2098 
682 3624 2624 
683 3315 2315 
684 4813 3813 
685 10863 9863 
686 7252 6252 
687 5645 4645 
688 1941 941 
689 10313 9313 
690 2618 1618 
691 1432 432 
692 5490 4490 
693 8457 7457 
694 9068 8068 
695 7571 6571 
696 9376 8376 
697 6370 5370 
698 5761 4761 
699 7300 6300 
700 2679 1679 
701 8701 7701 
702 2594 1594 
703 4901 3901 
704 7922 6922 
705 4937 3937 
706 7519 6519 
707 5289 4289 
708 3198 2198 
709 6845 5845 
710 8799 7799 
711 6074 5074 
712 5662 4662 
713 3372 2372 
714 8068 7068 
715 7232 6232 
716 8363 7363 
717 10244 9244 
718 6077 5077 
719 5359 4359 
720 4040 3040 
721 8323 7323 
722 3445 2445 
723 8990 7990 
724 10947 9947 
725 3942 2942 
726 9224 8224 
727 5727 4727 
728 3560 2560 
729 4879 3879 
730 7030 6030 
731 9216 8216 
732 9696 8696 
733 4866 3866 
734 5664 4664 
735 8893 7893 
736 4422 3422 
737 8892 7892 
738 2128 1128 
739 7648 6648 
740 8330 7330 
741 2481 1481 
742 1989 989 
743 5495 4495 
744 3295 2295 
745 6353 5353 
746 5995 4995 
747 3855 2855 
748 9279 8279 
749 8757 7757 
750 6329 5329 
751 9474 8474 
752 1006 6 
753 4668 3668 
754 7988 6988 
755 4123 3123 
756 9531 8531 
757 5309 4309 
758 4161 3161 
759 2434 1434 
760 1843 843 
761 9080 8080 
762 8552 7552 
763 2312 1312 
764 4464 3464 
765 9165 8165 
766 10548 9548 
767 5632 4632 
768 2815 1815 
769 9304 8304 
770 1719 719 
771 10696 9696 
772 3775 2775 
773 6408 5408 
774 10330 9330 
775 7507 6507 
776 6485 5485 
777 4747 3747 
778 2113 1113 
779 5029 4029 
780 2925 1925 
781 10728 9728 
782 10445 9445 
783 10426 9426 
784 6651 5651 
785 9272 8272 
786 6860 5860 
787 2179 1179 
788 3967 2967 
789 5329 4329 
790 2299 1299 
791 3118 2118 
792 9798 8798 
793 9409 8409 
794 7451 6451 
795 2737 1737 
796 4365 3365 
797 5299 4299 
798 3233 2233 
799 2290 1290 
800 8801 7801 
801 3233 2233 
802 3143 2143 
803 6534 5534 
804 3010 2010 
805 3831 2831 
806 9841 8841 
807 5476 4476 
808 2102 1102 
809 8255 7255 
810 7194 6194 
811 7157 6157 
812 5897 4897 
813 2031 1031 
814 2253 1253 
815 2299 1299 
816 7362 6362 
817 4619 3619 
818 5759 4759 
819 9339 8339 
820 10017 9017 
821 1480 480 
822 9577 8577 
823 10024 9024 
824 2501 1501 
825 8270 7270 
826 6947 5947 
827 10030 9030 
828 1834 834 
829 7528 6528 
830 8028 7028 
831 4679 3679 
832 1759 759 
833 10140 9140 
834 3686 2686 
835 10013 9013 
836 6774 5774 
837 2721 1721 
838 4303 3303 
839 7933 6933 
840 6484 5484 
841 7154 6154 
842 6698 5698 
843 8868 7868 
844 6040 5040 
845 9278 8278 
846 2779 1779 
847 5225 4225 
848 5592 4592 
849 8009 7009 
850 8898 7898 
851 6182 5182 
852 9687 8687 
853 4947 3947 
854 4495 3495 
855 2645 1645 
856 8324 7324 
857 6883 5883 
858 3412 2412 
859 8019 7019 
860 10491 9491 
861 1024 24 
862 6952 5952 
863 3699 2699 
864 8526 7526 
865 7867 6867 
866 5047 4047 
867 4050 3050 
868 9039 8039 
869 9996 8996 
870 7079 6079 
871 2530 1530 
872 5492 4492 
873 10759 9759 
874 9829 8829 
875 6069 5069 
876 10957 9957 
877 8875 7875 
878 8814 7814 
879 2920 1920 
880 4913 3913 
881 6791 5791 
882 1018 18 
883 10265 9265 
884 2836 1836 
885 4089 3089 
886 8530 7530 
887 7063 6063 
888 5158 4158 
889 5348 4348 
890 4770 3770 
891 8485 7485 
892 10549 9549 
893 7726 6726 
894 7386 6386 
895 3258 2258 
896 8834 7834 
897 2644 1644 
898 2494 1494 
899 5928 4928 
900 2433 1433 
901 8586 7586 
902 1117 117 
903 8742 7742 
904 1546 546 
905 4354 3354 
906 10031 9031 
907 9740 8740 
908 10364 9364 
909 5879 4879 
910 4152 3152 
911 10027 9027 
912 4817 3817 
913 5688 4688 
914 4409 3409 
915 8967 7967 
916 8093 7093 
917 7676 6676 
918 3878 2878 
919 4707 3707 
920 6432 5432 
921 1958 958 
922 1121 121 
923 10487 9487 
924 10731 9731 
925 1030 30 
926 2373 1373 
927 2303 1303 
928 5871 4871 
929 9257 8257 
930 2511 1511 
931 3843 2843 
932 1857 857 
933 9679 8679 
934 1655 655 
935 8319 7319 
936 4889 3889 
937 5591 4591 
938 1197 197 
939 6654 5654 
940 3978 2978 
941 3689 2689 
942 5357 4357 
943 8952 7952 
944 8028 7028 
945 4527 3527 
946 4533 3533 
947 4053 3053 
948 4757 3757 
949 8129 7129 
950 10222 9222 
951 8252 7252 
952 6854 5854 
953 10188 9188 
954 5765 4765 
955 9629 8629 
956 1361 361 
957 9502 8502 
958 4590 3590 
959 7512 6512 
960 3913 2913 
961 3488 2488 
962 9950 8950 
963 1480 480 
964 1202 202 
965 9504 8504 
966 6151 5151 
967 4607 3607 
968 6567 5567 
969 1114 114 
970 9905 8905 
971 10942 9942 
972 9722 8722 
973 1763 763 
974 8323 7323 
975 4609 3609 
976 8373 7373 
977 7122 6122 
978 8752 7752 
979 2854 1854 
980 5072 4072 
981 1708 708 
982 5998 4998 
983 2344 1344 
984 2412 1412 
985 8714 7714 
986 4931 3931 
987 2988 1988 
988 1260 260 
989 1304 304 
990 1080 80 
991 9959 8959 
992 4723 3723 
993 2956 1956 
994 4751 3751 
995 3770 2770 
996 2856 1856 
997 3985 2985 
998 9633 8633 
999 5851 4851 
1000 1846 846 
1001 2656 1656 
1002 8912 7912 
1003 10481 9481 
1004 3008 2008 
1005 3098 2098 
1006 5003 4003 
1007 9612 8612 
1008 4002 3002 
1009 9604 8604 
1010 8256 7256 
1011 3054 2054 
1012 7490 6490 
1013 1392 392 
1014 4219 3219 
1015 5114 4114 
1016 1989 989 
1017 5332 4332 
1018 2365 1365 
1019 8568 7568 
1020 7566 6566 
1021 9417 8417 
1022 6248 5248 
1023 8929 7929 
1024 9266 8266 
1025 8337 7337 
1026 5462 4462 
1027 8109 7109 
1028 1127 127 
1029 9830 8830 
1030 5514 4514 
1031 1015 15 
1032 7243 6243 
1033 7947 6947 
1034 6542 5542 
1035 5882 4882 
1036 8912 7912 
1037 4466 3466 
1038 9883 8883 
1039 10075 9075 
1040 9269 8269 
1041 2618 1618 
1042 4039 3039 
1043 6674 5674 
1044 7472 6472 
1045 5089 4089 
1046 6441 5441 
1047 6405 5405 
1048 10535 9535 
1049 9438 8438 
1050 8040 7040 
1051 5827 4827 
1052 10318 9318 
1053 4868 3868 
1054 7505 6505 
1055 7003 6003 
1056 1706 706 
1057 3940 2940 
1058 8552 7552 
1059 8390 7390 
1060 4932 3932 
1061 2546 1546 
1062 10869 9869 
1063 6055 5055 
1064 5289 4289 
1065 2865 1865 
1066 6511 5511 
1067 4302 3302 
1068 3663 2663 
1069 4510 3510 
1070 8375 7375 
1071 4691 3691 
1072 1970 970 
1073 2150 1150 
1074 8779 7779 
1075 9669 8669 
1076 10221 9221 
1077 2757 1757 
1078 9403 8403 
1079 9375 8375 
1080 6420 5420 
1081 1116 116 
1082 10904 9904 
1083 9923 8923 
1084 2653 1653 
1085 8990 7990 
1086 6344 5344 
1087 2967 1967 
1088 8847 7847 
1089 1351 351 
1090 4647 3647 
1091 7321 6321 
1092 2514 1514 
1093 1706 706 
1094 4487 3487 
1095 2591 1591 
1096 10070 9070 
1097 10277 9277 
1098 10008 9008 
1099 4095 3095 
1100 7264 6264 
1101 4611 3611 
1102 8850 7850 
1103 6056 5056 
1104 3839 2839 
1105 2334 1334 
1106 8175 7175 
1107 3308 2308 
1108 4605 3605 
1109 10606 9606 
1110 9814 8814 
1111 6218 5218 
1112 9665 8665 
1113 6083 5083 
1114 2098 1098 
1115 3244 2244 
1116 3073 2073 
1117 10859 9859 
1118 1249 249 
1119 8154 7154 
1120 10916 9916 
1121 6096 5096 
1122 5976 4976 
1123 1560 560 
1124 7189 6189 
1125 1505 505 
1126 4788 3788 
1127 5267 4267 
1128 7924 6924 
1129 5531 4531 
1130 10907 9907 
1131 5108 4108 
1132 6247 5247 
1133 10308 9308 
1134 9057 8057 
1135 3630 2630 
1136 7198 6198 
1137 6884 5884 
1138 6422 5422 
1139 2106 1106 
1140 8196 7196 
1141 1649 649 
1142 4637 3637 
1143 5388 4388 
1144 10577 9577 
1145 2645 1645 
1146 7624 6624 
1147 8897 7897 
1148 6972 5972 
1149 9294 8294 
1150 3199 2199 
1151 10344 9344 
1152 4014 3014 
1153 1010 10 
1154 5199 4199 
1155 3258 2258 
1156 2546 1546 
1157 4796 3796 
1158 1455 455 
1159 7863 6863 
1160 10552 9552 
1161 1351 351 
1162 8653 7653 
1163 9934 8934 
1164 2153 1153 
1165 9142 8142 
1166 1703 703 
1167 3417 2417 
1168 3252 2252 
1169 4398 3398 
1170 1158 158 
1171 5427 4427 
1172 8775 7775 
1173 7793 6793 
1174 7637 6637 
1175 2935 1935 
1176 4666 3666 
1177 8168 7168 
1178 2431 1431 
1179 7974 6974 
1180 8341 7341 
1181 2748 1748 
1182 1254 254 
1183 5684 4684 
1184 4161 3161 
1185 8033 7033 
1186 3808 2808 
1187 9936 8936 
1188 6780 5780 
1189 6063 5063 
1190 1532 532 
1191 1742 742 
1192 8006 7006 
1193 7614 6614 
1194 7107 6107 
1195 7043 6043 
1196 7433 6433 
1197 1885 885 
1198 8201 7201 
1199 10093 9093 
1200 3573 2573 
1201 2159 1159 
1202 10642 9642 
1203 3756 2756 
1204 2489 1489 
1205 3683 2683 
1206 3185 2185 
1207 2640 1640 
1208 9038 8038 
1209 9439 8439 
1210 6652 5652 
1211 6752 5752 
1212 6269 5269 
1213 2809 1809 
1214 2619 1619 
1215 2900 1900 
1216 3697 2697 
1217 2257 1257 
1218 8144 7144 
1219 3488 2488 
1220 6359 5359 
1221 9757 8757 
1222 5456 4456 
1223 6702 5702 
1224 9490 8490 
1225 6882 5882 
1226 2815 1815 
1227 6759 5759 
1228 2491 1491 
1229 8173 7173 
1230 5914 4914 
1231 4221 3221 
1232 9701 8701 
1233 3932 2932 
1234 2302 1302 
1235 1336 336 
1236 7662 6662 
1237 3163 2163 
1238 2806 1806 
1239 5675 4675 
1240 8594 7594 
1241 9710 8710 
1242 5953 4953 
1243 4146 3146 
1244 4330 3330 
1245 10184 9184 
1246 9010 8010 
1247 8907 7907 
1248 8465 7465 
1249 6150 5150 
1250 4033 3033 
1251 1038 38 
1252 5431 4431 
1253 5691 4691 
1254 2271 1271 
1255 5914 4914 
1256 7567 6567 
1257 10233 9233 
1258 9254 8254 
1259 7341 6341 
1260 1091 91 
1261 9305 8305 
1262 10047 9047 
1263 2735 1735 
1264 2423 1423 
1265 8023 7023 
1266 7166 6166 
1267 5372 4372 
1268 10539 9539 
1269 9117 8117 
1270 9799 8799 
1271 7292 6292 
1272 7354 6354 
1273 1530 530 
1274 6884 5884 
1275 5457 4457 
1276 3823 2823 
1277 4302 3302 
1278 3038 2038 
1279 3196 2196 
1280 10999 9999 
1281 5093 4093 
1282 5528 4528 
1283 5164 4164 
1284 2545 1545 
1285 4381 3381 
1286 1004 4 
1287 4213 3213 
1288 10306 9306 
1289 6134 5134 
1290 6845 5845 
1291 7449 6449 
1292 5014 4014 
1293 8150 7150 
1294 3627 2627 
1295 2613 1613 
1296 1617 617 
1297 2037 1037 
1298 7413 6413 
1299 10651 9651 
1300 8563 7563 
1301 10524 9524 
1302 4841 3841 
1303 9399 8399 
1304 9577 8577 
1305 1653 653 
1306 7143 6143 
1307 6368 5368 
1308 4480 3480 
1309 8094 7094 
1310 7252 6252 
1311 8221 7221 
1312 3541 2541 
1313 5920 4920 
1314 5914 4914 
1315 9393 8393 
1316 5000 4000 
1317 4855 3855 
1318 5820 4820 
1319 7780 6780 
1320 7775 6775 
1321 7853 6853 
1322 3526 2526 
1323 3296 2296 
1324 7207 6207 
1325 3511 2511 
1326 4707 3707 
1327 7957 6957 
1328 5077 4077 
1329 2491 1491 
1330 3465 2465 
1331 8025 7025 
1332 9370 8370 
1333 10316 9316 
1334 5072 4072 
1335 8272 7272 
1336 7908 6908 
1337 3637 2637 
1338 4496 3496 
1339 9587 8587 
1340 8098 7098 
1341 9102 8102 
1342 6839 5839 
1343 3008 2008 
1344 7072 6072 
1345 1245 245 
1346 1737 737 
1347 4926 3926 
1348 1456 456 
1349 10652 9652 
1350 2866 1866 
1351 10811 9811 
1352 8106 7106 
1353 8386 7386 
1354 3815 2815 
1355 3125 2125 
1356 5002 4002 
1357 5121 4121 
1358 10843 9843 
1359 9313 8313 
1360 7911 6911 
1361 1116 116 
1362 5133 4133 
1363 7371 6371 
1364 4356 3356 
1365 8435 7435 
1366 2398 1398 
1367 1930 930 
1368 2128 1128 
1369 6972 5972 
1370 10609 9609 
1371 7151 6151 
1372 2328 1328 
1373 4000 3000 
1374 8636 7636 
1375 7370 6370 
1376 1116 116 
1377 4079 3079 
1378 5594 4594 
1379 6425 5425 
1380 10286 9286 
1381 10992 9992 
1382 3474 2474 
1383 1695 695 
1384 6278 5278 
1385 3913 2913 
1386 9235 8235 
1387 9084 8084 
1388 4531 3531 
1389 9576 8576 
1390 9974 8974 
1391 2622 1622 
1392 3501 2501 
1393 5084 4084 
1394 1365 365 
1395 7108 6108 
1396 4438 3438 
1397 3923 2923 
1398 10698 9698 
1399 1579 579 
1400 2222 1222 
1401 2144 1144 
1402 3536 2536 
1403 8199 7199 
1404 7526 6526 
1405 4856 3856 
1406 3670 2670 
1407 7455 6455 
1408 8604 7604 
1409 4586 3586 
1410 10178 9178 
1411 1478 478 
1412 10773 9773 
1413 10953 9953 
1414 1890 890 
1415 6178 5178 
1416 6937 5937 
1417 7607 6607 
1418 10189 9189 
1419 2778 1778 
1420 8039 7039 
1421 1487 487 
1422 9272 8272 
1423 7024 6024 
1424 7849 6849 
1425 7567 6567 
1426 8645 7645 
1427 1977 977 
1428 4979 3979 
1429 7761 6761 
1430 2230 1230 
1431 5541 4541 
1432 3957 2957 
1433 4932 3932 
1434 4303 3303 
1435 10528 9528 
1436 6336 5336 
1437 4347 3347 
1438 5322 4322 
1439 8372 7372 
1440 7877 6877 
1441 8082 7082 
1442 4595 3595 
1443 10312 9312 
1444 3705 2705 
1445 5177 4177 
1446 1107 107 
1447 10168 9168 
1448 2629 1629 
1449 1839 839 
1450 2603 1603 
1451 10914 9914 
1452 5913 4913 
1453 6267 5267 
1454 7814 6814 
1455 4859 3859 
1456 9152 8152 
1457 5865 4865 
1458 6097 5097 
1459 5357 4357 
1460 7375 6375 
1461 9200 8200 
1462 7543 6543 
1463 7262 6262 
1464 5928 4928 
1465 9340 8340 
1466 1076 76 
1467 4909 3909 
1468 4571 3571 
1469 1629 629 
1470 7243 6243 
1471 9915 8915 
1472 5275 4275 
1473 3276 2276 
1474 1955 955 
1475 4483 3483 
1476 9278 8278 
1477 7764 6764 
1478 6076 5076 
1479 8455 7455 
1480 1614 614 
1481 2628 1628 
1482 7887 6887 
1483 6521 5521 
1484 3502 2502 
1485 4736 3736 
1486 8164 7164 
1487 8643 7643 
1488 9814 8814 
1489 2575 1575 
1490 3837 2837 
1491 9972 8972 
1492 10751 9751 
1493 2837 1837 
1494 8112 7112 
1495 7560 6560 
1496 1002 2 
1497 8013 7013 
1498 2962 1962 
1499 2242 1242 
1500 5770 4770 
1501 8242 7242 
1502 5006 4006 
1503 10184 9184 
1504 2034 1034 
1505 8234 7234 
1506 2052 1052 
1507 3099 2099 
1508 9929 8929 
1509 3808 2808 
1510 4879 3879 
1511 9538 8538 
1512 1914 914 
