npieces: 5000
capacity: 20408470
144 6659 5659 
145 4066 3066 
146 8373 7373 
147 10043 9043 
148 2138 1138 
149 1580 580 
150 7547 6547 
151 8829 7829 
152 5070 4070 
153 9839 8839 
154 1562 562 
155 4527 3527 
156 8505 7505 
157 3845 2845 
158 10020 9020 
159 2775 1775 
160 8228 7228 
161 4514 3514 
162 3999 2999 
163 7842 6842 
164 3162 2162 
165 1999 999 
166 6714 5714 
167 8134 7134 
168 10334 9334 
169 9698 8698 
170 9197 8197 
171 2710 1710 
172 2825 1825 
173 1916 916 
174 4158 3158 
175 5888 4888 
176 10507 9507 
177 1950 950 
178 8992 7992 
179 2679 1679 
180 7267 6267 
181 1097 97 
182 1798 798 
183 2489 1489 
184 2842 1842 
185 4705 3705 
186 2742 1742 
187 5500 4500 
188 3017 2017 
189 4076 3076 
190 2792 1792 
191 7113 6113 
192 7419 6419 
193 4605 3605 
194 8333 7333 
195 7301 6301 
196 7756 6756 
197 4632 3632 
198 4365 3365 
199 10616 9616 
200 1409 409 
201 6321 5321 
202 10153 9153 
203 8380 7380 
204 2306 1306 
205 1878 878 
206 4095 3095 
207 9124 8124 
208 4882 3882 
209 9685 8685 
210 8571 7571 
211 8342 7342 
212 5967 4967 
213 9275 8275 
214 5130 4130 
215 2887 1887 
216 9989 8989 
217 4603 3603 
218 2810 1810 
219 2305 1305 
220 3293 2293 
221 9159 8159 
222 1790 790 
223 7539 6539 
224 2546 1546 
225 8925 7925 
226 6622 5622 
227 9365 8365 
228 1044 44 
229 1185 185 
230 3162 2162 
231 8503 7503 
232 10485 9485 
233 5731 4731 
234 7663 6663 
235 8389 7389 
236 2881 1881 
237 9037 8037 
238 3730 2730 
239 5785 4785 
240 1579 579 
241 2444 1444 
242 3610 2610 
243 7517 6517 
244 5475 4475 
245 8808 7808 
246 4122 3122 
247 8251 7251 
248 7235 6235 
249 3553 2553 
250 8476 7476 
251 8995 7995 
252 6361 5361 
253 7816 6816 
254 2409 1409 
255 1624 624 
256 9022 8022 
257 2823 1823 
258 2436 1436 
259 7815 6815 
260 3541 2541 
261 2158 1158 
262 6343 5343 
263 9637 8637 
264 1551 551 
265 10667 9667 
266 4660 3660 
267 10420 9420 
268 8651 7651 
269 5461 4461 
270 2606 1606 
271 6994 5994 
272 6332 5332 
273 7525 6525 
274 2753 1753 
275 10767 9767 
276 5458 4458 
277 5522 4522 
278 4715 3715 
279 9176 8176 
280 5082 4082 
281 2823 1823 
282 5198 4198 
283 5317 4317 
284 5553 4553 
285 8643 7643 
286 7694 6694 
287 3083 2083 
288 4436 3436 
289 7293 6293 
290 6308 5308 
291 8462 7462 
292 5251 4251 
293 6850 5850 
294 1941 941 
295 2103 1103 
296 9635 8635 
297 4829 3829 
298 3229 2229 
299 6446 5446 
300 4019 3019 
301 2289 1289 
302 1621 621 
303 6421 5421 
304 2055 1055 
305 3046 2046 
306 1124 124 
307 9808 8808 
308 7904 6904 
309 1662 662 
310 1377 377 
311 2708 1708 
312 1084 84 
313 6242 5242 
314 9702 8702 
315 6203 5203 
316 6793 5793 
317 10286 9286 
318 10048 9048 
319 10001 9001 
320 1301 301 
321 3317 2317 
322 1731 731 
323 4959 3959 
324 2946 1946 
325 1954 954 
326 9722 8722 
327 9026 8026 
328 8837 7837 
329 7005 6005 
330 5501 4501 
331 7222 6222 
332 4285 3285 
333 2983 1983 
334 1115 115 
335 1508 508 
336 5616 4616 
337 3314 2314 
338 9670 8670 
339 2373 1373 
340 1713 713 
341 1663 663 
342 2527 1527 
343 8786 7786 
344 1262 262 
345 10293 9293 
346 8358 7358 
347 3962 2962 
348 7062 6062 
349 5035 4035 
350 9379 8379 
351 7167 6167 
352 5880 4880 
353 7314 6314 
354 1411 411 
355 9997 8997 
356 6582 5582 
357 10034 9034 
358 5274 4274 
359 1240 240 
360 10937 9937 
361 9951 8951 
362 9575 8575 
363 9585 8585 
364 4606 3606 
365 10088 9088 
366 8997 7997 
367 6084 5084 
368 1453 453 
369 7309 6309 
370 9453 8453 
371 7153 6153 
372 5578 4578 
373 2506 1506 
374 6057 5057 
375 9941 8941 
376 3252 2252 
377 2708 1708 
378 4212 3212 
379 2549 1549 
380 8363 7363 
381 8750 7750 
382 9373 8373 
383 9879 8879 
384 8528 7528 
385 7096 6096 
386 5994 4994 
387 2092 1092 
388 1524 524 
389 1605 605 
390 4984 3984 
391 3054 2054 
392 6530 5530 
393 2328 1328 
394 10401 9401 
395 2018 1018 
396 3608 2608 
397 2763 1763 
398 10615 9615 
399 10761 9761 
400 5056 4056 
401 2779 1779 
402 4588 3588 
403 1593 593 
404 7582 6582 
405 10083 9083 
406 1108 108 
407 5123 4123 
408 4530 3530 
409 9619 8619 
410 8114 7114 
411 8065 7065 
412 8333 7333 
413 7852 6852 
414 8175 7175 
415 9166 8166 
416 1184 184 
417 6107 5107 
418 9386 8386 
419 3425 2425 
420 7199 6199 
421 7792 6792 
422 1017 17 
423 10600 9600 
424 2277 1277 
425 2811 1811 
426 10141 9141 
427 7613 6613 
428 10913 9913 
429 4162 3162 
430 5844 4844 
431 6727 5727 
432 3439 2439 
433 2624 1624 
434 4599 3599 
435 9632 8632 
436 9441 8441 
437 10141 9141 
438 4404 3404 
439 9598 8598 
440 9547 8547 
441 9318 8318 
442 1078 78 
443 2273 1273 
444 10127 9127 
445 3449 2449 
446 5584 4584 
447 4952 3952 
448 2621 1621 
449 9104 8104 
450 2777 1777 
451 10432 9432 
452 6028 5028 
453 3063 2063 
454 4464 3464 
455 8681 7681 
456 4198 3198 
457 9019 8019 
458 4449 3449 
459 9767 8767 
460 5789 4789 
461 6881 5881 
462 7104 6104 
463 3554 2554 
464 8043 7043 
465 8785 7785 
466 5554 4554 
467 6074 5074 
468 6392 5392 
469 8077 7077 
470 7436 6436 
471 2636 1636 
472 6533 5533 
473 6337 5337 
474 6275 5275 
475 10585 9585 
476 10709 9709 
477 3481 2481 
478 7346 6346 
479 5913 4913 
480 1771 771 
481 5177 4177 
482 3625 2625 
483 3563 2563 
484 8909 7909 
485 1245 245 
486 4722 3722 
487 5623 4623 
488 2616 1616 
489 10382 9382 
490 9168 8168 
491 8915 7915 
492 3230 2230 
493 7326 6326 
494 8240 7240 
495 9454 8454 
496 10171 9171 
497 10992 9992 
498 5073 4073 
499 1852 852 
500 10086 9086 
501 6823 5823 
502 6320 5320 
503 8431 7431 
504 9554 8554 
505 4969 3969 
506 5900 4900 
507 7534 6534 
508 2883 1883 
509 1183 183 
510 5833 4833 
511 1877 877 
512 10701 9701 
513 9516 8516 
514 6864 5864 
515 6280 5280 
516 10856 9856 
517 6087 5087 
518 10819 9819 
519 8501 7501 
520 6801 5801 
521 8647 7647 
522 9293 8293 
523 9429 8429 
524 9290 8290 
525 4475 3475 
526 9736 8736 
527 10271 9271 
528 1554 554 
529 2211 1211 
530 5177 4177 
531 10250 9250 
532 1599 599 
533 4526 3526 
534 6278 5278 
535 5756 4756 
536 3079 2079 
537 8513 7513 
538 2151 1151 
539 2243 1243 
540 5853 4853 
541 2384 1384 
542 3498 2498 
543 3039 2039 
544 4601 3601 
545 10748 9748 
546 4720 3720 
547 1323 323 
548 2369 1369 
549 7113 6113 
550 5318 4318 
551 8134 7134 
552 4771 3771 
553 7739 6739 
554 6478 5478 
555 10946 9946 
556 8549 7549 
557 2173 1173 
558 2091 1091 
559 9848 8848 
560 4739 3739 
561 2589 1589 
562 5484 4484 
563 9686 8686 
564 5559 4559 
565 7623 6623 
566 6895 5895 
567 9095 8095 
568 3431 2431 
569 1612 612 
570 3191 2191 
571 1261 261 
572 1288 288 
573 4527 3527 
574 10680 9680 
575 6061 5061 
576 7073 6073 
577 2301 1301 
578 4287 3287 
579 10807 9807 
580 2714 1714 
581 4358 3358 
582 10047 9047 
583 6352 5352 
584 9283 8283 
585 3020 2020 
586 9734 8734 
587 4574 3574 
588 5297 4297 
589 8519 7519 
590 10942 9942 
591 8319 7319 
592 8627 7627 
593 8210 7210 
594 8719 7719 
595 9222 8222 
596 6403 5403 
597 3702 2702 
598 2833 1833 
599 2148 1148 
600 2871 1871 
601 7376 6376 
602 6752 5752 
603 9759 8759 
604 6967 5967 
605 7362 6362 
606 8088 7088 
607 2641 1641 
608 5962 4962 
609 2307 1307 
610 7232 6232 
611 2656 1656 
612 3545 2545 
613 3939 2939 
614 1827 827 
615 6533 5533 
616 8981 7981 
617 2736 1736 
618 4809 3809 
619 6235 5235 
620 8628 7628 
621 8782 7782 
622 5876 4876 
623 2582 1582 
624 4630 3630 
625 6598 5598 
626 5622 4622 
627 8734 7734 
628 3734 2734 
629 6110 5110 
630 5440 4440 
631 5398 4398 
632 3276 2276 
633 2177 1177 
634 7909 6909 
635 9021 8021 
636 7823 6823 
637 2650 1650 
638 8222 7222 
639 4849 3849 
640 2599 1599 
641 2802 1802 
642 1846 846 
643 7211 6211 
644 9825 8825 
645 8036 7036 
646 8133 7133 
647 1146 146 
648 6540 5540 
649 7913 6913 
650 4747 3747 
651 8415 7415 
652 3121 2121 
653 1766 766 
654 6402 5402 
655 3891 2891 
656 9055 8055 
657 6078 5078 
658 7701 6701 
659 3697 2697 
660 7108 6108 
661 7412 6412 
662 8863 7863 
663 3475 2475 
664 8792 7792 
665 10641 9641 
666 1660 660 
667 3244 2244 
668 10914 9914 
669 8126 7126 
670 10525 9525 
671 4687 3687 
672 2654 1654 
673 5711 4711 
674 2775 1775 
675 2059 1059 
676 1095 95 
677 7340 6340 
678 8170 7170 
679 4196 3196 
680 6574 5574 
681 8909 7909 
682 7359 6359 
683 8350 7350 
684 7084 6084 
685 4290 3290 
686 7963 6963 
687 4920 3920 
688 5988 4988 
689 3772 2772 
690 9393 8393 
691 7347 6347 
692 1937 937 
693 9180 8180 
694 6131 5131 
695 1982 982 
696 1743 743 
697 6565 5565 
698 5208 4208 
699 5455 4455 
700 2262 1262 
701 2352 1352 
702 9129 8129 
703 6080 5080 
704 1217 217 
705 9068 8068 
706 9302 8302 
707 4212 3212 
708 6525 5525 
709 2640 1640 
710 10358 9358 
711 9845 8845 
712 3357 2357 
713 3247 2247 
714 7659 6659 
715 8011 7011 
716 9098 8098 
717 3591 2591 
718 6052 5052 
719 5578 4578 
720 7335 6335 
721 1926 926 
722 6172 5172 
723 4745 3745 
724 7266 6266 
725 4281 3281 
726 7967 6967 
727 4122 3122 
728 6567 5567 
729 3074 2074 
730 5053 4053 
731 8971 7971 
732 6799 5799 
733 1253 253 
734 5143 4143 
735 7320 6320 
736 2197 1197 
737 10847 9847 
738 9559 8559 
739 9691 8691 
740 1945 945 
741 4276 3276 
742 4284 3284 
743 10546 9546 
744 9950 8950 
745 10100 9100 
746 4242 3242 
747 10666 9666 
748 1166 166 
749 7016 6016 
750 5776 4776 
751 8557 7557 
752 10669 9669 
753 1919 919 
754 6667 5667 
755 10566 9566 
756 9386 8386 
757 7264 6264 
758 9688 8688 
759 10445 9445 
760 5234 4234 
761 4107 3107 
762 1903 903 
763 3507 2507 
764 2879 1879 
765 5296 4296 
766 6251 5251 
767 4043 3043 
768 10190 9190 
769 4907 3907 
770 5182 4182 
771 9507 8507 
772 9838 8838 
773 8843 7843 
774 8945 7945 
775 1214 214 
776 2676 1676 
777 3230 2230 
778 6296 5296 
779 3824 2824 
780 7468 6468 
781 4107 3107 
782 1412 412 
783 7957 6957 
784 10586 9586 
785 4027 3027 
786 9779 8779 
787 10558 9558 
788 10974 9974 
789 5476 4476 
790 9074 8074 
791 6489 5489 
792 8821 7821 
793 1636 636 
794 6866 5866 
795 4940 3940 
796 5324 4324 
797 8470 7470 
798 4376 3376 
799 3741 2741 
800 10304 9304 
801 6436 5436 
802 6350 5350 
803 5761 4761 
804 5905 4905 
805 2010 1010 
806 2872 1872 
807 6687 5687 
808 6181 5181 
809 2466 1466 
810 9025 8025 
811 9568 8568 
812 10664 9664 
813 10562 9562 
814 8580 7580 
815 10486 9486 
816 10561 9561 
817 2046 1046 
818 7686 6686 
819 9558 8558 
820 4992 3992 
821 10043 9043 
822 1376 376 
823 2739 1739 
824 7044 6044 
825 1377 377 
826 1690 690 
827 3497 2497 
828 5849 4849 
829 10747 9747 
830 6067 5067 
831 1618 618 
832 7630 6630 
833 8447 7447 
834 6333 5333 
835 8728 7728 
836 7653 6653 
837 5876 4876 
838 9606 8606 
839 6040 5040 
840 10067 9067 
841 5525 4525 
842 3217 2217 
843 3983 2983 
844 10151 9151 
845 5537 4537 
846 2882 1882 
847 3380 2380 
848 5623 4623 
849 10012 9012 
850 5625 4625 
851 10337 9337 
852 3430 2430 
853 6758 5758 
854 8950 7950 
855 1536 536 
856 5571 4571 
857 5174 4174 
858 9467 8467 
859 1822 822 
860 1898 898 
861 5731 4731 
862 8367 7367 
863 8926 7926 
864 7501 6501 
865 2350 1350 
866 2894 1894 
867 9469 8469 
868 10366 9366 
869 7855 6855 
870 7758 6758 
871 3837 2837 
872 10707 9707 
873 10938 9938 
874 2540 1540 
875 7744 6744 
876 9628 8628 
877 7054 6054 
878 2933 1933 
879 8419 7419 
880 9168 8168 
881 4730 3730 
882 4849 3849 
883 5492 4492 
884 9731 8731 
885 10364 9364 
886 2617 1617 
887 9938 8938 
888 9669 8669 
889 9175 8175 
890 2089 1089 
891 7824 6824 
892 4756 3756 
893 7457 6457 
894 4577 3577 
895 4405 3405 
896 1745 745 
897 7015 6015 
898 4613 3613 
899 4371 3371 
900 2528 1528 
901 4093 3093 
902 10068 9068 
903 5537 4537 
904 5577 4577 
905 4165 3165 
906 4854 3854 
907 2023 1023 
908 2155 1155 
909 1802 802 
910 8895 7895 
911 1030 30 
912 8704 7704 
913 10395 9395 
914 7760 6760 
915 10978 9978 
916 9708 8708 
917 9679 8679 
918 4813 3813 
919 1310 310 
920 6447 5447 
921 7737 6737 
922 5464 4464 
923 9410 8410 
924 2410 1410 
925 10489 9489 
926 1852 852 
927 10090 9090 
928 7486 6486 
929 9884 8884 
930 4886 3886 
931 5214 4214 
932 3088 2088 
933 5362 4362 
934 5166 4166 
935 9834 8834 
936 1816 816 
937 4810 3810 
938 7604 6604 
939 10153 9153 
940 6281 5281 
941 7532 6532 
942 4596 3596 
943 9827 8827 
944 3163 2163 
945 9026 8026 
946 4476 3476 
947 8096 7096 
948 9924 8924 
949 6244 5244 
950 9061 8061 
951 2039 1039 
952 6133 5133 
953 9471 8471 
954 3244 2244 
955 7400 6400 
956 2640 1640 
957 4577 3577 
958 10581 9581 
959 2931 1931 
960 3832 2832 
961 4819 3819 
962 7317 6317 
963 3875 2875 
964 4529 3529 
965 6547 5547 
966 9390 8390 
967 1498 498 
968 10966 9966 
969 5133 4133 
970 10872 9872 
971 10137 9137 
972 2361 1361 
973 10774 9774 
974 2330 1330 
975 3244 2244 
976 7124 6124 
977 10293 9293 
978 5207 4207 
979 6433 5433 
980 6191 5191 
981 8159 7159 
982 10421 9421 
983 7795 6795 
984 4779 3779 
985 8205 7205 
986 10202 9202 
987 2215 1215 
988 9915 8915 
989 10843 9843 
990 7359 6359 
991 2530 1530 
992 9218 8218 
993 8479 7479 
994 6086 5086 
995 7957 6957 
996 5079 4079 
997 9540 8540 
998 1192 192 
999 7510 6510 
1000 7925 6925 
1001 7907 6907 
1002 10055 9055 
1003 1852 852 
1004 3727 2727 
1005 8909 7909 
1006 10402 9402 
1007 9191 8191 
1008 10385 9385 
1009 7015 6015 
1010 8535 7535 
1011 8649 7649 
1012 9665 8665 
1013 3907 2907 
1014 9426 8426 
1015 5861 4861 
1016 3172 2172 
1017 6903 5903 
1018 2228 1228 
1019 7107 6107 
1020 6973 5973 
1021 6188 5188 
1022 4335 3335 
1023 2124 1124 
1024 7585 6585 
1025 6004 5004 
1026 10285 9285 
1027 8488 7488 
1028 4022 3022 
1029 2441 1441 
1030 8305 7305 
1031 1938 938 
1032 2442 1442 
1033 5566 4566 
1034 3365 2365 
1035 8869 7869 
1036 6975 5975 
1037 3925 2925 
1038 7842 6842 
1039 10038 9038 
1040 7140 6140 
1041 5725 4725 
1042 1038 38 
1043 4461 3461 
1044 1167 167 
1045 3268 2268 
1046 5104 4104 
1047 6192 5192 
1048 10822 9822 
1049 8257 7257 
1050 3279 2279 
1051 4910 3910 
1052 2237 1237 
1053 4631 3631 
1054 7560 6560 
1055 4614 3614 
1056 9801 8801 
1057 8887 7887 
1058 3359 2359 
1059 5713 4713 
1060 8851 7851 
1061 4869 3869 
1062 10316 9316 
1063 4914 3914 
1064 2120 1120 
1065 5060 4060 
1066 2598 1598 
1067 5785 4785 
1068 2638 1638 
1069 1585 585 
1070 3742 2742 
1071 8862 7862 
1072 5921 4921 
1073 1833 833 
1074 5522 4522 
1075 7536 6536 
1076 7692 6692 
1077 6200 5200 
1078 10802 9802 
1079 1130 130 
1080 8035 7035 
1081 3903 2903 
1082 8127 7127 
1083 10526 9526 
1084 4476 3476 
1085 3217 2217 
1086 5359 4359 
1087 5474 4474 
1088 2030 1030 
1089 5914 4914 
1090 9214 8214 
1091 4116 3116 
1092 7281 6281 
1093 4173 3173 
1094 5774 4774 
1095 8602 7602 
1096 10661 9661 
1097 5752 4752 
1098 1567 567 
1099 6650 5650 
1100 7679 6679 
1101 4870 3870 
1102 9161 8161 
1103 3603 2603 
1104 1038 38 
1105 7153 6153 
1106 5062 4062 
1107 3223 2223 
1108 10796 9796 
1109 3521 2521 
1110 4381 3381 
1111 1125 125 
1112 5776 4776 
1113 5590 4590 
1114 3689 2689 
1115 6103 5103 
1116 2368 1368 
1117 3102 2102 
1118 3944 2944 
1119 8149 7149 
1120 2051 1051 
1121 2531 1531 
1122 1551 551 
1123 9443 8443 
1124 4884 3884 
1125 5044 4044 
1126 1995 995 
1127 4558 3558 
1128 7619 6619 
1129 9502 8502 
1130 7666 6666 
1131 5135 4135 
1132 8374 7374 
1133 1879 879 
1134 4616 3616 
1135 4489 3489 
1136 8285 7285 
1137 1207 207 
1138 3069 2069 
1139 9189 8189 
1140 7987 6987 
1141 4628 3628 
1142 4852 3852 
1143 10199 9199 
1144 10784 9784 
1145 1320 320 
1146 8175 7175 
1147 7228 6228 
1148 8731 7731 
1149 1553 553 
1150 6566 5566 
1151 7139 6139 
1152 9005 8005 
1153 7861 6861 
1154 3638 2638 
1155 8357 7357 
1156 7457 6457 
1157 9903 8903 
1158 1158 158 
1159 9842 8842 
1160 4343 3343 
1161 1914 914 
1162 2052 1052 
1163 1321 321 
1164 3256 2256 
1165 8137 7137 
1166 5534 4534 
1167 7364 6364 
1168 3235 2235 
1169 5713 4713 
1170 4589 3589 
1171 4318 3318 
1172 8822 7822 
1173 7828 6828 
1174 9868 8868 
1175 9042 8042 
1176 5897 4897 
1177 8171 7171 
1178 4102 3102 
1179 6545 5545 
1180 1412 412 
1181 4543 3543 
1182 6397 5397 
1183 3439 2439 
1184 5552 4552 
1185 6500 5500 
1186 3879 2879 
1187 6555 5555 
1188 7243 6243 
1189 2818 1818 
1190 7347 6347 
1191 5465 4465 
1192 6837 5837 
1193 2113 1113 
1194 1194 194 
1195 6590 5590 
1196 6312 5312 
1197 1472 472 
1198 7888 6888 
1199 1352 352 
1200 3668 2668 
1201 6498 5498 
1202 5241 4241 
1203 8631 7631 
1204 2120 1120 
1205 10534 9534 
1206 1288 288 
1207 5147 4147 
1208 1037 37 
1209 8066 7066 
1210 9251 8251 
1211 9195 8195 
1212 6012 5012 
1213 8492 7492 
1214 5650 4650 
1215 4287 3287 
1216 2512 1512 
1217 1620 620 
1218 1015 15 
1219 2235 1235 
1220 5654 4654 
1221 10544 9544 
1222 7175 6175 
1223 2649 1649 
1224 8449 7449 
1225 10981 9981 
1226 3382 2382 
1227 5138 4138 
1228 4026 3026 
1229 3184 2184 
1230 10849 9849 
1231 5944 4944 
1232 5524 4524 
1233 9535 8535 
1234 9893 8893 
1235 1331 331 
1236 7069 6069 
1237 2078 1078 
1238 6317 5317 
1239 3414 2414 
1240 10225 9225 
1241 9409 8409 
1242 10536 9536 
1243 8381 7381 
1244 1753 753 
1245 4363 3363 
1246 1945 945 
1247 6886 5886 
1248 8752 7752 
1249 4729 3729 
1250 7816 6816 
1251 4377 3377 
1252 6326 5326 
1253 8862 7862 
1254 8518 7518 
1255 6949 5949 
1256 7726 6726 
1257 7932 6932 
1258 10141 9141 
1259 10872 9872 
1260 8082 7082 
1261 10716 9716 
1262 10566 9566 
1263 4314 3314 
1264 10294 9294 
1265 4410 3410 
1266 6021 5021 
1267 8247 7247 
1268 8026 7026 
1269 3552 2552 
1270 9422 8422 
1271 2839 1839 
1272 3033 2033 
1273 2621 1621 
1274 1243 243 
1275 3708 2708 
1276 2830 1830 
1277 4561 3561 
1278 5637 4637 
1279 5623 4623 
1280 10726 9726 
1281 2024 1024 
1282 9823 8823 
1283 7303 6303 
1284 2784 1784 
1285 8736 7736 
1286 5667 4667 
1287 1008 8 
1288 6913 5913 
1289 6137 5137 
1290 9076 8076 
1291 4468 3468 
1292 5429 4429 
1293 10393 9393 
1294 10962 9962 
1295 2400 1400 
1296 2288 1288 
1297 2728 1728 
1298 1388 388 
1299 9158 8158 
1300 6978 5978 
1301 9455 8455 
1302 8752 7752 
1303 4498 3498 
1304 9224 8224 
1305 2344 1344 
1306 5758 4758 
1307 10587 9587 
1308 6415 5415 
1309 8657 7657 
1310 4267 3267 
1311 9624 8624 
1312 9140 8140 
1313 1171 171 
1314 2705 1705 
1315 4540 3540 
1316 3607 2607 
1317 5194 4194 
1318 1651 651 
1319 6127 5127 
1320 6558 5558 
1321 8992 7992 
1322 2557 1557 
1323 10523 9523 
1324 6022 5022 
1325 3546 2546 
1326 9178 8178 
1327 5984 4984 
1328 2740 1740 
1329 2318 1318 
1330 6544 5544 
1331 5332 4332 
1332 7817 6817 
1333 6367 5367 
1334 8999 7999 
1335 7499 6499 
1336 1491 491 
1337 9096 8096 
1338 10375 9375 
1339 2414 1414 
1340 3585 2585 
1341 6257 5257 
1342 7150 6150 
1343 4603 3603 
1344 8927 7927 
1345 5632 4632 
1346 3584 2584 
1347 10009 9009 
1348 5167 4167 
1349 7663 6663 
1350 6025 5025 
1351 9750 8750 
1352 5353 4353 
1353 3285 2285 
1354 10430 9430 
1355 9328 8328 
1356 7801 6801 
1357 2452 1452 
1358 4642 3642 
1359 10012 9012 
1360 9334 8334 
1361 7999 6999 
1362 2324 1324 
1363 10726 9726 
1364 1923 923 
1365 7894 6894 
1366 2277 1277 
1367 1765 765 
1368 8799 7799 
1369 5695 4695 
1370 3480 2480 
1371 10042 9042 
1372 5815 4815 
1373 3411 2411 
1374 7907 6907 
1375 6133 5133 
1376 3515 2515 
1377 1042 42 
1378 10177 9177 
1379 2868 1868 
1380 9853 8853 
1381 3155 2155 
1382 5369 4369 
1383 7178 6178 
1384 7845 6845 
1385 5356 4356 
1386 5978 4978 
1387 10503 9503 
1388 10290 9290 
1389 8971 7971 
1390 8877 7877 
1391 8489 7489 
1392 5276 4276 
1393 10047 9047 
1394 6892 5892 
1395 10559 9559 
1396 3797 2797 
1397 10406 9406 
1398 1809 809 
1399 6774 5774 
1400 3917 2917 
1401 2323 1323 
1402 4391 3391 
1403 6034 5034 
1404 4533 3533 
1405 10635 9635 
1406 8077 7077 
1407 3434 2434 
1408 5227 4227 
1409 7501 6501 
1410 2137 1137 
1411 6161 5161 
1412 3748 2748 
1413 9964 8964 
1414 9129 8129 
1415 4733 3733 
1416 8328 7328 
1417 7610 6610 
1418 6724 5724 
1419 5845 4845 
1420 5430 4430 
1421 5698 4698 
1422 6367 5367 
1423 7691 6691 
1424 1880 880 
1425 1106 106 
1426 3196 2196 
1427 5444 4444 
1428 6930 5930 
1429 7636 6636 
1430 9149 8149 
1431 5488 4488 
1432 6292 5292 
1433 7175 6175 
1434 2646 1646 
1435 6091 5091 
1436 8943 7943 
1437 4478 3478 
1438 6913 5913 
1439 6463 5463 
1440 2692 1692 
1441 5685 4685 
1442 1834 834 
1443 7347 6347 
1444 3448 2448 
1445 2316 1316 
1446 5578 4578 
1447 9731 8731 
1448 1652 652 
1449 1666 666 
1450 8498 7498 
1451 2269 1269 
1452 2440 1440 
1453 2398 1398 
1454 10749 9749 
1455 6166 5166 
1456 6255 5255 
1457 7020 6020 
1458 9608 8608 
1459 4648 3648 
1460 5390 4390 
1461 7955 6955 
1462 9630 8630 
1463 2361 1361 
1464 7335 6335 
1465 6687 5687 
1466 6763 5763 
1467 6200 5200 
1468 1370 370 
1469 8928 7928 
1470 6722 5722 
1471 9878 8878 
1472 10730 9730 
1473 6975 5975 
1474 2074 1074 
1475 2526 1526 
1476 8685 7685 
1477 6615 5615 
1478 7603 6603 
1479 3922 2922 
1480 7517 6517 
1481 8215 7215 
1482 10806 9806 
1483 3028 2028 
1484 2749 1749 
1485 10611 9611 
1486 6395 5395 
1487 9950 8950 
1488 1557 557 
1489 6242 5242 
1490 8148 7148 
1491 6799 5799 
1492 9166 8166 
1493 8744 7744 
1494 1351 351 
1495 1939 939 
1496 2681 1681 
1497 8656 7656 
1498 8041 7041 
1499 1549 549 
1500 7353 6353 
1501 5781 4781 
1502 6277 5277 
1503 6659 5659 
1504 9953 8953 
1505 7533 6533 
1506 5947 4947 
1507 10774 9774 
1508 1384 384 
1509 2979 1979 
1510 6710 5710 
