npieces: 5000
capacity: 14722192
1514 6899 5899 
1515 4198 3198 
1516 1260 260 
1517 8133 7133 
1518 2153 1153 
1519 5440 4440 
1520 1651 651 
1521 2728 1728 
1522 5873 4873 
1523 10871 9871 
1524 6314 5314 
1525 3736 2736 
1526 1193 193 
1527 3324 2324 
1528 2724 1724 
1529 3309 2309 
1530 2448 1448 
1531 5992 4992 
1532 5477 4477 
1533 8689 7689 
1534 2362 1362 
1535 1253 253 
1536 8818 7818 
1537 3654 2654 
1538 2800 1800 
1539 1050 50 
1540 8273 7273 
1541 3699 2699 
1542 3076 2076 
1543 8913 7913 
1544 2896 1896 
1545 8798 7798 
1546 3202 2202 
1547 10502 9502 
1548 7585 6585 
1549 5751 4751 
1550 2418 1418 
1551 4030 3030 
1552 8915 7915 
1553 9615 8615 
1554 3673 2673 
1555 3265 2265 
1556 10540 9540 
1557 2756 1756 
1558 10751 9751 
1559 3846 2846 
1560 1970 970 
1561 2106 1106 
1562 3228 2228 
1563 8090 7090 
1564 2889 1889 
1565 1047 47 
1566 5244 4244 
1567 5373 4373 
1568 5526 4526 
1569 10731 9731 
1570 4178 3178 
1571 4313 3313 
1572 8962 7962 
1573 7193 6193 
1574 6088 5088 
1575 7087 6087 
1576 9707 8707 
1577 7751 6751 
1578 8692 7692 
1579 6368 5368 
1580 3444 2444 
1581 7934 6934 
1582 3814 2814 
1583 3685 2685 
1584 9437 8437 
1585 7166 6166 
1586 2253 1253 
1587 2459 1459 
1588 8509 7509 
1589 3138 2138 
1590 6154 5154 
1591 2814 1814 
1592 7595 6595 
1593 3307 2307 
1594 3517 2517 
1595 1873 873 
1596 2717 1717 
1597 1595 595 
1598 5355 4355 
1599 8263 7263 
1600 4663 3663 
1601 4289 3289 
1602 5521 4521 
1603 5634 4634 
1604 3893 2893 
1605 8540 7540 
1606 6914 5914 
1607 10566 9566 
1608 3012 2012 
1609 7901 6901 
1610 5500 4500 
1611 1448 448 
1612 2458 1458 
1613 4014 3014 
1614 6729 5729 
1615 1816 816 
1616 9926 8926 
1617 2440 1440 
1618 3890 2890 
1619 7080 6080 
1620 2642 1642 
1621 4710 3710 
1622 10333 9333 
1623 2552 1552 
1624 8789 7789 
1625 3892 2892 
1626 9815 8815 
1627 4144 3144 
1628 10741 9741 
1629 1219 219 
1630 2364 1364 
1631 8153 7153 
1632 5993 4993 
1633 7100 6100 
1634 1811 811 
1635 1416 416 
1636 5821 4821 
1637 9982 8982 
1638 9287 8287 
1639 6392 5392 
1640 6910 5910 
1641 9926 8926 
1642 7120 6120 
1643 8915 7915 
1644 4758 3758 
1645 1850 850 
1646 9201 8201 
1647 7213 6213 
1648 5778 4778 
1649 6530 5530 
1650 4314 3314 
1651 8685 7685 
1652 1134 134 
1653 4147 3147 
1654 10877 9877 
1655 1064 64 
1656 6658 5658 
1657 2841 1841 
1658 5613 4613 
1659 7931 6931 
1660 8453 7453 
1661 4577 3577 
1662 6451 5451 
1663 4933 3933 
1664 10256 9256 
1665 6256 5256 
1666 8635 7635 
1667 9408 8408 
1668 4622 3622 
1669 5907 4907 
1670 10587 9587 
1671 6282 5282 
1672 4095 3095 
1673 5604 4604 
1674 5491 4491 
1675 9076 8076 
1676 2188 1188 
1677 2422 1422 
1678 3743 2743 
1679 6534 5534 
1680 9732 8732 
1681 10382 9382 
1682 1738 738 
1683 3820 2820 
1684 10901 9901 
1685 9486 8486 
1686 6189 5189 
1687 2898 1898 
1688 10455 9455 
1689 1646 646 
1690 2261 1261 
1691 5623 4623 
1692 4306 3306 
1693 6057 5057 
1694 10675 9675 
1695 8897 7897 
1696 9119 8119 
1697 6306 5306 
1698 2908 1908 
1699 10813 9813 
1700 4828 3828 
1701 6353 5353 
1702 9313 8313 
1703 9184 8184 
1704 1913 913 
1705 8941 7941 
1706 7449 6449 
1707 2016 1016 
1708 9296 8296 
1709 3351 2351 
1710 7066 6066 
1711 5144 4144 
1712 9394 8394 
1713 9953 8953 
1714 6358 5358 
1715 4412 3412 
1716 6107 5107 
1717 7066 6066 
1718 4322 3322 
1719 6089 5089 
1720 7175 6175 
1721 1560 560 
1722 4818 3818 
1723 3928 2928 
1724 7887 6887 
1725 10848 9848 
1726 7824 6824 
1727 10815 9815 
1728 2076 1076 
1729 1940 940 
1730 4732 3732 
1731 9747 8747 
1732 9788 8788 
1733 5738 4738 
1734 8029 7029 
1735 5295 4295 
1736 4609 3609 
1737 3044 2044 
1738 9910 8910 
1739 10394 9394 
1740 5335 4335 
1741 7761 6761 
1742 5987 4987 
1743 1959 959 
1744 9902 8902 
1745 8992 7992 
1746 5683 4683 
1747 9918 8918 
1748 8821 7821 
1749 5693 4693 
1750 8063 7063 
1751 10531 9531 
1752 9064 8064 
1753 10089 9089 
1754 1896 896 
1755 8144 7144 
1756 8032 7032 
1757 6042 5042 
1758 2751 1751 
1759 9908 8908 
1760 1289 289 
1761 8156 7156 
1762 1646 646 
1763 3751 2751 
1764 5089 4089 
1765 5138 4138 
1766 4292 3292 
1767 1465 465 
1768 3435 2435 
1769 4590 3590 
1770 9950 8950 
1771 2342 1342 
1772 5571 4571 
1773 3832 2832 
1774 7873 6873 
1775 8631 7631 
1776 6413 5413 
1777 8446 7446 
1778 6691 5691 
1779 10649 9649 
1780 7958 6958 
1781 7001 6001 
1782 6473 5473 
1783 5938 4938 
1784 2732 1732 
1785 10711 9711 
1786 9675 8675 
1787 10021 9021 
1788 2793 1793 
1789 6986 5986 
1790 5540 4540 
1791 9508 8508 
1792 5275 4275 
1793 3485 2485 
1794 5094 4094 
1795 8813 7813 
1796 3071 2071 
1797 10734 9734 
1798 9066 8066 
1799 9954 8954 
1800 7403 6403 
1801 5933 4933 
1802 8085 7085 
1803 3449 2449 
1804 2795 1795 
1805 4287 3287 
1806 2934 1934 
1807 10044 9044 
1808 5378 4378 
1809 5391 4391 
1810 1115 115 
1811 6494 5494 
1812 9411 8411 
1813 7506 6506 
1814 6324 5324 
1815 8540 7540 
1816 9832 8832 
1817 6421 5421 
1818 6255 5255 
1819 6683 5683 
1820 4287 3287 
1821 8006 7006 
1822 8274 7274 
1823 6147 5147 
1824 7829 6829 
1825 10827 9827 
1826 2680 1680 
1827 7335 6335 
1828 8490 7490 
1829 5794 4794 
1830 8530 7530 
1831 1280 280 
1832 2036 1036 
1833 9270 8270 
1834 6447 5447 
1835 9910 8910 
1836 1776 776 
1837 4811 3811 
1838 6454 5454 
1839 6314 5314 
1840 1043 43 
1841 1159 159 
1842 3904 2904 
1843 3043 2043 
1844 4462 3462 
1845 3213 2213 
1846 7154 6154 
1847 7491 6491 
1848 5568 4568 
1849 3671 2671 
1850 10056 9056 
1851 5973 4973 
1852 4581 3581 
1853 8495 7495 
1854 2766 1766 
1855 1749 749 
1856 2957 1957 
1857 3114 2114 
1858 4648 3648 
1859 1563 563 
1860 5271 4271 
1861 9778 8778 
1862 7841 6841 
1863 4054 3054 
1864 7820 6820 
1865 3854 2854 
1866 2992 1992 
1867 6994 5994 
1868 7576 6576 
1869 6864 5864 
1870 7350 6350 
1871 4469 3469 
1872 7090 6090 
1873 2763 1763 
1874 4804 3804 
1875 1483 483 
1876 3037 2037 
1877 5902 4902 
1878 6362 5362 
1879 8940 7940 
1880 2536 1536 
1881 2850 1850 
1882 7866 6866 
1883 5575 4575 
1884 9984 8984 
1885 6092 5092 
1886 2699 1699 
1887 5598 4598 
1888 4229 3229 
1889 1167 167 
1890 6969 5969 
1891 3469 2469 
1892 3465 2465 
1893 2737 1737 
1894 6522 5522 
1895 5271 4271 
1896 10165 9165 
1897 6328 5328 
1898 3180 2180 
1899 2320 1320 
1900 3030 2030 
1901 2129 1129 
1902 8537 7537 
1903 10561 9561 
1904 1748 748 
1905 2573 1573 
1906 10428 9428 
1907 3051 2051 
1908 10771 9771 
1909 7513 6513 
1910 6830 5830 
1911 8059 7059 
1912 2403 1403 
1913 2920 1920 
1914 3161 2161 
1915 6662 5662 
1916 8258 7258 
1917 7919 6919 
1918 2142 1142 
1919 4945 3945 
1920 9202 8202 
1921 3548 2548 
1922 2305 1305 
1923 2928 1928 
1924 9061 8061 
1925 4132 3132 
1926 9458 8458 
1927 3945 2945 
1928 6499 5499 
1929 6696 5696 
1930 10519 9519 
1931 1876 876 
1932 3854 2854 
1933 7843 6843 
1934 9044 8044 
1935 6993 5993 
1936 3453 2453 
1937 4819 3819 
1938 8493 7493 
1939 9974 8974 
1940 9845 8845 
1941 10673 9673 
1942 2962 1962 
1943 10612 9612 
1944 10086 9086 
1945 10718 9718 
1946 2185 1185 
1947 9557 8557 
1948 6945 5945 
1949 8093 7093 
1950 3194 2194 
1951 7028 6028 
1952 2727 1727 
1953 5095 4095 
1954 5811 4811 
1955 5064 4064 
1956 5069 4069 
1957 10590 9590 
1958 3164 2164 
1959 3422 2422 
1960 6636 5636 
1961 5650 4650 
1962 8229 7229 
1963 6131 5131 
1964 3877 2877 
1965 10922 9922 
1966 9819 8819 
1967 2987 1987 
1968 4561 3561 
1969 9648 8648 
1970 8889 7889 
1971 9201 8201 
1972 5526 4526 
1973 10027 9027 
1974 5483 4483 
1975 6011 5011 
1976 4949 3949 
1977 7929 6929 
1978 9614 8614 
1979 4872 3872 
1980 4608 3608 
1981 1289 289 
1982 6228 5228 
1983 2681 1681 
1984 10986 9986 
1985 6499 5499 
1986 5043 4043 
1987 3994 2994 
1988 2631 1631 
1989 8085 7085 
1990 4829 3829 
1991 10572 9572 
1992 9314 8314 
1993 4826 3826 
1994 9642 8642 
1995 9824 8824 
1996 6813 5813 
1997 10265 9265 
1998 3041 2041 
1999 8369 7369 
2000 1971 971 
2001 9288 8288 
2002 8822 7822 
2003 2623 1623 
2004 9306 8306 
2005 5242 4242 
2006 1933 933 
2007 8148 7148 
2008 9908 8908 
2009 5676 4676 
2010 3613 2613 
2011 7476 6476 
2012 5892 4892 
2013 1880 880 
2014 4671 3671 
2015 7590 6590 
2016 3341 2341 
2017 4324 3324 
2018 9430 8430 
2019 2217 1217 
2020 7862 6862 
2021 3050 2050 
2022 4056 3056 
2023 3781 2781 
2024 10266 9266 
2025 2885 1885 
2026 4442 3442 
2027 4688 3688 
2028 7357 6357 
2029 6101 5101 
2030 5131 4131 
2031 5225 4225 
2032 2968 1968 
2033 9071 8071 
2034 2887 1887 
2035 6436 5436 
2036 8565 7565 
2037 4820 3820 
2038 9707 8707 
2039 2306 1306 
2040 8502 7502 
2041 4779 3779 
2042 7768 6768 
2043 10525 9525 
2044 5040 4040 
2045 2654 1654 
2046 4400 3400 
2047 8781 7781 
2048 7621 6621 
2049 1262 262 
2050 7358 6358 
2051 5466 4466 
2052 4383 3383 
2053 3332 2332 
2054 4546 3546 
2055 6878 5878 
2056 6456 5456 
2057 8293 7293 
2058 2570 1570 
2059 3014 2014 
2060 10694 9694 
2061 1969 969 
2062 4204 3204 
2063 10037 9037 
2064 9044 8044 
2065 5145 4145 
2066 8159 7159 
2067 8757 7757 
2068 3644 2644 
2069 5098 4098 
2070 3594 2594 
2071 7019 6019 
2072 2577 1577 
2073 6458 5458 
2074 1604 604 
2075 9621 8621 
2076 6744 5744 
2077 8158 7158 
2078 5658 4658 
2079 9699 8699 
2080 2406 1406 
2081 3989 2989 
2082 9184 8184 
2083 9424 8424 
2084 10516 9516 
2085 9957 8957 
2086 9423 8423 
2087 2683 1683 
2088 2656 1656 
2089 6864 5864 
2090 7740 6740 
2091 10502 9502 
2092 3918 2918 
2093 4690 3690 
2094 3928 2928 
2095 3562 2562 
2096 5755 4755 
2097 4346 3346 
2098 7876 6876 
2099 9205 8205 
2100 2514 1514 
2101 10195 9195 
2102 7997 6997 
2103 7537 6537 
2104 3335 2335 
2105 6814 5814 
2106 8789 7789 
2107 3394 2394 
2108 8288 7288 
2109 4109 3109 
2110 9714 8714 
2111 8636 7636 
2112 1796 796 
2113 1390 390 
2114 1632 632 
2115 1215 215 
2116 8523 7523 
2117 8738 7738 
2118 5553 4553 
2119 8960 7960 
2120 3382 2382 
2121 1529 529 
2122 9445 8445 
2123 2789 1789 
2124 2344 1344 
2125 6972 5972 
2126 5477 4477 
2127 4156 3156 
2128 4209 3209 
2129 5223 4223 
2130 4584 3584 
2131 7560 6560 
2132 1915 915 
2133 6193 5193 
2134 7993 6993 
2135 10602 9602 
2136 6781 5781 
2137 7289 6289 
2138 2160 1160 
2139 3256 2256 
2140 8077 7077 
2141 5887 4887 
2142 2508 1508 
2143 6812 5812 
2144 4482 3482 
2145 3900 2900 
2146 3394 2394 
2147 5340 4340 
2148 5928 4928 
2149 6222 5222 
2150 4351 3351 
2151 10353 9353 
2152 4461 3461 
2153 2404 1404 
2154 8217 7217 
2155 9366 8366 
2156 3128 2128 
2157 2595 1595 
2158 7636 6636 
2159 6943 5943 
2160 9529 8529 
2161 8515 7515 
2162 8369 7369 
2163 2627 1627 
2164 6907 5907 
2165 1673 673 
2166 9665 8665 
2167 8936 7936 
2168 1462 462 
2169 7025 6025 
2170 5495 4495 
2171 10522 9522 
2172 8978 7978 
2173 6743 5743 
2174 6683 5683 
2175 7799 6799 
2176 4358 3358 
2177 1458 458 
2178 1306 306 
2179 2618 1618 
2180 8749 7749 
2181 2895 1895 
2182 7787 6787 
2183 9890 8890 
2184 3482 2482 
2185 8021 7021 
2186 1261 261 
2187 10238 9238 
2188 3794 2794 
2189 1402 402 
2190 2444 1444 
2191 2663 1663 
2192 9064 8064 
2193 7026 6026 
2194 9954 8954 
2195 3818 2818 
2196 6071 5071 
2197 9790 8790 
2198 7514 6514 
2199 3520 2520 
2200 9784 8784 
2201 1193 193 
2202 5759 4759 
2203 2716 1716 
2204 8307 7307 
2205 7802 6802 
2206 10739 9739 
2207 2129 1129 
2208 8130 7130 
2209 2582 1582 
2210 5020 4020 
2211 3582 2582 
2212 9536 8536 
2213 8838 7838 
2214 9129 8129 
2215 2950 1950 
2216 6353 5353 
2217 5089 4089 
2218 4867 3867 
2219 8208 7208 
2220 2651 1651 
2221 2406 1406 
2222 6958 5958 
2223 3432 2432 
2224 5810 4810 
2225 10360 9360 
2226 3343 2343 
2227 3760 2760 
2228 5122 4122 
2229 4933 3933 
2230 8311 7311 
2231 7350 6350 
2232 8917 7917 
2233 4053 3053 
2234 8445 7445 
2235 6291 5291 
2236 6964 5964 
2237 7900 6900 
2238 7257 6257 
2239 1486 486 
2240 3658 2658 
2241 10156 9156 
2242 9421 8421 
2243 6635 5635 
2244 8372 7372 
2245 9354 8354 
2246 4430 3430 
2247 3507 2507 
2248 3557 2557 
2249 8602 7602 
2250 6384 5384 
2251 4848 3848 
2252 3990 2990 
2253 6698 5698 
2254 4337 3337 
2255 2645 1645 
2256 10635 9635 
2257 5401 4401 
2258 4411 3411 
2259 2809 1809 
2260 10640 9640 
2261 5394 4394 
2262 1213 213 
2263 8734 7734 
2264 2450 1450 
2265 4217 3217 
2266 4323 3323 
2267 9474 8474 
2268 8858 7858 
2269 5904 4904 
2270 8369 7369 
2271 2545 1545 
2272 8820 7820 
2273 5766 4766 
2274 9311 8311 
2275 3493 2493 
2276 6670 5670 
2277 3981 2981 
2278 4014 3014 
2279 7291 6291 
2280 1708 708 
2281 1302 302 
2282 9321 8321 
2283 1971 971 
2284 7192 6192 
2285 10235 9235 
2286 10103 9103 
2287 7332 6332 
2288 1606 606 
2289 8009 7009 
2290 7964 6964 
2291 7289 6289 
2292 6806 5806 
2293 7912 6912 
2294 4319 3319 
2295 4316 3316 
2296 3523 2523 
2297 9225 8225 
2298 4711 3711 
2299 8830 7830 
2300 5016 4016 
2301 7595 6595 
2302 8542 7542 
2303 8640 7640 
2304 3922 2922 
2305 3337 2337 
2306 5367 4367 
2307 9265 8265 
2308 7713 6713 
2309 5476 4476 
2310 10380 9380 
2311 7364 6364 
2312 2904 1904 
2313 6184 5184 
2314 3408 2408 
2315 3260 2260 
2316 9539 8539 
2317 1021 21 
2318 6772 5772 
2319 4520 3520 
2320 10232 9232 
2321 9645 8645 
2322 3573 2573 
2323 9637 8637 
2324 4135 3135 
2325 6477 5477 
2326 4658 3658 
2327 3524 2524 
2328 5995 4995 
2329 10569 9569 
2330 9083 8083 
2331 4058 3058 
2332 5282 4282 
2333 2321 1321 
2334 8133 7133 
2335 9181 8181 
2336 6409 5409 
2337 5898 4898 
2338 6954 5954 
2339 7234 6234 
2340 9041 8041 
2341 3138 2138 
2342 4093 3093 
2343 3776 2776 
2344 2094 1094 
2345 3892 2892 
2346 9691 8691 
2347 7760 6760 
2348 10237 9237 
2349 2516 1516 
2350 1917 917 
2351 2884 1884 
2352 6565 5565 
2353 3319 2319 
2354 3530 2530 
2355 4977 3977 
2356 4743 3743 
2357 2866 1866 
2358 1097 97 
2359 6266 5266 
2360 9808 8808 
2361 3438 2438 
2362 4853 3853 
2363 10154 9154 
2364 10925 9925 
2365 8549 7549 
2366 5193 4193 
2367 10558 9558 
2368 5469 4469 
2369 9884 8884 
2370 6202 5202 
2371 10861 9861 
2372 2402 1402 
2373 2316 1316 
2374 5268 4268 
2375 6580 5580 
2376 2369 1369 
2377 8574 7574 
2378 1388 388 
2379 4338 3338 
2380 10970 9970 
2381 6035 5035 
2382 9989 8989 
2383 3821 2821 
2384 5937 4937 
2385 6237 5237 
2386 2159 1159 
2387 6896 5896 
2388 7850 6850 
2389 2526 1526 
2390 3385 2385 
2391 5698 4698 
2392 2484 1484 
2393 2315 1315 
2394 3959 2959 
2395 3347 2347 
2396 1308 308 
2397 4860 3860 
2398 1695 695 
2399 2213 1213 
2400 10818 9818 
2401 9747 8747 
2402 8957 7957 
2403 9669 8669 
2404 3912 2912 
2405 2038 1038 
2406 2230 1230 
2407 2932 1932 
2408 4487 3487 
2409 8618 7618 
2410 4377 3377 
2411 4487 3487 
2412 7532 6532 
2413 9246 8246 
2414 4881 3881 
2415 7799 6799 
2416 8080 7080 
2417 4594 3594 
2418 5608 4608 
2419 5062 4062 
2420 1813 813 
2421 2051 1051 
2422 3990 2990 
2423 9775 8775 
2424 8604 7604 
2425 7780 6780 
2426 1751 751 
2427 6152 5152 
2428 1475 475 
2429 5241 4241 
2430 8954 7954 
2431 2183 1183 
2432 9499 8499 
2433 2931 1931 
2434 4277 3277 
2435 2350 1350 
2436 10712 9712 
2437 2467 1467 
2438 10102 9102 
2439 5780 4780 
2440 2562 1562 
2441 10445 9445 
2442 6277 5277 
2443 1506 506 
2444 9897 8897 
2445 7435 6435 
2446 5301 4301 
2447 5671 4671 
2448 10581 9581 
2449 4122 3122 
2450 1113 113 
2451 8520 7520 
2452 2747 1747 
2453 2949 1949 
2454 6323 5323 
2455 5991 4991 
2456 7995 6995 
2457 2685 1685 
2458 8903 7903 
2459 5262 4262 
2460 4614 3614 
2461 6994 5994 
2462 1935 935 
2463 4168 3168 
2464 3214 2214 
2465 10560 9560 
2466 8920 7920 
2467 4573 3573 
2468 2421 1421 
2469 1304 304 
2470 10345 9345 
2471 10168 9168 
2472 1287 287 
2473 10698 9698 
2474 9491 8491 
2475 9783 8783 
2476 3348 2348 
2477 2620 1620 
2478 9124 8124 
2479 10543 9543 
2480 6613 5613 
2481 5498 4498 
2482 8502 7502 
2483 7993 6993 
2484 6976 5976 
2485 5258 4258 
2486 9156 8156 
2487 5836 4836 
2488 4727 3727 
2489 10474 9474 
2490 2109 1109 
2491 9496 8496 
2492 1914 914 
2493 3064 2064 
2494 4641 3641 
2495 7964 6964 
2496 9197 8197 
2497 3902 2902 
2498 4968 3968 
2499 1429 429 
2500 7332 6332 
2501 6361 5361 
2502 3874 2874 
2503 5716 4716 
2504 4730 3730 
2505 2564 1564 
2506 6633 5633 
2507 6939 5939 
2508 9809 8809 
2509 4502 3502 
2510 9618 8618 
2511 9331 8331 
2512 2404 1404 
2513 10084 9084 
2514 3059 2059 
2515 5629 4629 
2516 5481 4481 
2517 8244 7244 
2518 9310 8310 
2519 4211 3211 
2520 8466 7466 
2521 5711 4711 
2522 6860 5860 
2523 7882 6882 
2524 7170 6170 
2525 2402 1402 
2526 10741 9741 
2527 6583 5583 
2528 4332 3332 
2529 9378 8378 
2530 9739 8739 
2531 8107 7107 
2532 4215 3215 
2533 3561 2561 
2534 3238 2238 
2535 3196 2196 
2536 3951 2951 
2537 6721 5721 
2538 3546 2546 
2539 3233 2233 
2540 9429 8429 
2541 4796 3796 
2542 4292 3292 
2543 2985 1985 
2544 3574 2574 
2545 2302 1302 
2546 4276 3276 
2547 6713 5713 
2548 10409 9409 
2549 8263 7263 
2550 4309 3309 
2551 4097 3097 
2552 7457 6457 
2553 8385 7385 
2554 9815 8815 
2555 7801 6801 
2556 2562 1562 
2557 7442 6442 
2558 3390 2390 
2559 10509 9509 
2560 9985 8985 
2561 6510 5510 
2562 1539 539 
2563 1554 554 
2564 10756 9756 
2565 5581 4581 
2566 9320 8320 
2567 5268 4268 
2568 9849 8849 
2569 4644 3644 
2570 5529 4529 
2571 2077 1077 
2572 10467 9467 
2573 4211 3211 
2574 1022 22 
2575 1796 796 
2576 2974 1974 
2577 5979 4979 
2578 6781 5781 
2579 5856 4856 
2580 8996 7996 
2581 10185 9185 
2582 10348 9348 
2583 3464 2464 
2584 1160 160 
2585 3251 2251 
2586 5284 4284 
2587 5016 4016 
2588 8239 7239 
2589 5965 4965 
2590 6769 5769 
2591 9586 8586 
2592 7486 6486 
2593 2664 1664 
2594 3110 2110 
2595 6846 5846 
2596 3007 2007 
2597 9561 8561 
2598 3453 2453 
2599 10495 9495 
2600 7533 6533 
2601 8434 7434 
2602 3996 2996 
2603 7812 6812 
2604 3087 2087 
2605 1999 999 
2606 5987 4987 
2607 2216 1216 
2608 5634 4634 
2609 5566 4566 
2610 6338 5338 
2611 7047 6047 
2612 5902 4902 
2613 7596 6596 
2614 7656 6656 
2615 8141 7141 
2616 3690 2690 
2617 8488 7488 
2618 9270 8270 
2619 1068 68 
2620 1996 996 
2621 9271 8271 
2622 4929 3929 
2623 4617 3617 
2624 5161 4161 
2625 10723 9723 
2626 3750 2750 
2627 1716 716 
2628 9706 8706 
2629 5456 4456 
2630 1353 353 
2631 9763 8763 
2632 5919 4919 
2633 7341 6341 
2634 3494 2494 
2635 6346 5346 
2636 1454 454 
2637 6259 5259 
2638 6056 5056 
2639 5928 4928 
2640 7908 6908 
2641 10398 9398 
2642 8023 7023 
2643 6417 5417 
2644 8492 7492 
2645 9412 8412 
2646 5756 4756 
2647 8116 7116 
2648 1389 389 
2649 3734 2734 
2650 3169 2169 
2651 4440 3440 
2652 8429 7429 
2653 9187 8187 
2654 8707 7707 
2655 5912 4912 
2656 3300 2300 
2657 6259 5259 
2658 6297 5297 
2659 6727 5727 
2660 6683 5683 
2661 9815 8815 
2662 2463 1463 
2663 5026 4026 
2664 8851 7851 
2665 3771 2771 
2666 4699 3699 
2667 5889 4889 
2668 10674 9674 
2669 6820 5820 
2670 2160 1160 
2671 2314 1314 
2672 8201 7201 
2673 1916 916 
2674 6640 5640 
2675 7922 6922 
2676 8641 7641 
2677 9863 8863 
2678 6813 5813 
2679 9664 8664 
2680 2947 1947 
2681 2145 1145 
2682 6920 5920 
2683 2608 1608 
2684 10886 9886 
2685 10454 9454 
2686 3595 2595 
2687 5873 4873 
2688 4323 3323 
2689 8589 7589 
2690 10082 9082 
2691 10908 9908 
2692 10581 9581 
2693 2082 1082 
2694 5587 4587 
2695 3985 2985 
2696 3341 2341 
2697 7742 6742 
2698 10478 9478 
2699 10432 9432 
2700 1105 105 
2701 8054 7054 
2702 5232 4232 
2703 5872 4872 
2704 2964 1964 
2705 6781 5781 
2706 6738 5738 
2707 3503 2503 
2708 10193 9193 
2709 8391 7391 
2710 1838 838 
2711 1735 735 
2712 5681 4681 
2713 4539 3539 
2714 7089 6089 
2715 10697 9697 
2716 8172 7172 
2717 8419 7419 
2718 7564 6564 
2719 7721 6721 
2720 9948 8948 
2721 3075 2075 
2722 1573 573 
2723 7494 6494 
2724 4685 3685 
2725 3492 2492 
2726 2762 1762 
2727 10868 9868 
2728 2848 1848 
2729 3404 2404 
2730 9685 8685 
2731 6136 5136 
2732 3855 2855 
2733 4140 3140 
2734 4075 3075 
2735 7039 6039 
2736 5083 4083 
2737 6598 5598 
2738 7439 6439 
2739 5339 4339 
2740 5776 4776 
2741 7528 6528 
2742 10388 9388 
2743 5580 4580 
2744 2347 1347 
2745 8393 7393 
2746 6415 5415 
2747 2775 1775 
2748 6066 5066 
2749 2927 1927 
2750 9722 8722 
2751 2853 1853 
2752 1777 777 
2753 8267 7267 
2754 6277 5277 
2755 10666 9666 
2756 5701 4701 
2757 9442 8442 
2758 3064 2064 
2759 4079 3079 
2760 8625 7625 
2761 1432 432 
2762 1443 443 
2763 2239 1239 
2764 1886 886 
2765 2507 1507 
2766 5798 4798 
2767 4316 3316 
2768 9296 8296 
2769 6089 5089 
2770 7004 6004 
2771 5291 4291 
2772 6435 5435 
2773 1631 631 
2774 1106 106 
2775 10402 9402 
2776 8692 7692 
2777 10800 9800 
2778 1814 814 
2779 6108 5108 
2780 4412 3412 
2781 9406 8406 
2782 4459 3459 
2783 2439 1439 
2784 3367 2367 
2785 5224 4224 
2786 8456 7456 
2787 6987 5987 
2788 7235 6235 
2789 6335 5335 
2790 7232 6232 
2791 7942 6942 
2792 8932 7932 
2793 8071 7071 
2794 5148 4148 
2795 9464 8464 
2796 3140 2140 
2797 7959 6959 
2798 4532 3532 
2799 3433 2433 
2800 10136 9136 
2801 8028 7028 
2802 10318 9318 
2803 3602 2602 
2804 5213 4213 
2805 3584 2584 
2806 6957 5957 
2807 4959 3959 
2808 3441 2441 
2809 4515 3515 
2810 9258 8258 
2811 9950 8950 
2812 5375 4375 
2813 6963 5963 
2814 4656 3656 
2815 6724 5724 
2816 1250 250 
2817 3438 2438 
2818 2097 1097 
2819 3117 2117 
2820 3402 2402 
2821 7313 6313 
2822 10598 9598 
2823 2381 1381 
2824 1597 597 
2825 4395 3395 
2826 4740 3740 
2827 1992 992 
2828 8436 7436 
2829 4851 3851 
2830 2714 1714 
2831 2427 1427 
2832 7718 6718 
2833 3906 2906 
2834 5159 4159 
2835 10453 9453 
2836 6259 5259 
2837 7775 6775 
2838 2936 1936 
2839 2469 1469 
2840 8070 7070 
2841 6902 5902 
2842 1823 823 
2843 1745 745 
2844 5502 4502 
2845 4628 3628 
2846 9327 8327 
2847 1392 392 
2848 1078 78 
2849 6241 5241 
2850 9572 8572 
2851 8357 7357 
2852 2655 1655 
2853 6922 5922 
2854 3056 2056 
2855 10344 9344 
2856 9167 8167 
2857 10585 9585 
2858 8687 7687 
2859 6002 5002 
2860 6803 5803 
2861 10084 9084 
2862 4300 3300 
2863 9974 8974 
2864 10640 9640 
2865 8527 7527 
2866 8828 7828 
2867 3815 2815 
2868 6119 5119 
2869 7391 6391 
2870 9416 8416 
2871 2425 1425 
2872 1719 719 
2873 9389 8389 
2874 3545 2545 
2875 2456 1456 
2876 7069 6069 
2877 4722 3722 
2878 3148 2148 
2879 3391 2391 
2880 5302 4302 
2881 2805 1805 
2882 2629 1629 
2883 1702 702 
2884 6341 5341 
2885 3854 2854 
2886 9215 8215 
2887 9387 8387 
2888 9983 8983 
2889 3126 2126 
2890 10465 9465 
2891 7307 6307 
2892 9235 8235 
2893 1310 310 
2894 6893 5893 
2895 7997 6997 
2896 3080 2080 
2897 8584 7584 
2898 5186 4186 
2899 10284 9284 
2900 2319 1319 
2901 6229 5229 
2902 5265 4265 
2903 6527 5527 
2904 5896 4896 
2905 5228 4228 
2906 8332 7332 
2907 9319 8319 
2908 6064 5064 
2909 2372 1372 
2910 8650 7650 
2911 10180 9180 
2912 3399 2399 
2913 5982 4982 
2914 2824 1824 
2915 5364 4364 
2916 2064 1064 
2917 10866 9866 
2918 9257 8257 
2919 4777 3777 
2920 7377 6377 
2921 3237 2237 
2922 6766 5766 
