npieces: 5000
capacity: 13297734
301 2685 1685 
302 4618 3618 
303 6620 5620 
304 8568 7568 
305 9321 8321 
306 7809 6809 
307 10432 9432 
308 5913 4913 
309 7545 6545 
310 8502 7502 
311 7324 6324 
312 6350 5350 
313 7974 6974 
314 3171 2171 
315 10091 9091 
316 10515 9515 
317 2345 1345 
318 10245 9245 
319 4521 3521 
320 4327 3327 
321 8201 7201 
322 6064 5064 
323 2030 1030 
324 4603 3603 
325 7294 6294 
326 9584 8584 
327 5017 4017 
328 3511 2511 
329 3217 2217 
330 3754 2754 
331 2966 1966 
332 2727 1727 
333 7394 6394 
334 8529 7529 
335 9451 8451 
336 10738 9738 
337 6613 5613 
338 4404 3404 
339 8485 7485 
340 5867 4867 
341 9178 8178 
342 6516 5516 
343 4073 3073 
344 10864 9864 
345 4712 3712 
346 3908 2908 
347 8457 7457 
348 2656 1656 
349 7622 6622 
350 5225 4225 
351 2134 1134 
352 8922 7922 
353 6070 5070 
354 7809 6809 
355 2365 1365 
356 5648 4648 
357 2750 1750 
358 6704 5704 
359 7599 6599 
360 4874 3874 
361 5283 4283 
362 9909 8909 
363 3840 2840 
364 9943 8943 
365 1716 716 
366 10315 9315 
367 10748 9748 
368 7951 6951 
369 6960 5960 
370 9755 8755 
371 8929 7929 
372 7251 6251 
373 2662 1662 
374 6687 5687 
375 8477 7477 
376 7830 6830 
377 9047 8047 
378 5089 4089 
379 10373 9373 
380 6037 5037 
381 9594 8594 
382 10162 9162 
383 3294 2294 
384 4993 3993 
385 2684 1684 
386 9431 8431 
387 4652 3652 
388 5118 4118 
389 1361 361 
390 9694 8694 
391 1461 461 
392 4467 3467 
393 1963 963 
394 3774 2774 
395 6849 5849 
396 8914 7914 
397 4854 3854 
398 4636 3636 
399 1121 121 
400 10274 9274 
401 10990 9990 
402 4378 3378 
403 5096 4096 
404 10263 9263 
405 8606 7606 
406 8954 7954 
407 2282 1282 
408 10740 9740 
409 5510 4510 
410 3600 2600 
411 2544 1544 
412 5526 4526 
413 1304 304 
414 3669 2669 
415 1989 989 
416 8353 7353 
417 10063 9063 
418 4216 3216 
419 2689 1689 
420 3913 2913 
421 10140 9140 
422 5375 4375 
423 7551 6551 
424 1559 559 
425 9678 8678 
426 3819 2819 
427 3180 2180 
428 2203 1203 
429 5053 4053 
430 4745 3745 
431 9439 8439 
432 7888 6888 
433 10340 9340 
434 6501 5501 
435 8271 7271 
436 1915 915 
437 1577 577 
438 8553 7553 
439 10422 9422 
440 4189 3189 
441 4889 3889 
442 6083 5083 
443 9616 8616 
444 4696 3696 
445 9173 8173 
446 10069 9069 
447 1487 487 
448 8478 7478 
449 6451 5451 
450 6790 5790 
451 6799 5799 
452 4517 3517 
453 1651 651 
454 3558 2558 
455 3297 2297 
456 8903 7903 
457 6943 5943 
458 7006 6006 
459 6598 5598 
460 10614 9614 
461 9501 8501 
462 6038 5038 
463 6170 5170 
464 6829 5829 
465 3428 2428 
466 4016 3016 
467 8282 7282 
468 9569 8569 
469 9881 8881 
470 9553 8553 
471 9507 8507 
472 2438 1438 
473 1957 957 
474 5408 4408 
475 8505 7505 
476 4110 3110 
477 9604 8604 
478 4647 3647 
479 7968 6968 
480 4540 3540 
481 10413 9413 
482 10359 9359 
483 7243 6243 
484 1079 79 
485 6505 5505 
486 4664 3664 
487 10031 9031 
488 6746 5746 
489 5474 4474 
490 4557 3557 
491 1122 122 
492 3864 2864 
493 6937 5937 
494 5750 4750 
495 5397 4397 
496 7933 6933 
497 10564 9564 
498 3263 2263 
499 3356 2356 
500 6543 5543 
501 2514 1514 
502 10246 9246 
503 6998 5998 
504 9715 8715 
505 8044 7044 
506 2122 1122 
507 7517 6517 
508 9708 8708 
509 8395 7395 
510 7966 6966 
511 6444 5444 
512 2031 1031 
513 5168 4168 
514 9661 8661 
515 5912 4912 
516 2338 1338 
517 5683 4683 
518 6456 5456 
519 8348 7348 
520 2866 1866 
521 9755 8755 
522 5499 4499 
523 5093 4093 
524 6852 5852 
525 9126 8126 
526 9117 8117 
527 2054 1054 
528 3891 2891 
529 5735 4735 
530 1750 750 
531 3641 2641 
532 5112 4112 
533 5082 4082 
534 5739 4739 
535 4499 3499 
536 8296 7296 
537 8532 7532 
538 10837 9837 
539 5475 4475 
540 7015 6015 
541 4379 3379 
542 7439 6439 
543 1863 863 
544 6394 5394 
545 6063 5063 
546 9038 8038 
547 3546 2546 
548 1114 114 
549 5445 4445 
550 5243 4243 
551 7566 6566 
552 1573 573 
553 9598 8598 
554 5932 4932 
555 9922 8922 
556 5246 4246 
557 3144 2144 
558 2753 1753 
559 10400 9400 
560 3156 2156 
561 4208 3208 
562 6889 5889 
563 9398 8398 
564 1585 585 
565 1923 923 
566 2277 1277 
567 7950 6950 
568 8329 7329 
569 2352 1352 
570 4436 3436 
571 4540 3540 
572 10850 9850 
573 5755 4755 
574 4318 3318 
575 1556 556 
576 1026 26 
577 7344 6344 
578 4461 3461 
579 5238 4238 
580 10420 9420 
581 1250 250 
582 7956 6956 
583 10279 9279 
584 4149 3149 
585 1296 296 
586 6211 5211 
587 8877 7877 
588 7611 6611 
589 1714 714 
590 4355 3355 
591 3254 2254 
592 7364 6364 
593 7638 6638 
594 2316 1316 
595 7446 6446 
596 4316 3316 
597 8977 7977 
598 10775 9775 
599 3835 2835 
600 2601 1601 
601 5588 4588 
602 6733 5733 
603 6830 5830 
604 1681 681 
605 7117 6117 
606 4286 3286 
607 9225 8225 
608 9451 8451 
609 1111 111 
610 2429 1429 
611 1455 455 
612 10595 9595 
613 7791 6791 
614 7880 6880 
615 6557 5557 
616 4598 3598 
617 8115 7115 
618 9254 8254 
619 10555 9555 
620 4141 3141 
621 7881 6881 
622 2346 1346 
623 7070 6070 
624 4791 3791 
625 3210 2210 
626 2932 1932 
627 7693 6693 
628 10959 9959 
629 2041 1041 
630 6550 5550 
631 5934 4934 
632 9533 8533 
633 10740 9740 
634 5651 4651 
635 10141 9141 
636 10312 9312 
637 4582 3582 
638 7123 6123 
639 2152 1152 
640 2809 1809 
641 4758 3758 
642 1076 76 
643 3706 2706 
644 5771 4771 
645 6271 5271 
646 6667 5667 
647 10530 9530 
648 10494 9494 
649 8317 7317 
650 4872 3872 
651 1439 439 
652 10058 9058 
653 5969 4969 
654 1015 15 
655 10330 9330 
656 7201 6201 
657 3009 2009 
658 5763 4763 
659 7920 6920 
660 8653 7653 
661 6575 5575 
662 9077 8077 
663 7147 6147 
664 1113 113 
665 6308 5308 
666 5930 4930 
667 7452 6452 
668 9212 8212 
669 7977 6977 
670 3618 2618 
671 2535 1535 
672 8815 7815 
673 5074 4074 
674 8005 7005 
675 5722 4722 
676 1488 488 
677 1448 448 
678 3648 2648 
679 1083 83 
680 9119 8119 
681 9121 8121 
682 5357 4357 
683 1390 390 
684 1142 142 
685 5117 4117 
686 7361 6361 
687 5216 4216 
688 4613 3613 
689 4720 3720 
690 1182 182 
691 5938 4938 
692 5339 4339 
693 1143 143 
694 5369 4369 
695 9973 8973 
696 4337 3337 
697 4057 3057 
698 7638 6638 
699 6495 5495 
700 6640 5640 
701 6652 5652 
702 4255 3255 
703 7704 6704 
704 8739 7739 
705 6352 5352 
706 8707 7707 
707 1172 172 
708 5159 4159 
709 7676 6676 
710 1436 436 
711 8588 7588 
712 7774 6774 
713 10771 9771 
714 10617 9617 
715 1867 867 
716 9331 8331 
717 3570 2570 
718 8025 7025 
719 8002 7002 
720 7112 6112 
721 8889 7889 
722 9257 8257 
723 10952 9952 
724 4956 3956 
725 3348 2348 
726 6901 5901 
727 4082 3082 
728 1496 496 
729 8229 7229 
730 2443 1443 
731 10267 9267 
732 5656 4656 
733 5872 4872 
734 1501 501 
735 3392 2392 
736 1255 255 
737 10563 9563 
738 7940 6940 
739 6762 5762 
740 7683 6683 
741 6607 5607 
742 1522 522 
743 7625 6625 
744 8559 7559 
745 5607 4607 
746 8336 7336 
747 10602 9602 
748 9527 8527 
749 10948 9948 
750 9686 8686 
751 1781 781 
752 1870 870 
753 9298 8298 
754 10921 9921 
755 9461 8461 
756 9988 8988 
757 1979 979 
758 9342 8342 
759 1460 460 
760 9252 8252 
761 8926 7926 
762 7581 6581 
763 6787 5787 
764 6873 5873 
765 4140 3140 
766 2112 1112 
767 3187 2187 
768 3504 2504 
769 2367 1367 
770 9915 8915 
771 7411 6411 
772 3448 2448 
773 2951 1951 
774 7110 6110 
775 8454 7454 
776 5430 4430 
777 8305 7305 
778 1670 670 
779 1840 840 
780 10229 9229 
781 9638 8638 
782 3194 2194 
783 5213 4213 
784 10731 9731 
785 1774 774 
786 3328 2328 
787 2254 1254 
788 2487 1487 
789 3664 2664 
790 4887 3887 
791 8657 7657 
792 2903 1903 
793 7431 6431 
794 8400 7400 
795 4395 3395 
796 3253 2253 
797 10274 9274 
798 5742 4742 
799 3861 2861 
800 8081 7081 
801 10904 9904 
802 6860 5860 
803 1393 393 
804 9594 8594 
805 9173 8173 
806 8653 7653 
807 8935 7935 
808 6550 5550 
809 10998 9998 
810 6687 5687 
811 9376 8376 
812 9714 8714 
813 3101 2101 
814 5753 4753 
815 6302 5302 
816 3139 2139 
817 10706 9706 
818 7331 6331 
819 7830 6830 
820 6218 5218 
821 9254 8254 
822 8213 7213 
823 2139 1139 
824 2277 1277 
825 2868 1868 
826 9544 8544 
827 2520 1520 
828 10547 9547 
829 5879 4879 
830 10728 9728 
831 6762 5762 
832 5344 4344 
833 1826 826 
834 10987 9987 
835 10136 9136 
836 10958 9958 
837 6384 5384 
838 6619 5619 
839 10735 9735 
840 1876 876 
841 9561 8561 
842 2751 1751 
843 1518 518 
844 3472 2472 
845 5997 4997 
846 5912 4912 
847 7739 6739 
848 1385 385 
849 10224 9224 
850 1847 847 
851 2193 1193 
852 7968 6968 
853 7426 6426 
854 6108 5108 
855 3447 2447 
856 10932 9932 
857 8234 7234 
858 4713 3713 
859 3517 2517 
860 7060 6060 
861 4878 3878 
862 4564 3564 
863 6021 5021 
864 8127 7127 
865 5985 4985 
866 9420 8420 
867 9068 8068 
868 7927 6927 
869 6042 5042 
870 10611 9611 
871 3284 2284 
872 2260 1260 
873 5725 4725 
874 6170 5170 
875 5199 4199 
876 1781 781 
877 3241 2241 
878 6586 5586 
879 1738 738 
880 10258 9258 
881 8621 7621 
882 6814 5814 
883 8852 7852 
884 1053 53 
885 7191 6191 
886 4239 3239 
887 10169 9169 
888 6966 5966 
889 3979 2979 
890 5063 4063 
891 9983 8983 
892 5422 4422 
893 7484 6484 
894 6006 5006 
895 4716 3716 
896 6243 5243 
897 8490 7490 
898 4163 3163 
899 7570 6570 
900 9034 8034 
901 8792 7792 
902 3018 2018 
903 9177 8177 
904 4602 3602 
905 1304 304 
906 3396 2396 
907 4711 3711 
908 9221 8221 
909 1574 574 
910 10900 9900 
911 9134 8134 
912 8194 7194 
913 5678 4678 
914 7390 6390 
915 1538 538 
916 7045 6045 
917 5739 4739 
918 5842 4842 
919 9413 8413 
920 8097 7097 
921 3805 2805 
922 6182 5182 
923 3137 2137 
924 4500 3500 
925 2181 1181 
926 1729 729 
927 9602 8602 
928 7984 6984 
929 10768 9768 
930 5284 4284 
931 5389 4389 
932 1049 49 
933 10350 9350 
934 4419 3419 
935 2865 1865 
936 9594 8594 
937 7294 6294 
938 7233 6233 
939 1481 481 
940 3634 2634 
941 3832 2832 
942 6058 5058 
943 10810 9810 
944 4588 3588 
945 9446 8446 
946 6041 5041 
947 1599 599 
948 4157 3157 
949 6127 5127 
950 6602 5602 
951 8991 7991 
952 3751 2751 
953 5170 4170 
954 4650 3650 
955 6680 5680 
956 5194 4194 
957 6732 5732 
958 10298 9298 
959 5562 4562 
960 2217 1217 
961 4759 3759 
962 3475 2475 
963 4642 3642 
964 9226 8226 
965 10991 9991 
966 9875 8875 
967 4449 3449 
968 8215 7215 
969 3201 2201 
970 2725 1725 
971 10233 9233 
972 10562 9562 
973 7490 6490 
974 7327 6327 
975 5156 4156 
976 1318 318 
977 5129 4129 
978 2101 1101 
979 10000 9000 
980 7624 6624 
981 9370 8370 
982 4155 3155 
983 2859 1859 
984 6956 5956 
985 5792 4792 
986 10343 9343 
987 3479 2479 
988 5572 4572 
989 8022 7022 
990 1493 493 
991 9706 8706 
992 1267 267 
993 8355 7355 
994 7716 6716 
995 7332 6332 
996 3280 2280 
997 9392 8392 
998 1565 565 
999 4862 3862 
1000 5286 4286 
1001 4086 3086 
1002 6996 5996 
1003 10780 9780 
1004 5352 4352 
1005 4969 3969 
1006 1816 816 
1007 6894 5894 
1008 5010 4010 
1009 7067 6067 
1010 1924 924 
1011 3049 2049 
1012 5675 4675 
1013 10958 9958 
1014 7560 6560 
1015 1564 564 
1016 10422 9422 
1017 8378 7378 
1018 8449 7449 
1019 5970 4970 
1020 8807 7807 
1021 1863 863 
1022 4708 3708 
1023 3156 2156 
1024 9794 8794 
1025 2968 1968 
1026 7851 6851 
1027 9272 8272 
1028 4336 3336 
1029 9940 8940 
1030 9606 8606 
1031 10746 9746 
1032 2715 1715 
1033 8770 7770 
1034 5939 4939 
1035 1605 605 
1036 6153 5153 
1037 9280 8280 
1038 5192 4192 
1039 6541 5541 
1040 9877 8877 
1041 5520 4520 
1042 1228 228 
1043 8268 7268 
1044 4920 3920 
1045 3536 2536 
1046 5733 4733 
1047 7896 6896 
1048 3351 2351 
1049 1348 348 
1050 5341 4341 
1051 7630 6630 
1052 5990 4990 
1053 5282 4282 
1054 8254 7254 
1055 3565 2565 
1056 7978 6978 
1057 6810 5810 
1058 8492 7492 
1059 4113 3113 
1060 10444 9444 
1061 3584 2584 
1062 7330 6330 
1063 4378 3378 
1064 4394 3394 
1065 6440 5440 
1066 9444 8444 
1067 1784 784 
1068 10935 9935 
1069 2124 1124 
1070 1715 715 
1071 1237 237 
1072 4947 3947 
1073 1021 21 
1074 9664 8664 
1075 3872 2872 
1076 10389 9389 
1077 2259 1259 
1078 2328 1328 
1079 4705 3705 
1080 1636 636 
1081 10627 9627 
1082 6861 5861 
1083 8030 7030 
1084 5397 4397 
1085 6076 5076 
1086 1365 365 
1087 4377 3377 
1088 5423 4423 
1089 4894 3894 
1090 6075 5075 
1091 1203 203 
1092 5770 4770 
1093 5800 4800 
1094 2036 1036 
1095 8690 7690 
1096 8902 7902 
1097 1036 36 
1098 1724 724 
1099 3882 2882 
1100 8232 7232 
1101 3809 2809 
1102 8159 7159 
1103 8907 7907 
1104 6319 5319 
1105 4596 3596 
1106 6755 5755 
1107 2966 1966 
1108 3909 2909 
1109 6301 5301 
1110 5106 4106 
1111 7117 6117 
1112 1361 361 
1113 7289 6289 
1114 2358 1358 
1115 3558 2558 
1116 8393 7393 
1117 6601 5601 
1118 5229 4229 
1119 7388 6388 
1120 2884 1884 
1121 7574 6574 
1122 6428 5428 
1123 10595 9595 
1124 4574 3574 
1125 9856 8856 
1126 6560 5560 
1127 1926 926 
1128 8453 7453 
1129 2146 1146 
1130 4639 3639 
1131 1534 534 
1132 1776 776 
1133 7507 6507 
1134 6573 5573 
1135 4736 3736 
1136 10303 9303 
1137 9083 8083 
1138 5483 4483 
1139 6900 5900 
1140 4685 3685 
1141 3855 2855 
1142 9754 8754 
1143 4206 3206 
1144 4866 3866 
1145 2764 1764 
1146 10188 9188 
1147 9963 8963 
1148 4613 3613 
1149 2124 1124 
1150 4027 3027 
1151 8666 7666 
1152 2015 1015 
1153 8392 7392 
1154 1716 716 
1155 7412 6412 
1156 1818 818 
1157 10843 9843 
1158 5499 4499 
1159 2809 1809 
1160 1993 993 
1161 3550 2550 
1162 2466 1466 
1163 7881 6881 
1164 10737 9737 
1165 10613 9613 
1166 4468 3468 
1167 2747 1747 
1168 4277 3277 
1169 9013 8013 
1170 1819 819 
1171 6862 5862 
1172 8911 7911 
1173 9776 8776 
1174 9249 8249 
1175 2233 1233 
1176 6474 5474 
1177 10703 9703 
1178 8964 7964 
1179 1377 377 
1180 2717 1717 
1181 1658 658 
1182 4979 3979 
1183 6695 5695 
1184 7522 6522 
1185 7751 6751 
1186 4245 3245 
1187 3499 2499 
1188 2100 1100 
1189 9597 8597 
1190 2121 1121 
1191 7233 6233 
1192 4550 3550 
1193 3940 2940 
1194 3447 2447 
1195 8814 7814 
1196 10225 9225 
1197 4220 3220 
1198 5717 4717 
1199 1567 567 
1200 9254 8254 
1201 1718 718 
1202 2854 1854 
1203 3798 2798 
1204 3473 2473 
1205 2114 1114 
1206 9438 8438 
1207 8291 7291 
1208 4430 3430 
1209 4646 3646 
1210 2976 1976 
1211 7643 6643 
1212 7846 6846 
1213 6871 5871 
1214 6648 5648 
1215 7527 6527 
1216 10049 9049 
1217 2375 1375 
1218 1668 668 
1219 7355 6355 
1220 2367 1367 
1221 3740 2740 
1222 9933 8933 
1223 2625 1625 
1224 10738 9738 
1225 3273 2273 
1226 10772 9772 
1227 6129 5129 
1228 6435 5435 
1229 5099 4099 
1230 4295 3295 
1231 3408 2408 
1232 5701 4701 
1233 4178 3178 
1234 9810 8810 
1235 1059 59 
1236 3271 2271 
1237 3994 2994 
1238 5570 4570 
1239 8334 7334 
1240 10610 9610 
1241 7765 6765 
1242 10662 9662 
1243 1645 645 
1244 10994 9994 
1245 9958 8958 
1246 5310 4310 
1247 4045 3045 
1248 9586 8586 
1249 5885 4885 
1250 7029 6029 
1251 1352 352 
1252 7680 6680 
1253 3066 2066 
1254 3307 2307 
1255 10316 9316 
1256 3551 2551 
1257 1424 424 
1258 10459 9459 
1259 5495 4495 
1260 7596 6596 
1261 5799 4799 
1262 10620 9620 
1263 5489 4489 
1264 4712 3712 
1265 4733 3733 
1266 10706 9706 
1267 6294 5294 
1268 7091 6091 
1269 1691 691 
1270 5172 4172 
1271 8207 7207 
1272 1978 978 
1273 9344 8344 
1274 1832 832 
1275 2235 1235 
1276 1319 319 
1277 4060 3060 
1278 3099 2099 
1279 1295 295 
1280 1479 479 
1281 9867 8867 
1282 1149 149 
1283 7367 6367 
1284 3466 2466 
1285 1244 244 
1286 9800 8800 
1287 4647 3647 
1288 5571 4571 
1289 6124 5124 
1290 2321 1321 
1291 4323 3323 
1292 7678 6678 
1293 3604 2604 
1294 2488 1488 
1295 1016 16 
1296 4193 3193 
1297 5132 4132 
1298 6970 5970 
1299 1621 621 
1300 2651 1651 
1301 5338 4338 
1302 4454 3454 
1303 7289 6289 
1304 2522 1522 
1305 3339 2339 
1306 5116 4116 
1307 6346 5346 
1308 4137 3137 
1309 9933 8933 
1310 2576 1576 
1311 7679 6679 
1312 8517 7517 
1313 5943 4943 
1314 9038 8038 
1315 8747 7747 
1316 9745 8745 
1317 8213 7213 
1318 1656 656 
1319 6295 5295 
1320 5456 4456 
1321 8483 7483 
1322 5003 4003 
1323 6218 5218 
1324 9551 8551 
1325 7606 6606 
1326 8624 7624 
1327 8007 7007 
1328 8645 7645 
1329 9202 8202 
1330 7822 6822 
1331 4676 3676 
1332 7346 6346 
1333 3947 2947 
1334 7532 6532 
1335 10674 9674 
1336 9637 8637 
1337 10971 9971 
1338 3348 2348 
1339 6574 5574 
1340 8202 7202 
1341 9756 8756 
1342 3907 2907 
1343 7763 6763 
1344 6304 5304 
1345 2915 1915 
1346 6765 5765 
1347 6921 5921 
1348 10217 9217 
1349 4298 3298 
1350 4414 3414 
1351 2590 1590 
1352 8602 7602 
1353 8041 7041 
1354 7867 6867 
1355 2751 1751 
1356 7250 6250 
1357 6528 5528 
1358 7751 6751 
1359 5924 4924 
1360 5720 4720 
1361 2802 1802 
1362 1426 426 
1363 8997 7997 
1364 8301 7301 
1365 4945 3945 
1366 10011 9011 
1367 3837 2837 
1368 1936 936 
1369 8915 7915 
1370 8230 7230 
1371 7129 6129 
1372 9504 8504 
1373 5310 4310 
1374 5752 4752 
1375 4589 3589 
1376 3068 2068 
1377 3157 2157 
1378 7759 6759 
1379 1764 764 
1380 2374 1374 
1381 5967 4967 
1382 6591 5591 
1383 3697 2697 
1384 4039 3039 
1385 7040 6040 
1386 9543 8543 
1387 3447 2447 
1388 9580 8580 
1389 5478 4478 
1390 9346 8346 
1391 6497 5497 
1392 7309 6309 
1393 4050 3050 
1394 4634 3634 
1395 1663 663 
1396 8942 7942 
1397 5329 4329 
1398 8198 7198 
1399 10429 9429 
1400 5967 4967 
1401 8951 7951 
1402 5636 4636 
1403 1618 618 
1404 7166 6166 
1405 4231 3231 
1406 10514 9514 
1407 7122 6122 
1408 5469 4469 
1409 5712 4712 
1410 8742 7742 
1411 9312 8312 
1412 8701 7701 
1413 3303 2303 
1414 4574 3574 
1415 8484 7484 
1416 8185 7185 
1417 7885 6885 
1418 6146 5146 
1419 3221 2221 
1420 7296 6296 
1421 9806 8806 
1422 3557 2557 
1423 7763 6763 
1424 4714 3714 
1425 3878 2878 
1426 10442 9442 
1427 3763 2763 
1428 9467 8467 
1429 7199 6199 
1430 3506 2506 
1431 3512 2512 
1432 8134 7134 
1433 4971 3971 
1434 1140 140 
1435 6346 5346 
1436 10329 9329 
1437 9690 8690 
1438 7910 6910 
1439 10982 9982 
1440 3302 2302 
1441 2537 1537 
1442 5112 4112 
1443 8642 7642 
1444 10913 9913 
1445 8183 7183 
1446 6704 5704 
1447 1915 915 
1448 10389 9389 
1449 6293 5293 
1450 9807 8807 
1451 7085 6085 
1452 5266 4266 
1453 1658 658 
1454 4691 3691 
1455 10542 9542 
1456 6449 5449 
1457 1456 456 
1458 1334 334 
1459 4615 3615 
1460 1944 944 
1461 10446 9446 
1462 7075 6075 
1463 2608 1608 
1464 9048 8048 
1465 8611 7611 
1466 6184 5184 
1467 6535 5535 
1468 2675 1675 
1469 4636 3636 
1470 8423 7423 
1471 5117 4117 
1472 1148 148 
1473 9442 8442 
1474 10407 9407 
1475 7037 6037 
1476 1511 511 
1477 3347 2347 
1478 5528 4528 
1479 6474 5474 
1480 9791 8791 
1481 1147 147 
1482 6756 5756 
1483 8660 7660 
1484 3750 2750 
1485 9871 8871 
1486 2800 1800 
1487 4470 3470 
1488 9319 8319 
1489 10773 9773 
1490 6690 5690 
1491 4223 3223 
1492 4839 3839 
1493 1715 715 
1494 9580 8580 
1495 3258 2258 
1496 1322 322 
1497 5203 4203 
1498 4470 3470 
1499 2525 1525 
1500 9698 8698 
1501 2032 1032 
1502 9418 8418 
1503 9067 8067 
1504 10803 9803 
1505 7473 6473 
1506 8873 7873 
1507 6086 5086 
1508 2961 1961 
1509 4750 3750 
1510 9931 8931 
1511 8757 7757 
1512 2075 1075 
1513 8291 7291 
