npieces: 5000
capacity: 15198159
133 4960 3960 
134 7319 6319 
135 7286 6286 
136 7119 6119 
137 10168 9168 
138 10458 9458 
139 5841 4841 
140 6511 5511 
141 8441 7441 
142 2887 1887 
143 3125 2125 
144 5833 4833 
145 3290 2290 
146 3255 2255 
147 7103 6103 
148 10391 9391 
149 9883 8883 
150 10052 9052 
151 7272 6272 
152 5012 4012 
153 2822 1822 
154 2220 1220 
155 10707 9707 
156 4967 3967 
157 4116 3116 
158 8686 7686 
159 5682 4682 
160 7673 6673 
161 9433 8433 
162 7601 6601 
163 4453 3453 
164 6584 5584 
165 2462 1462 
166 8963 7963 
167 10801 9801 
168 4260 3260 
169 2777 1777 
170 7967 6967 
171 8697 7697 
172 6310 5310 
173 5147 4147 
174 6472 5472 
175 4444 3444 
176 2881 1881 
177 1094 94 
178 7586 6586 
179 10763 9763 
180 9792 8792 
181 5464 4464 
182 7808 6808 
183 10724 9724 
184 1919 919 
185 1016 16 
186 4839 3839 
187 8383 7383 
188 9862 8862 
189 2076 1076 
190 8978 7978 
191 6165 5165 
192 9968 8968 
193 10757 9757 
194 9087 8087 
195 10328 9328 
196 2586 1586 
197 9912 8912 
198 4198 3198 
199 3156 2156 
200 4006 3006 
201 9913 8913 
202 3450 2450 
203 8544 7544 
204 2687 1687 
205 3094 2094 
206 3368 2368 
207 9168 8168 
208 5959 4959 
209 8109 7109 
210 7261 6261 
211 2506 1506 
212 7901 6901 
213 3643 2643 
214 8500 7500 
215 6530 5530 
216 5370 4370 
217 1314 314 
218 5564 4564 
219 1845 845 
220 1818 818 
221 2774 1774 
222 7735 6735 
223 6415 5415 
224 6264 5264 
225 8325 7325 
226 10655 9655 
227 8425 7425 
228 1681 681 
229 7217 6217 
230 6580 5580 
231 2466 1466 
232 5371 4371 
233 8699 7699 
234 5201 4201 
235 5913 4913 
236 1919 919 
237 9101 8101 
238 7820 6820 
239 1092 92 
240 9793 8793 
241 10419 9419 
242 10619 9619 
243 6608 5608 
244 8320 7320 
245 2151 1151 
246 8084 7084 
247 7606 6606 
248 3209 2209 
249 10505 9505 
250 3565 2565 
251 10806 9806 
252 8454 7454 
253 2807 1807 
254 8498 7498 
255 1539 539 
256 5108 4108 
257 7710 6710 
258 3365 2365 
259 10123 9123 
260 7378 6378 
261 8349 7349 
262 9840 8840 
263 5137 4137 
264 1557 557 
265 4898 3898 
266 6966 5966 
267 3496 2496 
268 4376 3376 
269 4244 3244 
270 8631 7631 
271 9102 8102 
272 1697 697 
273 3917 2917 
274 7682 6682 
275 5986 4986 
276 3983 2983 
277 4129 3129 
278 3301 2301 
279 7924 6924 
280 6303 5303 
281 4079 3079 
282 7120 6120 
283 9368 8368 
284 8702 7702 
285 4563 3563 
286 8343 7343 
287 1479 479 
288 10473 9473 
289 5109 4109 
290 6662 5662 
291 1170 170 
292 1328 328 
293 3762 2762 
294 7583 6583 
295 2851 1851 
296 10873 9873 
297 8452 7452 
298 1182 182 
299 8722 7722 
300 10336 9336 
301 10945 9945 
302 9150 8150 
303 9664 8664 
304 4828 3828 
305 1229 229 
306 5429 4429 
307 3396 2396 
308 6909 5909 
309 4109 3109 
310 9770 8770 
311 4704 3704 
312 8402 7402 
313 10474 9474 
314 7191 6191 
315 9023 8023 
316 3687 2687 
317 5453 4453 
318 7833 6833 
319 10045 9045 
320 1675 675 
321 1677 677 
322 4244 3244 
323 3714 2714 
324 9663 8663 
325 3570 2570 
326 3732 2732 
327 9133 8133 
328 2059 1059 
329 3013 2013 
330 3518 2518 
331 8250 7250 
332 5035 4035 
333 6214 5214 
334 6293 5293 
335 3471 2471 
336 3062 2062 
337 10745 9745 
338 5256 4256 
339 8057 7057 
340 7391 6391 
341 2030 1030 
342 5784 4784 
343 8509 7509 
344 2260 1260 
345 3996 2996 
346 10280 9280 
347 4621 3621 
348 8708 7708 
349 2458 1458 
350 8221 7221 
351 5498 4498 
352 9486 8486 
353 8170 7170 
354 4101 3101 
355 10337 9337 
356 10356 9356 
357 10626 9626 
358 7572 6572 
359 2019 1019 
360 10190 9190 
361 1175 175 
362 2441 1441 
363 2564 1564 
364 7627 6627 
365 4776 3776 
366 6783 5783 
367 7104 6104 
368 10147 9147 
369 4148 3148 
370 6447 5447 
371 10597 9597 
372 1463 463 
373 1706 706 
374 8643 7643 
375 6593 5593 
376 5370 4370 
377 8827 7827 
378 2741 1741 
379 1225 225 
380 9097 8097 
381 5694 4694 
382 9478 8478 
383 3410 2410 
384 2021 1021 
385 9824 8824 
386 10747 9747 
387 3536 2536 
388 7202 6202 
389 9765 8765 
390 6018 5018 
391 5353 4353 
392 9575 8575 
393 8303 7303 
394 6450 5450 
395 7893 6893 
396 9398 8398 
397 1178 178 
398 7968 6968 
399 3557 2557 
400 2246 1246 
401 10514 9514 
402 6286 5286 
403 7196 6196 
404 8619 7619 
405 9074 8074 
406 2782 1782 
407 3070 2070 
408 7368 6368 
409 7114 6114 
410 1924 924 
411 4724 3724 
412 8122 7122 
413 7164 6164 
414 3817 2817 
415 7417 6417 
416 4805 3805 
417 2611 1611 
418 1500 500 
419 7221 6221 
420 10365 9365 
421 10592 9592 
422 8595 7595 
423 6067 5067 
424 10187 9187 
425 1106 106 
426 9855 8855 
427 8224 7224 
428 1279 279 
429 8945 7945 
430 8557 7557 
431 4963 3963 
432 2052 1052 
433 9992 8992 
434 8889 7889 
435 5571 4571 
436 9695 8695 
437 4909 3909 
438 9757 8757 
439 6122 5122 
440 8929 7929 
441 10845 9845 
442 2167 1167 
443 3476 2476 
444 2284 1284 
445 5833 4833 
446 4633 3633 
447 1315 315 
448 3442 2442 
449 6903 5903 
450 8730 7730 
451 9059 8059 
452 8009 7009 
453 2791 1791 
454 5994 4994 
455 6693 5693 
456 1771 771 
457 1155 155 
458 1874 874 
459 1946 946 
460 5210 4210 
461 6961 5961 
462 9338 8338 
463 9582 8582 
464 4401 3401 
465 7688 6688 
466 3508 2508 
467 7454 6454 
468 4997 3997 
469 9197 8197 
470 2725 1725 
471 4727 3727 
472 3162 2162 
473 1465 465 
474 8564 7564 
475 7229 6229 
476 5954 4954 
477 8008 7008 
478 4459 3459 
479 3636 2636 
480 7760 6760 
481 1569 569 
482 6027 5027 
483 8479 7479 
484 3547 2547 
485 9565 8565 
486 4988 3988 
487 4547 3547 
488 10686 9686 
489 4102 3102 
490 7809 6809 
491 3174 2174 
492 5628 4628 
493 6541 5541 
494 9354 8354 
495 5705 4705 
496 8993 7993 
497 5128 4128 
498 7779 6779 
499 1152 152 
500 8019 7019 
501 10790 9790 
502 9946 8946 
503 6890 5890 
504 4023 3023 
505 6096 5096 
506 3006 2006 
507 4353 3353 
508 2592 1592 
509 9327 8327 
510 1986 986 
511 7216 6216 
512 8435 7435 
513 9252 8252 
514 8577 7577 
515 5660 4660 
516 1398 398 
517 9015 8015 
518 10572 9572 
519 1680 680 
520 8998 7998 
521 3839 2839 
522 4351 3351 
523 4873 3873 
524 4920 3920 
525 7498 6498 
526 6529 5529 
527 2410 1410 
528 7319 6319 
529 9339 8339 
530 10570 9570 
531 8717 7717 
532 3980 2980 
533 3326 2326 
534 1023 23 
535 2935 1935 
536 9932 8932 
537 9496 8496 
538 3273 2273 
539 2855 1855 
540 7883 6883 
541 10287 9287 
542 9171 8171 
543 3003 2003 
544 5214 4214 
545 5603 4603 
546 2050 1050 
547 4158 3158 
548 7294 6294 
549 7289 6289 
550 8111 7111 
551 3394 2394 
552 7129 6129 
553 7762 6762 
554 5328 4328 
555 8550 7550 
556 10770 9770 
557 3132 2132 
558 9285 8285 
559 4516 3516 
560 6696 5696 
561 6804 5804 
562 4237 3237 
563 7786 6786 
564 6661 5661 
565 4647 3647 
566 3113 2113 
567 5698 4698 
568 3469 2469 
569 2740 1740 
570 2648 1648 
571 2256 1256 
572 3222 2222 
573 9871 8871 
574 2690 1690 
575 5208 4208 
576 6678 5678 
577 3348 2348 
578 5569 4569 
579 2762 1762 
580 8984 7984 
581 6022 5022 
582 9064 8064 
583 3739 2739 
584 10649 9649 
585 5220 4220 
586 6055 5055 
587 8449 7449 
588 1935 935 
589 6918 5918 
590 4359 3359 
591 6282 5282 
592 4856 3856 
593 2218 1218 
594 1072 72 
595 9786 8786 
596 10064 9064 
597 6021 5021 
598 1627 627 
599 4031 3031 
600 9917 8917 
601 8584 7584 
602 8113 7113 
603 10210 9210 
604 3829 2829 
605 4337 3337 
606 1826 826 
607 10829 9829 
608 10655 9655 
609 5835 4835 
610 4257 3257 
611 8403 7403 
612 7015 6015 
613 3443 2443 
614 5772 4772 
615 2417 1417 
616 6026 5026 
617 9767 8767 
618 9882 8882 
619 9615 8615 
620 6977 5977 
621 8125 7125 
622 8334 7334 
623 7426 6426 
624 1643 643 
625 3982 2982 
626 10920 9920 
627 8353 7353 
628 9315 8315 
629 2157 1157 
630 5498 4498 
631 8610 7610 
632 1073 73 
633 8024 7024 
634 8935 7935 
635 8225 7225 
636 9788 8788 
637 3290 2290 
638 1783 783 
639 10380 9380 
640 3469 2469 
641 1642 642 
642 2104 1104 
643 9934 8934 
644 7551 6551 
645 4227 3227 
646 10767 9767 
647 1366 366 
648 2418 1418 
649 2721 1721 
650 1580 580 
651 10451 9451 
652 2254 1254 
653 2773 1773 
654 1835 835 
655 5166 4166 
656 8565 7565 
657 4517 3517 
658 7575 6575 
659 3172 2172 
660 3553 2553 
661 1139 139 
662 2345 1345 
663 1055 55 
664 6829 5829 
665 3528 2528 
666 5726 4726 
667 5760 4760 
668 1024 24 
669 2813 1813 
670 10598 9598 
671 3003 2003 
672 10787 9787 
673 6102 5102 
674 5337 4337 
675 1198 198 
676 5396 4396 
677 2076 1076 
678 6084 5084 
679 5455 4455 
680 2275 1275 
681 5237 4237 
682 3873 2873 
683 7266 6266 
684 8266 7266 
685 2577 1577 
686 3669 2669 
687 4948 3948 
688 9913 8913 
689 5428 4428 
690 8242 7242 
691 9430 8430 
692 9135 8135 
693 4091 3091 
694 9149 8149 
695 8057 7057 
696 2149 1149 
697 10765 9765 
698 2602 1602 
699 6963 5963 
700 9668 8668 
701 8448 7448 
702 4179 3179 
703 9260 8260 
704 1767 767 
705 4692 3692 
706 2599 1599 
707 9560 8560 
708 9995 8995 
709 2112 1112 
710 5216 4216 
711 6512 5512 
712 8130 7130 
713 6967 5967 
714 8925 7925 
715 2495 1495 
716 4439 3439 
717 2886 1886 
718 9517 8517 
719 4486 3486 
720 2812 1812 
721 7597 6597 
722 9757 8757 
723 7292 6292 
724 8352 7352 
725 6648 5648 
726 6473 5473 
727 10710 9710 
728 3580 2580 
729 5241 4241 
730 8047 7047 
731 4015 3015 
732 2588 1588 
733 10772 9772 
734 5889 4889 
735 4532 3532 
736 6683 5683 
737 3335 2335 
738 3624 2624 
739 8190 7190 
740 5159 4159 
741 2227 1227 
742 8710 7710 
743 6045 5045 
744 7251 6251 
745 1483 483 
746 3908 2908 
747 7614 6614 
748 7691 6691 
749 10488 9488 
750 4218 3218 
751 10137 9137 
752 2354 1354 
753 2374 1374 
754 5293 4293 
755 4281 3281 
756 4808 3808 
757 4751 3751 
758 6306 5306 
759 5192 4192 
760 8456 7456 
761 8258 7258 
762 3345 2345 
763 5943 4943 
764 3325 2325 
765 9072 8072 
766 4260 3260 
767 10231 9231 
768 7860 6860 
769 2467 1467 
770 8479 7479 
771 2999 1999 
772 10956 9956 
773 7899 6899 
774 4298 3298 
775 4826 3826 
776 1530 530 
777 9221 8221 
778 5178 4178 
779 7844 6844 
780 3065 2065 
781 8522 7522 
782 4958 3958 
783 9297 8297 
784 10127 9127 
785 2274 1274 
786 9716 8716 
787 9442 8442 
788 9851 8851 
789 6708 5708 
790 8987 7987 
791 6773 5773 
792 3627 2627 
793 1419 419 
794 7012 6012 
795 2975 1975 
796 9593 8593 
797 3830 2830 
798 2546 1546 
799 8185 7185 
800 4901 3901 
801 8828 7828 
802 5312 4312 
803 5077 4077 
804 3790 2790 
805 3241 2241 
806 7841 6841 
807 3995 2995 
808 8890 7890 
809 9898 8898 
810 10995 9995 
811 7076 6076 
812 8150 7150 
813 3025 2025 
814 7101 6101 
815 9586 8586 
816 3495 2495 
817 9254 8254 
818 2471 1471 
819 7706 6706 
820 3774 2774 
821 5930 4930 
822 6457 5457 
823 2463 1463 
824 5945 4945 
825 8696 7696 
826 4092 3092 
827 5548 4548 
828 6423 5423 
829 10139 9139 
830 8156 7156 
831 7566 6566 
832 10644 9644 
833 2902 1902 
834 8543 7543 
835 3196 2196 
836 6882 5882 
837 7428 6428 
838 4335 3335 
839 9379 8379 
840 3576 2576 
841 5149 4149 
842 10275 9275 
843 1890 890 
844 2276 1276 
845 10353 9353 
846 8236 7236 
847 2431 1431 
848 8141 7141 
849 7780 6780 
850 3835 2835 
851 7925 6925 
852 7252 6252 
853 6422 5422 
854 10000 9000 
855 8875 7875 
856 10520 9520 
857 3406 2406 
858 1453 453 
859 7905 6905 
860 4168 3168 
861 10882 9882 
862 9480 8480 
863 2153 1153 
864 8579 7579 
865 3141 2141 
866 3920 2920 
867 5600 4600 
868 10827 9827 
869 4510 3510 
870 9735 8735 
871 3688 2688 
872 1608 608 
873 1585 585 
874 6110 5110 
875 8371 7371 
876 6793 5793 
877 4349 3349 
878 10382 9382 
879 9662 8662 
880 3126 2126 
881 7361 6361 
882 5042 4042 
883 6392 5392 
884 6481 5481 
885 10699 9699 
886 2547 1547 
887 7789 6789 
888 2474 1474 
889 8143 7143 
890 4299 3299 
891 3651 2651 
892 3794 2794 
893 9760 8760 
894 9754 8754 
895 1904 904 
896 7351 6351 
897 3134 2134 
898 10247 9247 
899 6310 5310 
900 2542 1542 
901 4956 3956 
902 10014 9014 
903 7325 6325 
904 5118 4118 
905 3132 2132 
906 9912 8912 
907 6379 5379 
908 1065 65 
909 7098 6098 
910 8408 7408 
911 10850 9850 
912 10278 9278 
913 7170 6170 
914 9906 8906 
915 2390 1390 
916 9625 8625 
917 10335 9335 
918 1830 830 
919 1385 385 
920 4725 3725 
921 5985 4985 
922 8682 7682 
923 9541 8541 
924 6216 5216 
925 4217 3217 
926 10197 9197 
927 3222 2222 
928 2260 1260 
929 8260 7260 
930 5272 4272 
931 4241 3241 
932 1709 709 
933 4370 3370 
934 8455 7455 
935 8021 7021 
936 7262 6262 
937 4722 3722 
938 4917 3917 
939 10141 9141 
940 7654 6654 
941 3068 2068 
942 4974 3974 
943 6494 5494 
944 10560 9560 
945 6474 5474 
946 2189 1189 
947 7347 6347 
948 2369 1369 
949 5539 4539 
950 7150 6150 
951 8019 7019 
952 3723 2723 
953 10182 9182 
954 7934 6934 
955 2988 1988 
956 1614 614 
957 5504 4504 
958 4798 3798 
959 1518 518 
960 8301 7301 
961 9883 8883 
962 2839 1839 
963 6150 5150 
964 5614 4614 
965 10147 9147 
966 10999 9999 
967 6389 5389 
968 9659 8659 
969 6213 5213 
970 8425 7425 
971 2653 1653 
972 9590 8590 
973 1430 430 
974 10739 9739 
975 3720 2720 
976 1946 946 
977 10813 9813 
978 2585 1585 
979 10484 9484 
980 4652 3652 
981 8062 7062 
982 5231 4231 
983 6719 5719 
984 10400 9400 
985 1476 476 
986 5099 4099 
987 6043 5043 
988 5512 4512 
989 9466 8466 
990 6937 5937 
991 6254 5254 
992 4807 3807 
993 6199 5199 
994 4200 3200 
995 3208 2208 
996 3236 2236 
997 9908 8908 
998 2529 1529 
999 10290 9290 
1000 6890 5890 
1001 2954 1954 
1002 10696 9696 
1003 10176 9176 
1004 6940 5940 
1005 8125 7125 
1006 5564 4564 
1007 6866 5866 
1008 2630 1630 
1009 5743 4743 
1010 6040 5040 
1011 2781 1781 
1012 10415 9415 
1013 10546 9546 
1014 4156 3156 
1015 9520 8520 
1016 8138 7138 
1017 4718 3718 
1018 3061 2061 
1019 2150 1150 
1020 1307 307 
1021 8107 7107 
1022 1432 432 
1023 10024 9024 
1024 5270 4270 
1025 7100 6100 
1026 1407 407 
1027 2220 1220 
1028 8676 7676 
1029 8808 7808 
1030 4042 3042 
1031 4174 3174 
1032 5151 4151 
1033 5878 4878 
1034 6231 5231 
1035 2169 1169 
1036 5341 4341 
1037 9620 8620 
1038 6860 5860 
1039 5185 4185 
1040 3865 2865 
1041 7268 6268 
1042 2336 1336 
1043 9072 8072 
1044 10972 9972 
1045 7316 6316 
1046 8281 7281 
1047 6988 5988 
1048 1339 339 
1049 7704 6704 
1050 1361 361 
1051 3026 2026 
1052 1194 194 
1053 1062 62 
1054 1138 138 
1055 9185 8185 
1056 10526 9526 
1057 4750 3750 
1058 7696 6696 
1059 3301 2301 
1060 1952 952 
1061 4036 3036 
1062 1574 574 
1063 9950 8950 
1064 7150 6150 
1065 2700 1700 
1066 9000 8000 
1067 7804 6804 
1068 8427 7427 
1069 7488 6488 
1070 4343 3343 
1071 5433 4433 
1072 8007 7007 
1073 8081 7081 
1074 7012 6012 
1075 4948 3948 
1076 8825 7825 
1077 9735 8735 
1078 8524 7524 
1079 6165 5165 
1080 5624 4624 
1081 2151 1151 
1082 2593 1593 
1083 9250 8250 
1084 2729 1729 
1085 9616 8616 
1086 9769 8769 
1087 1357 357 
1088 5363 4363 
1089 9938 8938 
1090 9951 8951 
1091 9495 8495 
1092 5614 4614 
1093 4540 3540 
1094 6008 5008 
1095 8358 7358 
1096 3050 2050 
1097 3120 2120 
1098 4528 3528 
1099 5214 4214 
1100 1276 276 
1101 3733 2733 
1102 3827 2827 
1103 4271 3271 
1104 5491 4491 
1105 8600 7600 
1106 3655 2655 
1107 5418 4418 
1108 2393 1393 
1109 2305 1305 
1110 3494 2494 
1111 7249 6249 
1112 9573 8573 
1113 9453 8453 
1114 10218 9218 
1115 6394 5394 
1116 2029 1029 
1117 1437 437 
1118 3057 2057 
1119 4336 3336 
1120 8488 7488 
1121 6970 5970 
1122 8032 7032 
1123 10967 9967 
1124 1426 426 
1125 6180 5180 
1126 3828 2828 
1127 3626 2626 
1128 7529 6529 
1129 10662 9662 
1130 8755 7755 
1131 9890 8890 
1132 3284 2284 
1133 3159 2159 
1134 9169 8169 
1135 10148 9148 
1136 3251 2251 
1137 9231 8231 
1138 3839 2839 
1139 1912 912 
1140 7409 6409 
1141 9427 8427 
1142 6142 5142 
1143 7154 6154 
1144 1606 606 
1145 2240 1240 
1146 9344 8344 
1147 10271 9271 
1148 8009 7009 
1149 5280 4280 
1150 3311 2311 
1151 8366 7366 
1152 3091 2091 
1153 7868 6868 
1154 7256 6256 
1155 10184 9184 
1156 9086 8086 
1157 4815 3815 
1158 9567 8567 
1159 9581 8581 
1160 7469 6469 
1161 2162 1162 
1162 8214 7214 
1163 4189 3189 
1164 3813 2813 
1165 2153 1153 
1166 6920 5920 
1167 2175 1175 
1168 9353 8353 
1169 4841 3841 
1170 8543 7543 
1171 4818 3818 
1172 6659 5659 
1173 7636 6636 
1174 1237 237 
1175 6269 5269 
1176 8542 7542 
1177 8131 7131 
1178 5400 4400 
1179 7845 6845 
1180 4081 3081 
1181 2766 1766 
1182 2295 1295 
1183 7931 6931 
1184 5478 4478 
1185 10635 9635 
1186 2201 1201 
1187 1807 807 
1188 8808 7808 
1189 3873 2873 
1190 2845 1845 
1191 4453 3453 
1192 6714 5714 
1193 6600 5600 
1194 10635 9635 
1195 3154 2154 
1196 9989 8989 
1197 10736 9736 
1198 6409 5409 
1199 8595 7595 
1200 1786 786 
1201 3978 2978 
1202 6154 5154 
1203 4218 3218 
1204 7205 6205 
1205 8486 7486 
1206 10946 9946 
1207 10471 9471 
1208 8354 7354 
1209 1866 866 
1210 3076 2076 
1211 6319 5319 
1212 8314 7314 
1213 5403 4403 
1214 3996 2996 
1215 9611 8611 
1216 4181 3181 
1217 10475 9475 
1218 6376 5376 
1219 1679 679 
1220 10515 9515 
1221 8096 7096 
1222 8049 7049 
1223 4421 3421 
1224 7814 6814 
1225 10637 9637 
1226 1464 464 
1227 10501 9501 
1228 5495 4495 
1229 3727 2727 
1230 10651 9651 
1231 6708 5708 
1232 1705 705 
1233 6662 5662 
1234 5606 4606 
1235 6311 5311 
1236 6891 5891 
1237 9486 8486 
1238 5958 4958 
1239 6194 5194 
1240 8118 7118 
1241 6937 5937 
1242 7626 6626 
1243 10465 9465 
1244 9158 8158 
1245 10698 9698 
1246 10994 9994 
1247 2289 1289 
1248 3494 2494 
1249 8609 7609 
1250 1449 449 
1251 8636 7636 
1252 8532 7532 
1253 9870 8870 
1254 4959 3959 
1255 3152 2152 
1256 9875 8875 
1257 8084 7084 
1258 3503 2503 
1259 1051 51 
1260 3280 2280 
1261 2603 1603 
1262 8224 7224 
1263 4293 3293 
1264 10828 9828 
1265 2449 1449 
1266 7158 6158 
1267 5178 4178 
1268 8327 7327 
1269 4063 3063 
1270 3768 2768 
1271 10771 9771 
1272 1822 822 
1273 1124 124 
1274 5612 4612 
1275 6495 5495 
1276 5995 4995 
1277 8928 7928 
1278 1791 791 
1279 5187 4187 
1280 1243 243 
1281 5103 4103 
1282 7745 6745 
1283 9195 8195 
1284 3022 2022 
1285 9984 8984 
1286 2956 1956 
1287 2795 1795 
1288 9767 8767 
1289 8784 7784 
1290 8821 7821 
1291 4135 3135 
1292 4802 3802 
1293 9992 8992 
1294 3260 2260 
1295 8700 7700 
1296 7749 6749 
1297 6128 5128 
1298 6302 5302 
1299 1193 193 
1300 4879 3879 
1301 3086 2086 
1302 6026 5026 
1303 5005 4005 
1304 2302 1302 
1305 2351 1351 
1306 9776 8776 
1307 10526 9526 
1308 1597 597 
1309 6161 5161 
1310 8900 7900 
1311 9059 8059 
1312 3577 2577 
1313 9179 8179 
1314 8898 7898 
1315 2223 1223 
1316 7861 6861 
1317 4617 3617 
1318 6044 5044 
1319 10955 9955 
1320 8612 7612 
1321 6023 5023 
1322 6495 5495 
1323 3454 2454 
1324 1299 299 
1325 3914 2914 
1326 8996 7996 
1327 2155 1155 
1328 3945 2945 
1329 6390 5390 
1330 1794 794 
1331 9368 8368 
1332 5062 4062 
1333 6367 5367 
1334 2224 1224 
1335 5478 4478 
1336 3033 2033 
1337 5743 4743 
1338 9704 8704 
1339 2514 1514 
1340 7646 6646 
1341 1712 712 
1342 8855 7855 
1343 6295 5295 
1344 2228 1228 
1345 8119 7119 
1346 3185 2185 
1347 3789 2789 
1348 5133 4133 
1349 1214 214 
1350 7938 6938 
1351 5474 4474 
1352 9742 8742 
1353 4157 3157 
1354 3551 2551 
1355 1555 555 
1356 7942 6942 
1357 1140 140 
1358 10491 9491 
1359 1912 912 
1360 7756 6756 
1361 2134 1134 
1362 8566 7566 
1363 5145 4145 
1364 1649 649 
1365 9365 8365 
1366 1647 647 
1367 1793 793 
1368 1476 476 
1369 2887 1887 
1370 3914 2914 
1371 2205 1205 
1372 4884 3884 
1373 9026 8026 
1374 9324 8324 
1375 2289 1289 
1376 6080 5080 
1377 4601 3601 
1378 3603 2603 
1379 6584 5584 
1380 7946 6946 
1381 5187 4187 
1382 8915 7915 
1383 9797 8797 
1384 4651 3651 
1385 10308 9308 
1386 9995 8995 
1387 8059 7059 
1388 4608 3608 
1389 9354 8354 
1390 9030 8030 
1391 2965 1965 
1392 1697 697 
1393 2694 1694 
1394 9358 8358 
1395 5683 4683 
1396 9186 8186 
1397 5285 4285 
1398 8682 7682 
1399 5441 4441 
1400 1203 203 
1401 3115 2115 
1402 5032 4032 
1403 3270 2270 
1404 8066 7066 
1405 9227 8227 
1406 2726 1726 
1407 10182 9182 
1408 3329 2329 
1409 4388 3388 
1410 9082 8082 
1411 3988 2988 
1412 1761 761 
1413 1035 35 
1414 3538 2538 
1415 4248 3248 
1416 7693 6693 
1417 2641 1641 
1418 6902 5902 
1419 2505 1505 
1420 9540 8540 
1421 5602 4602 
1422 3801 2801 
1423 5735 4735 
1424 7758 6758 
1425 2042 1042 
1426 1230 230 
1427 3975 2975 
1428 6223 5223 
1429 1555 555 
1430 8422 7422 
1431 4556 3556 
1432 6522 5522 
1433 6991 5991 
1434 2744 1744 
1435 2142 1142 
1436 8381 7381 
1437 1742 742 
1438 2378 1378 
1439 7946 6946 
1440 1722 722 
1441 8797 7797 
1442 3644 2644 
1443 5190 4190 
1444 10261 9261 
1445 9579 8579 
1446 2852 1852 
1447 9775 8775 
1448 10681 9681 
1449 10809 9809 
1450 9539 8539 
1451 6353 5353 
1452 9622 8622 
1453 10958 9958 
1454 7271 6271 
1455 7010 6010 
1456 5077 4077 
1457 4212 3212 
1458 2554 1554 
1459 9419 8419 
1460 9596 8596 
1461 4274 3274 
1462 3735 2735 
1463 2852 1852 
1464 6012 5012 
1465 1943 943 
1466 5244 4244 
1467 10459 9459 
1468 1495 495 
1469 2064 1064 
1470 6891 5891 
1471 2353 1353 
1472 4672 3672 
1473 3062 2062 
1474 10331 9331 
1475 7521 6521 
1476 5275 4275 
1477 7031 6031 
1478 6636 5636 
1479 6670 5670 
1480 3395 2395 
1481 10399 9399 
1482 10040 9040 
1483 1496 496 
1484 8954 7954 
1485 2307 1307 
1486 5828 4828 
1487 5162 4162 
1488 3851 2851 
1489 6233 5233 
1490 9478 8478 
1491 3923 2923 
1492 7067 6067 
1493 1767 767 
1494 8032 7032 
1495 4590 3590 
1496 2894 1894 
1497 9031 8031 
1498 9402 8402 
1499 7745 6745 
1500 1302 302 
1501 5764 4764 
1502 8174 7174 
1503 8943 7943 
1504 10983 9983 
1505 4885 3885 
1506 2013 1013 
1507 2682 1682 
1508 2181 1181 
1509 2882 1882 
1510 2831 1831 
