npieces: 5000
capacity: 19395141
481 9599 8599 
482 2615 1615 
483 1121 121 
484 4027 3027 
485 9715 8715 
486 10912 9912 
487 8365 7365 
488 10646 9646 
489 7892 6892 
490 4366 3366 
491 4713 3713 
492 8700 7700 
493 7524 6524 
494 1438 438 
495 9300 8300 
496 1465 465 
497 8710 7710 
498 2815 1815 
499 7954 6954 
500 1172 172 
501 10861 9861 
502 1470 470 
503 8485 7485 
504 2400 1400 
505 10943 9943 
506 10458 9458 
507 4116 3116 
508 3265 2265 
509 7541 6541 
510 10647 9647 
511 6491 5491 
512 5675 4675 
513 9298 8298 
514 5582 4582 
515 7758 6758 
516 6326 5326 
517 7597 6597 
518 1937 937 
519 1835 835 
520 6911 5911 
521 6605 5605 
522 1691 691 
523 4539 3539 
524 3432 2432 
525 10289 9289 
526 1030 30 
527 5093 4093 
528 9840 8840 
529 10409 9409 
530 5767 4767 
531 7712 6712 
532 5341 4341 
533 10404 9404 
534 3636 2636 
535 1538 538 
536 2261 1261 
537 3031 2031 
538 2757 1757 
539 6729 5729 
540 3595 2595 
541 9430 8430 
542 4456 3456 
543 10645 9645 
544 7015 6015 
545 10978 9978 
546 3214 2214 
547 4193 3193 
548 9279 8279 
549 4367 3367 
550 7060 6060 
551 8396 7396 
552 8817 7817 
553 5009 4009 
554 6780 5780 
555 8456 7456 
556 10787 9787 
557 4003 3003 
558 10649 9649 
559 1438 438 
560 7969 6969 
561 8115 7115 
562 6810 5810 
563 2316 1316 
564 8021 7021 
565 9437 8437 
566 6477 5477 
567 2045 1045 
568 7685 6685 
569 4594 3594 
570 10437 9437 
571 2403 1403 
572 8278 7278 
573 2469 1469 
574 1494 494 
575 1059 59 
576 1071 71 
577 7475 6475 
578 8733 7733 
579 10221 9221 
580 3432 2432 
581 3324 2324 
582 4493 3493 
583 7798 6798 
584 7857 6857 
585 1058 58 
586 9812 8812 
587 6612 5612 
588 4959 3959 
589 5917 4917 
590 2764 1764 
591 6805 5805 
592 3057 2057 
593 2744 1744 
594 9341 8341 
595 4876 3876 
596 8529 7529 
597 5180 4180 
598 9231 8231 
599 7050 6050 
600 4213 3213 
601 4054 3054 
602 7886 6886 
603 8069 7069 
604 5893 4893 
605 5576 4576 
606 7494 6494 
607 10487 9487 
608 2184 1184 
609 8121 7121 
610 6318 5318 
611 4182 3182 
612 3511 2511 
613 2937 1937 
614 2881 1881 
615 10427 9427 
616 5091 4091 
617 10086 9086 
618 3143 2143 
619 6705 5705 
620 10386 9386 
621 6836 5836 
622 2882 1882 
623 7404 6404 
624 1204 204 
625 9388 8388 
626 4804 3804 
627 8404 7404 
628 7732 6732 
629 6052 5052 
630 9614 8614 
631 7708 6708 
632 4330 3330 
633 4887 3887 
634 9443 8443 
635 3155 2155 
636 4909 3909 
637 1472 472 
638 9068 8068 
639 2087 1087 
640 7269 6269 
641 2536 1536 
642 3156 2156 
643 5921 4921 
644 3935 2935 
645 5882 4882 
646 4259 3259 
647 7552 6552 
648 3754 2754 
649 3887 2887 
650 8217 7217 
651 5733 4733 
652 7023 6023 
653 10188 9188 
654 9168 8168 
655 4649 3649 
656 5197 4197 
657 10324 9324 
658 8147 7147 
659 4247 3247 
660 6482 5482 
661 8778 7778 
662 7229 6229 
663 6521 5521 
664 10934 9934 
665 8855 7855 
666 8586 7586 
667 9090 8090 
668 5008 4008 
669 8884 7884 
670 5211 4211 
671 2629 1629 
672 6668 5668 
673 2021 1021 
674 10933 9933 
675 4321 3321 
676 2789 1789 
677 7026 6026 
678 5128 4128 
679 2010 1010 
680 9996 8996 
681 9027 8027 
682 4925 3925 
683 7236 6236 
684 6698 5698 
685 5560 4560 
686 4809 3809 
687 5054 4054 
688 8338 7338 
689 8418 7418 
690 2687 1687 
691 10601 9601 
692 5039 4039 
693 4530 3530 
694 4241 3241 
695 7940 6940 
696 7837 6837 
697 5035 4035 
698 10902 9902 
699 5221 4221 
700 7572 6572 
701 10102 9102 
702 2343 1343 
703 5302 4302 
704 2879 1879 
705 6722 5722 
706 2356 1356 
707 5018 4018 
708 5931 4931 
709 10422 9422 
710 10292 9292 
711 5883 4883 
712 3179 2179 
713 8325 7325 
714 8505 7505 
715 5873 4873 
716 1544 544 
717 3933 2933 
718 8482 7482 
719 4160 3160 
720 4485 3485 
721 4396 3396 
722 10922 9922 
723 6575 5575 
724 5568 4568 
725 9455 8455 
726 5005 4005 
727 5808 4808 
728 3701 2701 
729 4568 3568 
730 8603 7603 
731 3921 2921 
732 8333 7333 
733 1979 979 
734 2949 1949 
735 6750 5750 
736 2659 1659 
737 5813 4813 
738 1717 717 
739 7153 6153 
740 3207 2207 
741 1466 466 
742 7514 6514 
743 1336 336 
744 8780 7780 
745 8986 7986 
746 1456 456 
747 10336 9336 
748 8908 7908 
749 7246 6246 
750 8510 7510 
751 9379 8379 
752 2251 1251 
753 7205 6205 
754 9481 8481 
755 9980 8980 
756 1976 976 
757 5878 4878 
758 1206 206 
759 10403 9403 
760 3808 2808 
761 9441 8441 
762 7197 6197 
763 2105 1105 
764 2829 1829 
765 7830 6830 
766 8825 7825 
767 7345 6345 
768 9836 8836 
769 1681 681 
770 5900 4900 
771 4889 3889 
772 2908 1908 
773 4545 3545 
774 10351 9351 
775 3028 2028 
776 4626 3626 
777 10948 9948 
778 1366 366 
779 2646 1646 
780 1050 50 
781 9665 8665 
782 10530 9530 
783 5915 4915 
784 9064 8064 
785 7425 6425 
786 3409 2409 
787 8788 7788 
788 7292 6292 
789 8954 7954 
790 7024 6024 
791 2431 1431 
792 5283 4283 
793 1466 466 
794 4384 3384 
795 7474 6474 
796 2154 1154 
797 5340 4340 
798 7798 6798 
799 4755 3755 
800 6894 5894 
801 4298 3298 
802 2124 1124 
803 8919 7919 
804 5631 4631 
805 3152 2152 
806 8278 7278 
807 10981 9981 
808 5011 4011 
809 4840 3840 
810 1871 871 
811 3894 2894 
812 7798 6798 
813 10600 9600 
814 7906 6906 
815 7020 6020 
816 2207 1207 
817 4596 3596 
818 10116 9116 
819 2796 1796 
820 1214 214 
821 6705 5705 
822 2254 1254 
823 7577 6577 
824 8386 7386 
825 5287 4287 
826 1240 240 
827 1983 983 
828 6087 5087 
829 3617 2617 
830 2353 1353 
831 8040 7040 
832 9980 8980 
833 9733 8733 
834 10731 9731 
835 7198 6198 
836 2867 1867 
837 5354 4354 
838 3924 2924 
839 8542 7542 
840 9217 8217 
841 9083 8083 
842 7631 6631 
843 7445 6445 
844 5749 4749 
845 8359 7359 
846 6720 5720 
847 9210 8210 
848 4069 3069 
849 1234 234 
850 6455 5455 
851 6119 5119 
852 10612 9612 
853 7260 6260 
854 3828 2828 
855 8822 7822 
856 7601 6601 
857 4412 3412 
858 9273 8273 
859 10980 9980 
860 10168 9168 
861 2729 1729 
862 4557 3557 
863 5860 4860 
864 7275 6275 
865 10596 9596 
866 5644 4644 
867 7555 6555 
868 3916 2916 
869 7269 6269 
870 5020 4020 
871 3635 2635 
872 6033 5033 
873 4832 3832 
874 2570 1570 
875 7510 6510 
876 3946 2946 
877 2852 1852 
878 7859 6859 
879 6281 5281 
880 2734 1734 
881 5360 4360 
882 10735 9735 
883 3546 2546 
884 10193 9193 
885 6786 5786 
886 5287 4287 
887 9304 8304 
888 6915 5915 
889 2093 1093 
890 2471 1471 
891 7814 6814 
892 5570 4570 
893 1319 319 
894 4527 3527 
895 2635 1635 
896 6191 5191 
897 9693 8693 
898 3395 2395 
899 3177 2177 
900 5774 4774 
901 2835 1835 
902 1570 570 
903 1463 463 
904 3495 2495 
905 10075 9075 
906 6596 5596 
907 4365 3365 
908 6233 5233 
909 9040 8040 
910 10141 9141 
911 10172 9172 
912 9486 8486 
913 7825 6825 
914 1502 502 
915 10552 9552 
916 3418 2418 
917 9205 8205 
918 1819 819 
919 2148 1148 
920 3133 2133 
921 9823 8823 
922 2390 1390 
923 3032 2032 
924 6552 5552 
925 1295 295 
926 2618 1618 
927 3280 2280 
928 8524 7524 
929 7490 6490 
930 8068 7068 
931 10788 9788 
932 9582 8582 
933 3352 2352 
934 3148 2148 
935 2256 1256 
936 2982 1982 
937 4272 3272 
938 1938 938 
939 3999 2999 
940 9271 8271 
941 4738 3738 
942 5138 4138 
943 6985 5985 
944 5177 4177 
945 7336 6336 
946 1402 402 
947 7046 6046 
948 2642 1642 
949 8362 7362 
950 8787 7787 
951 4349 3349 
952 7971 6971 
953 8789 7789 
954 10250 9250 
955 7422 6422 
956 6254 5254 
957 1543 543 
958 5155 4155 
959 4953 3953 
960 10790 9790 
961 7257 6257 
962 7635 6635 
963 6297 5297 
964 4511 3511 
965 6969 5969 
966 2476 1476 
967 8704 7704 
968 8420 7420 
969 8627 7627 
970 9846 8846 
971 10751 9751 
972 9671 8671 
973 5628 4628 
974 5624 4624 
975 7138 6138 
976 3634 2634 
977 3803 2803 
978 4965 3965 
979 3015 2015 
980 9501 8501 
981 1989 989 
982 8531 7531 
983 2217 1217 
984 8057 7057 
985 7187 6187 
986 4648 3648 
987 7757 6757 
988 6297 5297 
989 6945 5945 
990 6461 5461 
991 9256 8256 
992 10624 9624 
993 9557 8557 
994 7844 6844 
995 5019 4019 
996 10101 9101 
997 7930 6930 
998 2534 1534 
999 4796 3796 
1000 7123 6123 
1001 10297 9297 
1002 5029 4029 
1003 8978 7978 
1004 6109 5109 
1005 7331 6331 
1006 8528 7528 
1007 4205 3205 
1008 4751 3751 
1009 9501 8501 
1010 1477 477 
1011 6959 5959 
1012 5471 4471 
1013 10937 9937 
1014 4304 3304 
1015 3707 2707 
1016 7490 6490 
1017 8733 7733 
1018 9922 8922 
1019 10841 9841 
1020 7547 6547 
1021 8066 7066 
1022 9149 8149 
1023 10514 9514 
1024 4847 3847 
1025 7114 6114 
1026 10331 9331 
1027 3838 2838 
1028 6852 5852 
1029 1183 183 
1030 9263 8263 
1031 3400 2400 
1032 3048 2048 
1033 8836 7836 
1034 1395 395 
1035 6763 5763 
1036 4205 3205 
1037 3755 2755 
1038 5184 4184 
1039 10716 9716 
1040 3794 2794 
1041 3027 2027 
1042 7308 6308 
1043 2707 1707 
1044 9965 8965 
1045 4554 3554 
1046 8830 7830 
1047 6646 5646 
1048 1828 828 
1049 6903 5903 
1050 10269 9269 
1051 4036 3036 
1052 6459 5459 
1053 3565 2565 
1054 6118 5118 
1055 1804 804 
1056 5351 4351 
1057 8093 7093 
1058 1933 933 
1059 4295 3295 
1060 8097 7097 
1061 1467 467 
1062 3194 2194 
1063 7128 6128 
1064 10742 9742 
1065 10106 9106 
1066 2820 1820 
1067 9599 8599 
1068 7068 6068 
1069 10727 9727 
1070 2428 1428 
1071 9940 8940 
1072 1215 215 
1073 10127 9127 
1074 3200 2200 
1075 6998 5998 
1076 8474 7474 
1077 10638 9638 
1078 2704 1704 
1079 8576 7576 
1080 2865 1865 
1081 1317 317 
1082 3437 2437 
1083 4916 3916 
1084 10810 9810 
1085 9623 8623 
1086 7981 6981 
1087 5160 4160 
1088 2060 1060 
1089 3392 2392 
1090 7276 6276 
1091 3146 2146 
1092 5535 4535 
1093 8451 7451 
1094 1964 964 
1095 8768 7768 
1096 3587 2587 
1097 9710 8710 
1098 3341 2341 
1099 5984 4984 
1100 6157 5157 
1101 6732 5732 
1102 8151 7151 
1103 9097 8097 
1104 9628 8628 
1105 10151 9151 
1106 4788 3788 
1107 10173 9173 
1108 8378 7378 
1109 2343 1343 
1110 8363 7363 
1111 7883 6883 
1112 8494 7494 
1113 2684 1684 
1114 4759 3759 
1115 4685 3685 
1116 3726 2726 
1117 7508 6508 
1118 5030 4030 
1119 9675 8675 
1120 9249 8249 
1121 9657 8657 
1122 2573 1573 
1123 9257 8257 
1124 1458 458 
1125 1882 882 
1126 8361 7361 
1127 10532 9532 
1128 6257 5257 
1129 6596 5596 
1130 6960 5960 
1131 5957 4957 
1132 9444 8444 
1133 9053 8053 
1134 1494 494 
1135 3135 2135 
1136 6811 5811 
1137 1133 133 
1138 8891 7891 
1139 3035 2035 
1140 4801 3801 
1141 6842 5842 
1142 8482 7482 
1143 7373 6373 
1144 2414 1414 
1145 3406 2406 
1146 9949 8949 
1147 7074 6074 
1148 8857 7857 
1149 8151 7151 
1150 1924 924 
1151 7289 6289 
1152 1643 643 
1153 6299 5299 
1154 9044 8044 
1155 8795 7795 
1156 7471 6471 
1157 2917 1917 
1158 9124 8124 
1159 8280 7280 
1160 1605 605 
1161 4432 3432 
1162 4178 3178 
1163 3167 2167 
1164 9894 8894 
1165 10543 9543 
1166 1132 132 
1167 2650 1650 
1168 3873 2873 
1169 7799 6799 
1170 9403 8403 
1171 3988 2988 
1172 4948 3948 
1173 10250 9250 
1174 8874 7874 
1175 10200 9200 
1176 9863 8863 
1177 3105 2105 
1178 2708 1708 
1179 8311 7311 
1180 5730 4730 
1181 5813 4813 
1182 7739 6739 
1183 2821 1821 
1184 6574 5574 
1185 8234 7234 
1186 6725 5725 
1187 2401 1401 
1188 7065 6065 
1189 2504 1504 
1190 1985 985 
1191 8207 7207 
1192 8931 7931 
1193 3959 2959 
1194 2600 1600 
1195 6244 5244 
1196 9606 8606 
1197 10038 9038 
1198 2542 1542 
1199 6014 5014 
1200 2402 1402 
1201 5368 4368 
1202 5415 4415 
1203 9773 8773 
1204 7078 6078 
1205 4172 3172 
1206 6886 5886 
1207 9057 8057 
1208 2251 1251 
1209 6280 5280 
1210 9201 8201 
1211 9857 8857 
1212 8954 7954 
1213 2402 1402 
1214 6976 5976 
1215 6421 5421 
1216 2270 1270 
1217 4394 3394 
1218 10485 9485 
1219 6897 5897 
1220 6580 5580 
1221 3366 2366 
1222 9941 8941 
1223 6751 5751 
1224 4911 3911 
1225 2299 1299 
1226 8036 7036 
1227 4776 3776 
1228 1320 320 
1229 7046 6046 
1230 2671 1671 
1231 9294 8294 
1232 5698 4698 
1233 1941 941 
1234 5171 4171 
1235 5529 4529 
1236 5259 4259 
1237 9332 8332 
1238 4299 3299 
1239 9484 8484 
1240 1471 471 
1241 6647 5647 
1242 5702 4702 
1243 3971 2971 
1244 5847 4847 
1245 8993 7993 
1246 5927 4927 
1247 4588 3588 
1248 6798 5798 
1249 6543 5543 
1250 5606 4606 
1251 7087 6087 
1252 2724 1724 
1253 3636 2636 
1254 2692 1692 
1255 5531 4531 
1256 9564 8564 
1257 9602 8602 
1258 8619 7619 
1259 8094 7094 
1260 8416 7416 
1261 5490 4490 
1262 3588 2588 
1263 6736 5736 
1264 7236 6236 
1265 7376 6376 
1266 7795 6795 
1267 5629 4629 
1268 6056 5056 
1269 9190 8190 
1270 8300 7300 
1271 6557 5557 
1272 9463 8463 
1273 1731 731 
1274 5705 4705 
1275 4754 3754 
1276 6844 5844 
1277 5303 4303 
1278 4467 3467 
1279 5501 4501 
1280 5844 4844 
1281 9406 8406 
1282 6525 5525 
1283 7741 6741 
1284 1182 182 
1285 9366 8366 
1286 9089 8089 
1287 6934 5934 
1288 6639 5639 
1289 6159 5159 
1290 4002 3002 
1291 7738 6738 
1292 6867 5867 
1293 9023 8023 
1294 10576 9576 
1295 5382 4382 
1296 10510 9510 
1297 7230 6230 
1298 9898 8898 
1299 9372 8372 
1300 10864 9864 
1301 8757 7757 
1302 9790 8790 
1303 3816 2816 
1304 9334 8334 
1305 9662 8662 
1306 8428 7428 
1307 8497 7497 
1308 2685 1685 
1309 5543 4543 
1310 7929 6929 
1311 5758 4758 
1312 8434 7434 
1313 6377 5377 
1314 9599 8599 
1315 4626 3626 
1316 6373 5373 
1317 5168 4168 
1318 9457 8457 
1319 3797 2797 
1320 9980 8980 
1321 5222 4222 
1322 4987 3987 
1323 1905 905 
1324 6500 5500 
1325 5392 4392 
1326 5816 4816 
1327 3910 2910 
1328 3266 2266 
1329 8724 7724 
1330 4558 3558 
1331 2986 1986 
1332 3959 2959 
1333 1509 509 
1334 1653 653 
1335 1921 921 
1336 1617 617 
1337 9886 8886 
1338 2197 1197 
1339 7620 6620 
1340 8863 7863 
1341 2103 1103 
1342 9676 8676 
1343 10337 9337 
1344 5965 4965 
1345 3030 2030 
1346 1726 726 
1347 4751 3751 
1348 7709 6709 
1349 1029 29 
1350 6087 5087 
1351 1484 484 
1352 7959 6959 
1353 5227 4227 
1354 2588 1588 
1355 9926 8926 
1356 6103 5103 
1357 3322 2322 
1358 4624 3624 
1359 10194 9194 
1360 5140 4140 
1361 1509 509 
1362 6930 5930 
1363 10828 9828 
1364 5249 4249 
1365 10684 9684 
1366 3283 2283 
1367 7787 6787 
1368 2205 1205 
1369 10533 9533 
1370 3814 2814 
1371 9328 8328 
1372 4949 3949 
1373 10201 9201 
1374 2945 1945 
1375 4107 3107 
1376 2009 1009 
1377 3496 2496 
1378 4079 3079 
1379 8634 7634 
1380 8891 7891 
1381 1721 721 
1382 7383 6383 
1383 5952 4952 
1384 7539 6539 
1385 10546 9546 
1386 5752 4752 
1387 3197 2197 
1388 9600 8600 
1389 10209 9209 
1390 9035 8035 
1391 10255 9255 
1392 3082 2082 
1393 10725 9725 
1394 5882 4882 
1395 8549 7549 
1396 10499 9499 
1397 10428 9428 
1398 7919 6919 
1399 4268 3268 
1400 4475 3475 
1401 5241 4241 
1402 1045 45 
1403 3384 2384 
1404 2259 1259 
1405 4961 3961 
1406 5147 4147 
1407 3728 2728 
1408 4473 3473 
1409 8163 7163 
1410 6967 5967 
1411 8823 7823 
1412 7218 6218 
1413 7922 6922 
1414 4647 3647 
1415 5027 4027 
1416 3574 2574 
1417 7056 6056 
1418 1346 346 
1419 4379 3379 
1420 4308 3308 
1421 5976 4976 
1422 1245 245 
1423 6881 5881 
1424 8534 7534 
1425 2024 1024 
1426 7802 6802 
1427 5338 4338 
1428 3552 2552 
1429 2282 1282 
1430 3515 2515 
1431 6790 5790 
1432 10274 9274 
1433 2989 1989 
1434 10020 9020 
1435 10017 9017 
1436 9917 8917 
1437 10276 9276 
1438 9679 8679 
1439 2981 1981 
1440 6658 5658 
1441 10731 9731 
1442 10744 9744 
1443 7721 6721 
1444 8774 7774 
1445 3442 2442 
1446 2504 1504 
1447 5801 4801 
1448 1506 506 
1449 2584 1584 
1450 3632 2632 
1451 7635 6635 
1452 6614 5614 
1453 1396 396 
1454 2635 1635 
1455 6108 5108 
1456 8765 7765 
1457 10642 9642 
1458 8998 7998 
1459 9070 8070 
1460 1564 564 
1461 7865 6865 
1462 6300 5300 
1463 4063 3063 
1464 8853 7853 
1465 1845 845 
1466 2233 1233 
1467 7886 6886 
1468 1960 960 
1469 3862 2862 
1470 7488 6488 
1471 3084 2084 
1472 7144 6144 
1473 1989 989 
1474 5288 4288 
1475 9108 8108 
1476 9979 8979 
1477 7949 6949 
1478 3873 2873 
1479 7000 6000 
1480 10715 9715 
1481 10413 9413 
1482 5988 4988 
1483 1610 610 
1484 1499 499 
1485 6217 5217 
1486 8057 7057 
1487 9604 8604 
1488 4291 3291 
1489 3512 2512 
1490 6754 5754 
1491 5125 4125 
1492 3052 2052 
1493 6894 5894 
1494 8949 7949 
1495 1273 273 
1496 3719 2719 
1497 4918 3918 
1498 7399 6399 
1499 3939 2939 
1500 8375 7375 
1501 2091 1091 
1502 5075 4075 
1503 1721 721 
1504 6687 5687 
1505 2003 1003 
1506 2553 1553 
1507 2476 1476 
1508 6774 5774 
1509 3913 2913 
1510 8436 7436 
1511 8275 7275 
