npieces: 5000
capacity: 13535859
1510 6088 5088 
1511 9175 8175 
1512 8123 7123 
1513 3433 2433 
1514 8488 7488 
1515 7783 6783 
1516 3657 2657 
1517 5710 4710 
1518 9166 8166 
1519 3185 2185 
1520 8320 7320 
1521 5521 4521 
1522 1190 190 
1523 5752 4752 
1524 3319 2319 
1525 4513 3513 
1526 7822 6822 
1527 8333 7333 
1528 10561 9561 
1529 6774 5774 
1530 10437 9437 
1531 1385 385 
1532 8242 7242 
1533 6026 5026 
1534 9295 8295 
1535 1078 78 
1536 8639 7639 
1537 2447 1447 
1538 1125 125 
1539 4379 3379 
1540 6110 5110 
1541 3452 2452 
1542 7625 6625 
1543 1250 250 
1544 1389 389 
1545 4471 3471 
1546 3191 2191 
1547 6983 5983 
1548 7838 6838 
1549 1392 392 
1550 9495 8495 
1551 9039 8039 
1552 8752 7752 
1553 10696 9696 
1554 6494 5494 
1555 7234 6234 
1556 7033 6033 
1557 5869 4869 
1558 4228 3228 
1559 2647 1647 
1560 3983 2983 
1561 3171 2171 
1562 2769 1769 
1563 5067 4067 
1564 4646 3646 
1565 7136 6136 
1566 6929 5929 
1567 9374 8374 
1568 3139 2139 
1569 3108 2108 
1570 8455 7455 
1571 5754 4754 
1572 4799 3799 
1573 3218 2218 
1574 5901 4901 
1575 1728 728 
1576 2728 1728 
1577 2992 1992 
1578 10665 9665 
1579 1505 505 
1580 10481 9481 
1581 6103 5103 
1582 9467 8467 
1583 1126 126 
1584 8218 7218 
1585 5671 4671 
1586 9170 8170 
1587 9180 8180 
1588 1962 962 
1589 10891 9891 
1590 10383 9383 
1591 1871 871 
1592 2088 1088 
1593 9364 8364 
1594 8498 7498 
1595 1042 42 
1596 1498 498 
1597 2436 1436 
1598 4416 3416 
1599 2344 1344 
1600 2900 1900 
1601 4506 3506 
1602 10246 9246 
1603 9043 8043 
1604 8306 7306 
1605 7301 6301 
1606 2167 1167 
1607 10023 9023 
1608 6241 5241 
1609 7814 6814 
1610 9729 8729 
1611 9561 8561 
1612 5943 4943 
1613 4727 3727 
1614 3838 2838 
1615 4425 3425 
1616 3651 2651 
1617 4753 3753 
1618 1623 623 
1619 9465 8465 
1620 9263 8263 
1621 9263 8263 
1622 3314 2314 
1623 4761 3761 
1624 2226 1226 
1625 9357 8357 
1626 9452 8452 
1627 6049 5049 
1628 6722 5722 
1629 6972 5972 
1630 3489 2489 
1631 5274 4274 
1632 6486 5486 
1633 8917 7917 
1634 10248 9248 
1635 4921 3921 
1636 4938 3938 
1637 3703 2703 
1638 5596 4596 
1639 10041 9041 
1640 7355 6355 
1641 3487 2487 
1642 9733 8733 
1643 2932 1932 
1644 9667 8667 
1645 9779 8779 
1646 10406 9406 
1647 6158 5158 
1648 9711 8711 
1649 9035 8035 
1650 6991 5991 
1651 7998 6998 
1652 5851 4851 
1653 1212 212 
1654 9282 8282 
1655 2969 1969 
1656 3647 2647 
1657 5554 4554 
1658 2674 1674 
1659 2156 1156 
1660 6642 5642 
1661 4202 3202 
1662 3672 2672 
1663 8806 7806 
1664 5309 4309 
1665 2985 1985 
1666 3744 2744 
1667 9921 8921 
1668 10107 9107 
1669 5324 4324 
1670 8176 7176 
1671 9467 8467 
1672 3724 2724 
1673 3821 2821 
1674 7512 6512 
1675 10453 9453 
1676 2441 1441 
1677 2351 1351 
1678 6964 5964 
1679 1463 463 
1680 9329 8329 
1681 4919 3919 
1682 8175 7175 
1683 8781 7781 
1684 10050 9050 
1685 1895 895 
1686 8994 7994 
1687 8387 7387 
1688 7380 6380 
1689 1031 31 
1690 10346 9346 
1691 5304 4304 
1692 9119 8119 
1693 6290 5290 
1694 11000 10000 
1695 2146 1146 
1696 4396 3396 
1697 2619 1619 
1698 10033 9033 
1699 3134 2134 
1700 3865 2865 
1701 3466 2466 
1702 8406 7406 
1703 5025 4025 
1704 4934 3934 
1705 3958 2958 
1706 2078 1078 
1707 8081 7081 
1708 5037 4037 
1709 5632 4632 
1710 8191 7191 
1711 2345 1345 
1712 3935 2935 
1713 8330 7330 
1714 3691 2691 
1715 2061 1061 
1716 9304 8304 
1717 4819 3819 
1718 9143 8143 
1719 4554 3554 
1720 5828 4828 
1721 6785 5785 
1722 1047 47 
1723 5801 4801 
1724 6780 5780 
1725 4489 3489 
1726 8517 7517 
1727 4080 3080 
1728 3881 2881 
1729 9325 8325 
1730 3473 2473 
1731 9316 8316 
1732 6009 5009 
1733 8323 7323 
1734 2482 1482 
1735 6496 5496 
1736 4750 3750 
1737 6301 5301 
1738 9803 8803 
1739 5211 4211 
1740 9268 8268 
1741 2826 1826 
1742 2504 1504 
1743 9816 8816 
1744 9771 8771 
1745 3033 2033 
1746 9352 8352 
1747 2015 1015 
1748 5298 4298 
1749 4118 3118 
1750 2084 1084 
1751 5972 4972 
1752 1221 221 
1753 2818 1818 
1754 8781 7781 
1755 3409 2409 
1756 7837 6837 
1757 5523 4523 
1758 1316 316 
1759 2709 1709 
1760 7494 6494 
1761 3077 2077 
1762 4899 3899 
1763 7512 6512 
1764 8558 7558 
1765 5851 4851 
1766 10761 9761 
1767 3066 2066 
1768 6632 5632 
1769 9575 8575 
1770 4499 3499 
1771 3111 2111 
1772 3888 2888 
1773 2241 1241 
1774 9798 8798 
1775 5784 4784 
1776 6730 5730 
1777 8151 7151 
1778 1368 368 
1779 5482 4482 
1780 1139 139 
1781 9506 8506 
1782 10078 9078 
1783 7827 6827 
1784 6489 5489 
1785 7856 6856 
1786 4160 3160 
1787 3446 2446 
1788 4294 3294 
1789 3475 2475 
1790 3353 2353 
1791 3941 2941 
1792 5304 4304 
1793 10134 9134 
1794 6331 5331 
1795 1614 614 
1796 1212 212 
1797 8919 7919 
1798 5103 4103 
1799 7491 6491 
1800 7320 6320 
1801 9990 8990 
1802 6106 5106 
1803 8666 7666 
1804 6104 5104 
1805 1240 240 
1806 6443 5443 
1807 1789 789 
1808 6927 5927 
1809 3448 2448 
1810 10688 9688 
1811 10687 9687 
1812 2304 1304 
1813 6443 5443 
1814 4025 3025 
1815 9165 8165 
1816 6885 5885 
1817 1006 6 
1818 10644 9644 
1819 2060 1060 
1820 5852 4852 
1821 10511 9511 
1822 8807 7807 
1823 7748 6748 
1824 9938 8938 
1825 2932 1932 
1826 4173 3173 
1827 10088 9088 
1828 9719 8719 
1829 3883 2883 
1830 10807 9807 
1831 9889 8889 
1832 9105 8105 
1833 9055 8055 
1834 1700 700 
1835 1175 175 
1836 1437 437 
1837 2900 1900 
1838 7515 6515 
1839 6411 5411 
1840 9312 8312 
1841 3936 2936 
1842 2405 1405 
1843 4308 3308 
1844 8827 7827 
1845 6278 5278 
1846 7575 6575 
1847 5524 4524 
1848 8493 7493 
1849 10288 9288 
1850 2941 1941 
1851 8870 7870 
1852 8498 7498 
1853 9320 8320 
1854 4275 3275 
1855 9542 8542 
1856 7866 6866 
1857 3043 2043 
1858 6509 5509 
1859 3996 2996 
1860 2628 1628 
1861 4155 3155 
1862 5782 4782 
1863 3927 2927 
1864 6521 5521 
1865 10791 9791 
1866 5925 4925 
1867 5411 4411 
1868 5685 4685 
1869 10585 9585 
1870 9003 8003 
1871 3302 2302 
1872 7791 6791 
1873 6580 5580 
1874 3689 2689 
1875 3132 2132 
1876 8426 7426 
1877 7943 6943 
1878 8575 7575 
1879 5837 4837 
1880 4773 3773 
1881 4059 3059 
1882 10463 9463 
1883 7848 6848 
1884 4333 3333 
1885 8997 7997 
1886 1856 856 
1887 2959 1959 
1888 5106 4106 
1889 4440 3440 
1890 5374 4374 
1891 4990 3990 
1892 10950 9950 
1893 6490 5490 
1894 5935 4935 
1895 9816 8816 
1896 6306 5306 
1897 8417 7417 
1898 10097 9097 
1899 9361 8361 
1900 4291 3291 
1901 7930 6930 
1902 10878 9878 
1903 5186 4186 
1904 6209 5209 
1905 3750 2750 
1906 1265 265 
1907 6748 5748 
1908 1808 808 
1909 9634 8634 
1910 9523 8523 
1911 3516 2516 
1912 9184 8184 
1913 7409 6409 
1914 6590 5590 
1915 1911 911 
1916 5951 4951 
1917 10872 9872 
1918 8611 7611 
1919 1410 410 
1920 2591 1591 
1921 8885 7885 
1922 5830 4830 
1923 6321 5321 
1924 7154 6154 
1925 5213 4213 
1926 9815 8815 
1927 2538 1538 
1928 4496 3496 
1929 1265 265 
1930 8972 7972 
1931 5781 4781 
1932 1915 915 
1933 1340 340 
1934 10153 9153 
1935 8354 7354 
1936 10490 9490 
1937 8780 7780 
1938 3890 2890 
1939 7543 6543 
1940 9858 8858 
1941 1098 98 
1942 5239 4239 
1943 10725 9725 
1944 8419 7419 
1945 1463 463 
1946 8398 7398 
1947 9526 8526 
1948 6654 5654 
1949 1430 430 
1950 9615 8615 
1951 5637 4637 
1952 3124 2124 
1953 8928 7928 
1954 9064 8064 
1955 10057 9057 
1956 6122 5122 
1957 4567 3567 
1958 3937 2937 
1959 9567 8567 
1960 9497 8497 
1961 10219 9219 
1962 1594 594 
1963 10068 9068 
1964 7666 6666 
1965 10595 9595 
1966 5744 4744 
1967 5020 4020 
1968 10462 9462 
1969 5433 4433 
1970 7070 6070 
1971 5378 4378 
1972 4771 3771 
1973 7796 6796 
1974 3328 2328 
1975 6028 5028 
1976 10898 9898 
1977 5890 4890 
1978 7731 6731 
1979 6665 5665 
1980 8045 7045 
1981 4114 3114 
1982 4553 3553 
1983 9898 8898 
1984 6231 5231 
1985 8428 7428 
1986 3240 2240 
1987 8251 7251 
1988 5444 4444 
1989 3598 2598 
1990 3714 2714 
1991 8301 7301 
1992 3215 2215 
1993 10803 9803 
1994 7103 6103 
1995 8289 7289 
1996 8762 7762 
1997 4674 3674 
1998 8726 7726 
1999 8050 7050 
2000 3184 2184 
2001 5009 4009 
2002 9019 8019 
2003 5920 4920 
2004 4007 3007 
2005 8371 7371 
2006 10898 9898 
2007 4277 3277 
2008 5873 4873 
2009 3365 2365 
2010 10850 9850 
2011 3605 2605 
2012 7793 6793 
2013 9281 8281 
2014 1684 684 
2015 10647 9647 
2016 9194 8194 
2017 6221 5221 
2018 4731 3731 
2019 4906 3906 
2020 4963 3963 
2021 6323 5323 
2022 3309 2309 
2023 8518 7518 
2024 7239 6239 
2025 2782 1782 
2026 1919 919 
2027 3425 2425 
2028 3386 2386 
2029 7582 6582 
2030 10752 9752 
2031 9786 8786 
2032 7973 6973 
2033 8312 7312 
2034 4508 3508 
2035 1893 893 
2036 1842 842 
2037 1165 165 
2038 1248 248 
2039 9875 8875 
2040 9555 8555 
2041 9956 8956 
2042 5773 4773 
2043 7070 6070 
2044 10445 9445 
2045 5751 4751 
2046 7109 6109 
2047 5598 4598 
2048 5042 4042 
2049 9079 8079 
2050 6147 5147 
2051 6363 5363 
2052 4716 3716 
2053 8221 7221 
2054 4615 3615 
2055 1839 839 
2056 5317 4317 
2057 2126 1126 
2058 2703 1703 
2059 3655 2655 
2060 10195 9195 
2061 6554 5554 
2062 3393 2393 
2063 6070 5070 
2064 4689 3689 
2065 7826 6826 
2066 2532 1532 
2067 7046 6046 
2068 2793 1793 
2069 3347 2347 
2070 6943 5943 
2071 4172 3172 
2072 4686 3686 
2073 9347 8347 
2074 4681 3681 
2075 5334 4334 
2076 1925 925 
2077 2263 1263 
2078 9519 8519 
2079 6228 5228 
2080 7539 6539 
2081 6862 5862 
2082 9349 8349 
2083 5313 4313 
2084 7665 6665 
2085 2462 1462 
2086 3524 2524 
2087 7036 6036 
2088 2637 1637 
2089 10313 9313 
2090 7169 6169 
2091 7783 6783 
2092 4331 3331 
2093 3099 2099 
2094 6461 5461 
2095 9771 8771 
2096 4536 3536 
2097 9475 8475 
2098 6473 5473 
2099 1142 142 
2100 8991 7991 
2101 3436 2436 
2102 5554 4554 
2103 5154 4154 
2104 9700 8700 
2105 3799 2799 
2106 3882 2882 
2107 7859 6859 
2108 7085 6085 
2109 1478 478 
2110 1319 319 
2111 3373 2373 
2112 6897 5897 
2113 6151 5151 
2114 2549 1549 
2115 3104 2104 
2116 10696 9696 
2117 8811 7811 
2118 9654 8654 
2119 3281 2281 
2120 1411 411 
2121 2338 1338 
2122 2442 1442 
2123 3654 2654 
2124 5493 4493 
2125 9125 8125 
2126 10906 9906 
2127 9517 8517 
2128 7902 6902 
2129 6352 5352 
2130 6301 5301 
2131 4153 3153 
2132 8616 7616 
2133 8314 7314 
2134 4494 3494 
2135 5995 4995 
2136 7818 6818 
2137 8130 7130 
2138 8837 7837 
2139 5993 4993 
2140 1882 882 
2141 6584 5584 
2142 7809 6809 
2143 9901 8901 
2144 7903 6903 
2145 8773 7773 
2146 10503 9503 
2147 2157 1157 
2148 5941 4941 
2149 7815 6815 
2150 9860 8860 
2151 5730 4730 
2152 8794 7794 
2153 1245 245 
2154 7614 6614 
2155 4775 3775 
2156 3445 2445 
2157 2124 1124 
2158 7161 6161 
2159 6160 5160 
2160 6470 5470 
2161 9196 8196 
2162 5862 4862 
2163 2292 1292 
2164 9096 8096 
2165 1874 874 
2166 7574 6574 
2167 4009 3009 
2168 6675 5675 
2169 7610 6610 
2170 6876 5876 
2171 10091 9091 
2172 5903 4903 
2173 5040 4040 
2174 7328 6328 
2175 5544 4544 
2176 4179 3179 
2177 3275 2275 
2178 8799 7799 
2179 8427 7427 
2180 8602 7602 
2181 1176 176 
2182 10720 9720 
2183 9731 8731 
2184 10983 9983 
2185 7598 6598 
2186 1138 138 
2187 1567 567 
2188 10063 9063 
2189 9347 8347 
2190 4305 3305 
2191 5272 4272 
2192 7781 6781 
2193 8971 7971 
2194 3271 2271 
2195 8779 7779 
2196 7716 6716 
2197 6279 5279 
2198 7951 6951 
2199 7521 6521 
2200 6805 5805 
2201 6290 5290 
2202 4852 3852 
2203 4877 3877 
2204 1280 280 
2205 3987 2987 
2206 1352 352 
2207 7042 6042 
2208 6735 5735 
2209 5887 4887 
2210 6769 5769 
2211 7631 6631 
2212 4045 3045 
2213 6591 5591 
2214 5502 4502 
2215 8439 7439 
2216 2478 1478 
2217 2890 1890 
2218 5128 4128 
2219 8113 7113 
2220 7176 6176 
2221 1727 727 
2222 4659 3659 
2223 8313 7313 
2224 5007 4007 
2225 6193 5193 
2226 4500 3500 
2227 1857 857 
2228 6175 5175 
2229 8494 7494 
2230 4684 3684 
2231 4087 3087 
2232 8082 7082 
2233 1822 822 
2234 10018 9018 
2235 3108 2108 
2236 1953 953 
2237 10085 9085 
2238 5422 4422 
2239 4095 3095 
2240 6775 5775 
2241 9957 8957 
2242 9906 8906 
2243 7868 6868 
2244 7857 6857 
2245 8787 7787 
2246 7539 6539 
2247 9060 8060 
2248 3282 2282 
2249 1411 411 
2250 6389 5389 
2251 10017 9017 
2252 1635 635 
2253 4083 3083 
2254 9334 8334 
2255 1718 718 
2256 7416 6416 
2257 3170 2170 
2258 7376 6376 
2259 6602 5602 
2260 4317 3317 
2261 5787 4787 
2262 3794 2794 
2263 6623 5623 
2264 9487 8487 
2265 1666 666 
2266 3000 2000 
2267 4771 3771 
2268 4855 3855 
2269 6425 5425 
2270 2854 1854 
2271 5906 4906 
2272 7393 6393 
2273 5695 4695 
2274 9956 8956 
2275 6006 5006 
2276 8827 7827 
2277 5830 4830 
2278 9955 8955 
2279 9660 8660 
2280 5865 4865 
2281 7951 6951 
2282 5166 4166 
2283 4932 3932 
2284 9957 8957 
2285 5204 4204 
2286 3676 2676 
2287 9125 8125 
2288 10515 9515 
2289 4882 3882 
2290 5937 4937 
2291 5866 4866 
2292 3219 2219 
2293 9329 8329 
2294 9284 8284 
2295 8189 7189 
2296 1424 424 
2297 4962 3962 
2298 5084 4084 
2299 6351 5351 
2300 8613 7613 
2301 3876 2876 
2302 1987 987 
2303 1089 89 
2304 6799 5799 
2305 1106 106 
2306 8172 7172 
2307 6002 5002 
2308 10302 9302 
2309 7165 6165 
2310 5201 4201 
2311 6501 5501 
2312 2757 1757 
2313 5713 4713 
2314 7909 6909 
2315 5133 4133 
2316 6544 5544 
2317 8678 7678 
2318 9065 8065 
2319 4217 3217 
2320 7829 6829 
2321 9126 8126 
2322 2618 1618 
2323 10422 9422 
2324 3924 2924 
2325 9350 8350 
2326 2311 1311 
2327 3733 2733 
2328 1352 352 
2329 9314 8314 
2330 6512 5512 
2331 6571 5571 
2332 9711 8711 
2333 2330 1330 
2334 7978 6978 
2335 6142 5142 
2336 4918 3918 
2337 2403 1403 
2338 9071 8071 
2339 2611 1611 
2340 10814 9814 
2341 10587 9587 
2342 7554 6554 
2343 6529 5529 
2344 9323 8323 
2345 1949 949 
2346 2368 1368 
2347 9121 8121 
2348 1354 354 
2349 8061 7061 
2350 10162 9162 
2351 10485 9485 
2352 8706 7706 
2353 8000 7000 
2354 8911 7911 
2355 9186 8186 
2356 6356 5356 
2357 9323 8323 
2358 5854 4854 
2359 9547 8547 
2360 2797 1797 
2361 5127 4127 
2362 4634 3634 
2363 2203 1203 
2364 1578 578 
2365 10846 9846 
2366 10014 9014 
2367 10943 9943 
2368 9754 8754 
2369 7365 6365 
2370 6271 5271 
2371 1758 758 
2372 6735 5735 
2373 9989 8989 
2374 6233 5233 
2375 7557 6557 
2376 2702 1702 
2377 4631 3631 
2378 10337 9337 
2379 1619 619 
2380 7751 6751 
2381 6572 5572 
2382 7546 6546 
2383 3246 2246 
2384 7758 6758 
2385 9606 8606 
2386 10212 9212 
2387 8641 7641 
2388 1175 175 
2389 1847 847 
2390 10110 9110 
2391 5219 4219 
2392 1441 441 
2393 8500 7500 
2394 7660 6660 
2395 5764 4764 
2396 1129 129 
2397 9461 8461 
2398 3076 2076 
2399 5638 4638 
2400 10767 9767 
2401 4540 3540 
2402 1682 682 
2403 3590 2590 
2404 2437 1437 
2405 7455 6455 
2406 8651 7651 
2407 10901 9901 
2408 8628 7628 
2409 3315 2315 
2410 8958 7958 
2411 5432 4432 
2412 6841 5841 
2413 7479 6479 
2414 3110 2110 
2415 2344 1344 
2416 3981 2981 
2417 10139 9139 
2418 6429 5429 
2419 10455 9455 
2420 5458 4458 
2421 2476 1476 
2422 7163 6163 
2423 9648 8648 
2424 2713 1713 
2425 5197 4197 
2426 3548 2548 
2427 5161 4161 
2428 5536 4536 
2429 2722 1722 
2430 6879 5879 
2431 1720 720 
2432 4728 3728 
2433 3628 2628 
2434 9466 8466 
2435 1935 935 
2436 10597 9597 
2437 1660 660 
2438 7243 6243 
2439 4533 3533 
2440 6175 5175 
2441 5510 4510 
2442 7098 6098 
2443 9683 8683 
2444 10246 9246 
2445 5236 4236 
2446 6250 5250 
2447 2520 1520 
2448 2450 1450 
2449 3491 2491 
2450 5838 4838 
2451 10185 9185 
2452 7672 6672 
2453 8078 7078 
2454 8136 7136 
2455 1320 320 
2456 2808 1808 
2457 3302 2302 
2458 1100 100 
2459 4287 3287 
2460 7395 6395 
2461 3947 2947 
2462 10308 9308 
2463 9097 8097 
2464 3995 2995 
2465 7113 6113 
2466 3357 2357 
2467 7646 6646 
2468 10002 9002 
2469 4273 3273 
2470 7118 6118 
2471 8569 7569 
2472 2276 1276 
2473 6291 5291 
2474 6632 5632 
2475 10984 9984 
2476 5825 4825 
2477 1077 77 
2478 10105 9105 
2479 4464 3464 
2480 6514 5514 
2481 8547 7547 
2482 10235 9235 
2483 10522 9522 
2484 10125 9125 
2485 4915 3915 
2486 7737 6737 
2487 8989 7989 
2488 7556 6556 
2489 6947 5947 
2490 6882 5882 
2491 1913 913 
2492 6343 5343 
2493 7553 6553 
2494 3030 2030 
2495 4637 3637 
2496 10090 9090 
2497 3079 2079 
2498 5101 4101 
2499 2806 1806 
2500 1745 745 
2501 2530 1530 
2502 3767 2767 
2503 5861 4861 
2504 6871 5871 
2505 8141 7141 
2506 9630 8630 
2507 3692 2692 
2508 2654 1654 
2509 2079 1079 
2510 9543 8543 
2511 6244 5244 
2512 3505 2505 
2513 2093 1093 
2514 3208 2208 
2515 1982 982 
2516 7062 6062 
2517 7581 6581 
2518 6003 5003 
2519 6756 5756 
2520 6607 5607 
2521 5896 4896 
2522 4481 3481 
2523 5179 4179 
2524 7439 6439 
2525 9419 8419 
2526 9898 8898 
2527 2120 1120 
2528 10521 9521 
2529 6571 5571 
2530 9904 8904 
2531 10460 9460 
2532 8324 7324 
2533 7234 6234 
2534 4299 3299 
2535 8573 7573 
2536 10524 9524 
2537 3786 2786 
2538 1375 375 
2539 4850 3850 
2540 7074 6074 
2541 9141 8141 
2542 4601 3601 
2543 10010 9010 
2544 10131 9131 
2545 3079 2079 
2546 3481 2481 
2547 2730 1730 
2548 3878 2878 
2549 10512 9512 
2550 10010 9010 
2551 6722 5722 
2552 3582 2582 
2553 1738 738 
2554 9580 8580 
2555 5034 4034 
2556 9519 8519 
2557 10715 9715 
2558 7939 6939 
2559 2718 1718 
2560 5502 4502 
2561 1191 191 
2562 3000 2000 
2563 9107 8107 
2564 3841 2841 
2565 1398 398 
2566 1437 437 
2567 7157 6157 
2568 4566 3566 
2569 8557 7557 
2570 4830 3830 
2571 1870 870 
2572 1760 760 
2573 1260 260 
2574 5667 4667 
2575 2709 1709 
2576 2203 1203 
2577 6260 5260 
2578 4898 3898 
2579 9361 8361 
2580 1985 985 
2581 1170 170 
2582 6433 5433 
2583 1433 433 
2584 6133 5133 
2585 2636 1636 
2586 4553 3553 
2587 6265 5265 
2588 3020 2020 
2589 10710 9710 
2590 9782 8782 
2591 4307 3307 
2592 1547 547 
2593 3841 2841 
2594 2283 1283 
2595 9887 8887 
2596 6284 5284 
2597 4306 3306 
2598 5634 4634 
2599 6128 5128 
2600 10874 9874 
2601 6571 5571 
2602 10817 9817 
2603 9493 8493 
2604 6684 5684 
2605 5080 4080 
2606 2360 1360 
2607 8313 7313 
2608 9455 8455 
2609 7879 6879 
2610 3367 2367 
2611 9656 8656 
2612 3851 2851 
2613 4837 3837 
2614 6909 5909 
2615 1342 342 
2616 8311 7311 
2617 4689 3689 
2618 1691 691 
2619 2189 1189 
2620 10601 9601 
2621 3056 2056 
2622 10614 9614 
2623 10234 9234 
2624 9446 8446 
2625 9692 8692 
2626 4891 3891 
2627 9349 8349 
2628 1719 719 
2629 10809 9809 
2630 5358 4358 
2631 5076 4076 
2632 6060 5060 
2633 9142 8142 
2634 6107 5107 
2635 9483 8483 
2636 2283 1283 
2637 4252 3252 
2638 8621 7621 
2639 9721 8721 
2640 7521 6521 
2641 1815 815 
2642 4092 3092 
2643 6290 5290 
2644 8281 7281 
2645 4877 3877 
2646 4113 3113 
2647 1925 925 
2648 4618 3618 
2649 5503 4503 
2650 5014 4014 
2651 6633 5633 
2652 1706 706 
2653 8332 7332 
2654 10632 9632 
2655 5161 4161 
2656 9233 8233 
2657 7468 6468 
2658 9726 8726 
2659 1384 384 
2660 4232 3232 
2661 10512 9512 
2662 9140 8140 
2663 5523 4523 
2664 8944 7944 
2665 8900 7900 
2666 5344 4344 
2667 10418 9418 
2668 4383 3383 
2669 6909 5909 
2670 8789 7789 
2671 4747 3747 
2672 5014 4014 
2673 5861 4861 
2674 6581 5581 
2675 10627 9627 
2676 8574 7574 
2677 10832 9832 
2678 9826 8826 
2679 7697 6697 
2680 1888 888 
2681 4362 3362 
2682 4365 3365 
2683 10705 9705 
2684 1811 811 
2685 5487 4487 
2686 7376 6376 
2687 2242 1242 
2688 3056 2056 
2689 6038 5038 
2690 8519 7519 
2691 7453 6453 
2692 6002 5002 
2693 1371 371 
2694 6744 5744 
2695 1138 138 
2696 7850 6850 
2697 10599 9599 
2698 3587 2587 
2699 6705 5705 
2700 5934 4934 
2701 10239 9239 
2702 5429 4429 
2703 6369 5369 
2704 4929 3929 
2705 5782 4782 
2706 5479 4479 
2707 9360 8360 
2708 1870 870 
2709 6560 5560 
2710 10067 9067 
2711 10360 9360 
2712 9214 8214 
2713 10020 9020 
2714 3494 2494 
2715 5786 4786 
2716 1833 833 
2717 2236 1236 
2718 1793 793 
2719 3610 2610 
2720 9641 8641 
2721 4828 3828 
2722 7418 6418 
2723 2327 1327 
2724 9482 8482 
2725 1293 293 
2726 10207 9207 
2727 1221 221 
2728 8477 7477 
2729 3173 2173 
2730 5514 4514 
2731 2137 1137 
2732 10620 9620 
2733 3989 2989 
2734 5312 4312 
2735 4368 3368 
2736 3976 2976 
2737 3151 2151 
2738 5524 4524 
2739 5692 4692 
2740 3133 2133 
2741 1761 761 
2742 3033 2033 
2743 7613 6613 
2744 2056 1056 
2745 6994 5994 
2746 9604 8604 
2747 5896 4896 
2748 10591 9591 
2749 3544 2544 
2750 6895 5895 
2751 5030 4030 
2752 4878 3878 
2753 6500 5500 
2754 8890 7890 
2755 7179 6179 
2756 7826 6826 
2757 9691 8691 
2758 9533 8533 
2759 6464 5464 
2760 5246 4246 
2761 7537 6537 
2762 2408 1408 
2763 10928 9928 
2764 7611 6611 
2765 6612 5612 
2766 10795 9795 
2767 6637 5637 
2768 5293 4293 
2769 9058 8058 
2770 6929 5929 
2771 3500 2500 
2772 3024 2024 
2773 9768 8768 
2774 10583 9583 
2775 2323 1323 
2776 5201 4201 
2777 8521 7521 
2778 10411 9411 
2779 10061 9061 
2780 4601 3601 
2781 8119 7119 
2782 7312 6312 
2783 10200 9200 
2784 3892 2892 
2785 3441 2441 
2786 7789 6789 
2787 10076 9076 
2788 4720 3720 
2789 4200 3200 
2790 10965 9965 
2791 7175 6175 
2792 4977 3977 
2793 7392 6392 
2794 4049 3049 
2795 2345 1345 
2796 1985 985 
2797 8448 7448 
2798 8537 7537 
2799 2810 1810 
2800 10853 9853 
2801 10805 9805 
2802 6515 5515 
2803 9555 8555 
2804 1482 482 
2805 4249 3249 
2806 8882 7882 
2807 3312 2312 
2808 7342 6342 
2809 1660 660 
2810 7263 6263 
2811 7455 6455 
2812 6332 5332 
2813 10156 9156 
2814 9797 8797 
2815 1941 941 
2816 1119 119 
2817 10167 9167 
2818 5030 4030 
2819 5582 4582 
2820 4343 3343 
2821 7354 6354 
2822 10731 9731 
2823 7422 6422 
2824 6874 5874 
2825 4964 3964 
2826 7449 6449 
2827 1865 865 
2828 1681 681 
2829 3084 2084 
2830 7135 6135 
2831 10284 9284 
2832 2787 1787 
2833 7163 6163 
2834 2220 1220 
2835 5078 4078 
2836 6832 5832 
2837 2184 1184 
2838 7053 6053 
2839 2022 1022 
2840 10851 9851 
2841 3535 2535 
2842 8596 7596 
2843 1842 842 
2844 6267 5267 
2845 7469 6469 
2846 8164 7164 
2847 9377 8377 
2848 1043 43 
2849 2250 1250 
2850 1785 785 
2851 2710 1710 
2852 6140 5140 
2853 6787 5787 
2854 5141 4141 
2855 8809 7809 
2856 2956 1956 
2857 6098 5098 
2858 8724 7724 
2859 9715 8715 
2860 6480 5480 
2861 10221 9221 
2862 6689 5689 
2863 9847 8847 
2864 5341 4341 
2865 8376 7376 
2866 4193 3193 
2867 2776 1776 
2868 3428 2428 
2869 2104 1104 
2870 2285 1285 
2871 1626 626 
2872 4804 3804 
2873 4438 3438 
2874 7438 6438 
2875 5017 4017 
2876 1546 546 
2877 4731 3731 
2878 9169 8169 
2879 9296 8296 
2880 4931 3931 
2881 3854 2854 
2882 1290 290 
2883 1975 975 
2884 3378 2378 
2885 2439 1439 
2886 10612 9612 
2887 7596 6596 
2888 2908 1908 
2889 2047 1047 
2890 2630 1630 
2891 10268 9268 
2892 9056 8056 
2893 4007 3007 
2894 1874 874 
2895 3694 2694 
2896 8325 7325 
2897 9329 8329 
2898 6423 5423 
2899 8493 7493 
2900 6588 5588 
2901 4958 3958 
2902 8486 7486 
2903 6608 5608 
2904 8869 7869 
2905 4645 3645 
2906 3969 2969 
2907 10504 9504 
2908 5709 4709 
2909 2173 1173 
2910 7407 6407 
2911 3509 2509 
2912 5652 4652 
2913 1927 927 
2914 3869 2869 
2915 2565 1565 
2916 10973 9973 
2917 6475 5475 
2918 1006 6 
2919 5914 4914 
2920 7742 6742 
2921 7902 6902 
