npieces: 5000
capacity: 497173
134 2261 1261 
135 4115 3115 
136 3970 2970 
137 7720 6720 
138 10753 9753 
139 9270 8270 
140 6938 5938 
141 6722 5722 
142 5317 4317 
143 5378 4378 
144 8955 7955 
145 6906 5906 
146 5181 4181 
147 10803 9803 
148 1154 154 
149 1892 892 
150 9107 8107 
151 7557 6557 
152 4518 3518 
153 2615 1615 
154 6002 5002 
155 10551 9551 
156 7265 6265 
157 3837 2837 
158 5020 4020 
159 3183 2183 
160 9868 8868 
161 3866 2866 
162 6503 5503 
163 4122 3122 
164 2818 1818 
165 10599 9599 
166 3906 2906 
167 9422 8422 
168 1254 254 
169 3226 2226 
170 8517 7517 
171 7038 6038 
172 2177 1177 
173 7284 6284 
174 7302 6302 
175 1640 640 
176 9459 8459 
177 8630 7630 
178 5784 4784 
179 1775 775 
180 6571 5571 
181 2497 1497 
182 7246 6246 
183 5489 4489 
184 10002 9002 
185 9977 8977 
186 6686 5686 
187 7572 6572 
188 2273 1273 
189 3700 2700 
190 6272 5272 
191 5057 4057 
192 10387 9387 
193 8117 7117 
194 8101 7101 
195 1853 853 
196 9604 8604 
197 1264 264 
198 9541 8541 
199 8128 7128 
200 9465 8465 
201 6921 5921 
202 8801 7801 
203 5972 4972 
204 5754 4754 
205 6398 5398 
206 2903 1903 
207 5388 4388 
208 8666 7666 
209 4141 3141 
210 6115 5115 
211 3134 2134 
212 6615 5615 
213 10115 9115 
214 9074 8074 
215 5455 4455 
216 3901 2901 
217 8035 7035 
218 8002 7002 
219 3737 2737 
220 1557 557 
221 6895 5895 
222 5958 4958 
223 7163 6163 
224 1754 754 
225 1669 669 
226 10502 9502 
227 7309 6309 
228 2412 1412 
229 10377 9377 
230 8370 7370 
231 7567 6567 
232 7821 6821 
233 2043 1043 
234 2535 1535 
235 7565 6565 
236 1577 577 
237 8261 7261 
238 10570 9570 
239 4929 3929 
240 3635 2635 
241 4564 3564 
242 6626 5626 
243 10917 9917 
244 6507 5507 
245 5232 4232 
246 1490 490 
247 7539 6539 
248 8587 7587 
249 8553 7553 
250 3348 2348 
251 5851 4851 
252 10161 9161 
253 9024 8024 
254 4289 3289 
255 8960 7960 
256 2822 1822 
257 8591 7591 
258 4812 3812 
259 7055 6055 
260 5213 4213 
261 4406 3406 
262 7535 6535 
263 1965 965 
264 6487 5487 
265 4547 3547 
266 3868 2868 
267 5020 4020 
268 6291 5291 
269 7293 6293 
270 9190 8190 
271 7802 6802 
272 6308 5308 
273 3149 2149 
274 5321 4321 
275 5703 4703 
276 8490 7490 
277 1466 466 
278 9811 8811 
279 7840 6840 
280 6210 5210 
281 8783 7783 
282 10278 9278 
283 8301 7301 
284 8489 7489 
285 9211 8211 
286 9126 8126 
287 6051 5051 
288 2860 1860 
289 7653 6653 
290 3692 2692 
291 10630 9630 
292 8763 7763 
293 4970 3970 
294 6269 5269 
295 4031 3031 
296 3963 2963 
297 8645 7645 
298 5157 4157 
299 5830 4830 
300 10491 9491 
301 2393 1393 
302 6301 5301 
303 7741 6741 
304 5807 4807 
305 1262 262 
306 3980 2980 
307 7464 6464 
308 3480 2480 
309 7910 6910 
310 6937 5937 
311 6204 5204 
312 2324 1324 
313 4890 3890 
314 10318 9318 
315 8771 7771 
316 7777 6777 
317 2038 1038 
318 2280 1280 
319 1113 113 
320 7821 6821 
321 3965 2965 
322 4523 3523 
323 7175 6175 
324 9642 8642 
325 4730 3730 
326 9186 8186 
327 7866 6866 
328 7821 6821 
329 7285 6285 
330 2453 1453 
331 8974 7974 
332 6613 5613 
333 9375 8375 
334 6179 5179 
335 2252 1252 
336 10616 9616 
337 3754 2754 
338 6558 5558 
339 4893 3893 
340 8361 7361 
341 7735 6735 
342 4311 3311 
343 1722 722 
344 4598 3598 
345 8397 7397 
346 9230 8230 
347 10562 9562 
348 5726 4726 
349 3971 2971 
350 5771 4771 
351 3527 2527 
352 8352 7352 
353 2666 1666 
354 2139 1139 
355 8517 7517 
356 2206 1206 
357 5866 4866 
358 5778 4778 
359 10688 9688 
360 9665 8665 
361 10087 9087 
362 7775 6775 
363 3161 2161 
364 1414 414 
365 8544 7544 
366 7021 6021 
367 4284 3284 
368 5029 4029 
369 10965 9965 
370 7125 6125 
371 8585 7585 
372 8050 7050 
373 7474 6474 
374 2849 1849 
375 8781 7781 
376 9612 8612 
377 9372 8372 
378 5804 4804 
379 4029 3029 
380 2355 1355 
381 4102 3102 
382 7157 6157 
383 6831 5831 
384 9192 8192 
385 5696 4696 
386 8370 7370 
387 9604 8604 
388 5276 4276 
389 3917 2917 
390 3632 2632 
391 5078 4078 
392 9914 8914 
393 6224 5224 
394 3641 2641 
395 9690 8690 
396 3360 2360 
397 7763 6763 
398 10815 9815 
399 1809 809 
400 9800 8800 
401 4835 3835 
402 9156 8156 
403 2353 1353 
404 2262 1262 
405 1755 755 
406 1068 68 
407 5483 4483 
408 9194 8194 
409 9931 8931 
410 2986 1986 
411 2617 1617 
412 3317 2317 
413 8436 7436 
414 3991 2991 
415 7590 6590 
416 9368 8368 
417 1571 571 
418 1954 954 
419 9049 8049 
420 5383 4383 
421 6920 5920 
422 6113 5113 
423 10848 9848 
424 8701 7701 
425 8531 7531 
426 2485 1485 
427 2581 1581 
428 9209 8209 
429 8890 7890 
430 7724 6724 
431 8783 7783 
432 8151 7151 
433 4216 3216 
434 6127 5127 
435 5688 4688 
436 1641 641 
437 3173 2173 
438 1420 420 
439 3542 2542 
440 9443 8443 
441 6110 5110 
442 1182 182 
443 4489 3489 
444 3431 2431 
445 4961 3961 
446 10888 9888 
447 6672 5672 
448 2037 1037 
449 5528 4528 
450 8913 7913 
451 8776 7776 
452 2052 1052 
453 8015 7015 
454 10920 9920 
455 3777 2777 
456 1870 870 
457 7843 6843 
458 3881 2881 
459 7103 6103 
460 7125 6125 
461 9577 8577 
462 6808 5808 
463 4842 3842 
464 4083 3083 
465 10649 9649 
466 9818 8818 
467 4354 3354 
468 6704 5704 
469 2213 1213 
470 1124 124 
471 10436 9436 
472 10237 9237 
473 5721 4721 
474 2011 1011 
475 6049 5049 
476 3085 2085 
477 5793 4793 
478 2058 1058 
479 4641 3641 
480 10515 9515 
481 2673 1673 
482 7889 6889 
483 9315 8315 
484 9637 8637 
485 6997 5997 
486 3242 2242 
487 5871 4871 
488 6864 5864 
489 1398 398 
490 4888 3888 
491 10155 9155 
492 4646 3646 
493 7638 6638 
494 5848 4848 
495 4614 3614 
496 10515 9515 
497 7112 6112 
498 8153 7153 
499 6596 5596 
500 4382 3382 
501 5007 4007 
502 2968 1968 
503 9511 8511 
504 4586 3586 
505 4449 3449 
506 9764 8764 
507 1878 878 
508 4043 3043 
509 10103 9103 
510 5633 4633 
511 2269 1269 
512 6661 5661 
513 8676 7676 
514 8648 7648 
515 9616 8616 
516 3904 2904 
517 7231 6231 
518 2363 1363 
519 1533 533 
520 5481 4481 
521 4159 3159 
522 3477 2477 
523 7037 6037 
524 1314 314 
525 7107 6107 
526 1968 968 
527 4007 3007 
528 6330 5330 
529 6171 5171 
530 2513 1513 
531 3954 2954 
532 1031 31 
533 1142 142 
534 1550 550 
535 8692 7692 
536 1311 311 
537 7929 6929 
538 2383 1383 
539 7499 6499 
540 6229 5229 
541 10600 9600 
542 8882 7882 
543 1639 639 
544 4641 3641 
545 9940 8940 
546 1896 896 
547 2499 1499 
548 5161 4161 
549 6913 5913 
550 2046 1046 
551 2558 1558 
552 6507 5507 
553 7859 6859 
554 8870 7870 
555 6554 5554 
556 7901 6901 
557 10533 9533 
558 8659 7659 
559 3280 2280 
560 2043 1043 
561 3925 2925 
562 2820 1820 
563 5806 4806 
564 7503 6503 
565 4847 3847 
566 8535 7535 
567 1615 615 
568 2031 1031 
569 6788 5788 
570 7423 6423 
571 4101 3101 
572 9328 8328 
573 1607 607 
574 10608 9608 
575 4949 3949 
576 4201 3201 
577 8613 7613 
578 2263 1263 
579 9215 8215 
580 7074 6074 
581 5694 4694 
582 1671 671 
583 8104 7104 
584 8875 7875 
585 1076 76 
586 4942 3942 
587 4390 3390 
588 4889 3889 
589 7423 6423 
590 9142 8142 
591 5335 4335 
592 2763 1763 
593 9706 8706 
594 7511 6511 
595 2174 1174 
596 2571 1571 
597 7854 6854 
598 7961 6961 
599 7484 6484 
600 3359 2359 
601 9176 8176 
602 1064 64 
603 9607 8607 
604 5487 4487 
605 9754 8754 
606 6336 5336 
607 7545 6545 
608 1218 218 
609 6955 5955 
610 9896 8896 
611 10472 9472 
612 4753 3753 
613 5659 4659 
614 9259 8259 
615 2525 1525 
616 1053 53 
617 9864 8864 
618 6769 5769 
619 9283 8283 
620 10268 9268 
621 1750 750 
622 5996 4996 
623 4430 3430 
624 6110 5110 
625 6990 5990 
626 7630 6630 
627 7542 6542 
628 8414 7414 
629 10358 9358 
630 7848 6848 
631 9582 8582 
632 6116 5116 
633 10153 9153 
634 4125 3125 
635 2645 1645 
636 1303 303 
637 10034 9034 
638 7974 6974 
639 7033 6033 
640 1407 407 
641 2074 1074 
642 7918 6918 
643 3043 2043 
644 6617 5617 
645 1308 308 
646 2541 1541 
647 8322 7322 
648 9188 8188 
649 4817 3817 
650 4963 3963 
651 1943 943 
652 5753 4753 
653 3726 2726 
654 2666 1666 
655 4587 3587 
656 3655 2655 
657 8294 7294 
658 4045 3045 
659 1993 993 
660 9868 8868 
661 3660 2660 
662 10775 9775 
663 10747 9747 
664 2448 1448 
665 10329 9329 
666 7348 6348 
667 1108 108 
668 4554 3554 
669 3414 2414 
670 6133 5133 
671 3655 2655 
672 7526 6526 
673 10023 9023 
674 8511 7511 
675 10003 9003 
676 6607 5607 
677 9300 8300 
678 2866 1866 
679 4124 3124 
680 5014 4014 
681 7749 6749 
682 8551 7551 
683 1478 478 
684 2196 1196 
685 8874 7874 
686 1235 235 
687 1248 248 
688 5692 4692 
689 9396 8396 
690 1497 497 
691 6075 5075 
692 7625 6625 
693 2532 1532 
694 10091 9091 
695 3030 2030 
696 9975 8975 
697 8541 7541 
698 6384 5384 
699 8071 7071 
700 2926 1926 
701 8984 7984 
702 7057 6057 
703 9576 8576 
704 5401 4401 
705 3908 2908 
706 9438 8438 
707 4796 3796 
708 3701 2701 
709 10040 9040 
710 6206 5206 
711 7773 6773 
712 5333 4333 
713 3047 2047 
714 5523 4523 
715 1731 731 
716 4370 3370 
717 3135 2135 
718 7484 6484 
719 5330 4330 
720 9391 8391 
721 2142 1142 
722 4820 3820 
723 6753 5753 
724 3306 2306 
725 1281 281 
726 8599 7599 
727 5138 4138 
728 1135 135 
729 10250 9250 
730 7125 6125 
731 10547 9547 
732 8423 7423 
733 2253 1253 
734 3967 2967 
735 4032 3032 
736 6973 5973 
737 5831 4831 
738 3663 2663 
739 9875 8875 
740 7185 6185 
741 2540 1540 
742 2404 1404 
743 9050 8050 
744 3974 2974 
745 6748 5748 
746 2986 1986 
747 1490 490 
748 6822 5822 
749 1616 616 
750 6808 5808 
751 4997 3997 
752 2181 1181 
753 1159 159 
754 2003 1003 
755 2366 1366 
756 1186 186 
757 2248 1248 
758 4640 3640 
759 3125 2125 
760 9546 8546 
761 1731 731 
762 6023 5023 
763 8299 7299 
764 8359 7359 
765 4216 3216 
766 5715 4715 
767 1843 843 
768 3926 2926 
769 2019 1019 
770 1302 302 
771 1739 739 
772 3942 2942 
773 9363 8363 
774 5305 4305 
775 3846 2846 
776 9788 8788 
777 6774 5774 
778 9456 8456 
779 3784 2784 
780 3572 2572 
781 2563 1563 
782 6476 5476 
783 8061 7061 
784 3922 2922 
785 9971 8971 
786 5899 4899 
787 10566 9566 
788 6518 5518 
789 9628 8628 
790 8074 7074 
791 1681 681 
792 1581 581 
793 9996 8996 
794 6282 5282 
795 8196 7196 
796 8276 7276 
797 2094 1094 
798 6336 5336 
799 4149 3149 
800 8456 7456 
801 8140 7140 
802 2774 1774 
803 2569 1569 
804 6777 5777 
805 9442 8442 
806 10992 9992 
807 4327 3327 
808 8189 7189 
809 9818 8818 
810 1353 353 
811 8920 7920 
812 7120 6120 
813 10378 9378 
814 6044 5044 
815 7646 6646 
816 4297 3297 
817 8326 7326 
818 8046 7046 
819 6206 5206 
820 7544 6544 
821 3283 2283 
822 10824 9824 
823 10443 9443 
824 1308 308 
825 6745 5745 
826 8098 7098 
827 6865 5865 
828 7905 6905 
829 9091 8091 
830 8139 7139 
831 8986 7986 
832 3686 2686 
833 8631 7631 
834 10773 9773 
835 1776 776 
836 9357 8357 
837 9900 8900 
838 4206 3206 
839 6896 5896 
840 1307 307 
841 7757 6757 
842 7033 6033 
843 8503 7503 
844 3055 2055 
845 1977 977 
846 7754 6754 
847 7404 6404 
848 3599 2599 
849 3508 2508 
850 10337 9337 
851 7609 6609 
852 7886 6886 
853 8558 7558 
854 10974 9974 
855 7256 6256 
856 6987 5987 
857 2510 1510 
858 3955 2955 
859 6998 5998 
860 9058 8058 
861 9339 8339 
862 5687 4687 
863 4902 3902 
864 5685 4685 
865 9974 8974 
866 6950 5950 
867 3205 2205 
868 5014 4014 
869 1415 415 
870 1110 110 
871 3445 2445 
872 2635 1635 
873 5986 4986 
874 6788 5788 
875 7784 6784 
876 7620 6620 
877 4086 3086 
878 4157 3157 
879 9179 8179 
880 7784 6784 
881 4626 3626 
882 3385 2385 
883 1036 36 
884 7211 6211 
885 5284 4284 
886 8721 7721 
887 8330 7330 
888 10941 9941 
889 2127 1127 
890 7841 6841 
891 1144 144 
892 1036 36 
893 2809 1809 
894 8041 7041 
895 6173 5173 
896 7017 6017 
897 5167 4167 
898 8365 7365 
899 9675 8675 
900 5688 4688 
901 8805 7805 
902 8348 7348 
903 6761 5761 
904 5825 4825 
905 10477 9477 
906 9694 8694 
907 10751 9751 
908 3715 2715 
909 2098 1098 
910 8407 7407 
911 1166 166 
912 4216 3216 
913 10067 9067 
914 6248 5248 
915 10698 9698 
916 9316 8316 
917 6423 5423 
918 2229 1229 
919 9830 8830 
920 6519 5519 
921 8641 7641 
922 1408 408 
923 6314 5314 
924 6194 5194 
925 1889 889 
926 4468 3468 
927 2130 1130 
928 9190 8190 
929 3076 2076 
930 9598 8598 
931 2102 1102 
932 3784 2784 
933 2458 1458 
934 3046 2046 
935 2866 1866 
936 8784 7784 
937 4994 3994 
938 6172 5172 
939 2609 1609 
940 8785 7785 
941 8820 7820 
942 8268 7268 
943 2987 1987 
944 7091 6091 
945 4154 3154 
946 5700 4700 
947 8856 7856 
948 3340 2340 
949 7660 6660 
950 1693 693 
951 6351 5351 
952 4653 3653 
953 6647 5647 
954 7700 6700 
955 7024 6024 
956 3976 2976 
957 8617 7617 
958 6525 5525 
959 5259 4259 
960 4752 3752 
961 2635 1635 
962 6381 5381 
963 1499 499 
964 5241 4241 
965 3227 2227 
966 5446 4446 
967 7506 6506 
968 5582 4582 
969 8661 7661 
970 4816 3816 
971 3233 2233 
972 3969 2969 
973 2190 1190 
974 2674 1674 
975 1252 252 
976 9900 8900 
977 2509 1509 
978 1311 311 
979 9705 8705 
980 10375 9375 
981 1239 239 
982 7901 6901 
983 6363 5363 
984 10339 9339 
985 8661 7661 
986 2642 1642 
987 1983 983 
988 9571 8571 
989 1939 939 
990 6567 5567 
991 3402 2402 
992 10170 9170 
993 4631 3631 
994 3134 2134 
995 5549 4549 
996 6335 5335 
997 8972 7972 
998 1552 552 
999 4990 3990 
1000 4589 3589 
1001 8411 7411 
1002 3999 2999 
1003 10724 9724 
1004 4199 3199 
1005 4645 3645 
1006 10218 9218 
1007 8527 7527 
1008 8649 7649 
1009 2143 1143 
1010 8319 7319 
1011 3217 2217 
1012 9561 8561 
1013 3435 2435 
1014 7114 6114 
1015 6301 5301 
1016 8716 7716 
1017 2687 1687 
1018 5164 4164 
1019 9899 8899 
1020 7381 6381 
1021 4692 3692 
1022 1559 559 
1023 8036 7036 
1024 3769 2769 
1025 9276 8276 
1026 8373 7373 
1027 4416 3416 
1028 2510 1510 
1029 6465 5465 
1030 10297 9297 
1031 3066 2066 
1032 2674 1674 
1033 9894 8894 
1034 3149 2149 
1035 10525 9525 
1036 6855 5855 
1037 6877 5877 
1038 6570 5570 
1039 9950 8950 
1040 10092 9092 
1041 4597 3597 
1042 6310 5310 
1043 1013 13 
1044 1591 591 
1045 8172 7172 
1046 1384 384 
1047 1624 624 
1048 1886 886 
1049 7401 6401 
1050 1319 319 
1051 4598 3598 
1052 10197 9197 
1053 1423 423 
1054 6016 5016 
1055 9358 8358 
1056 9857 8857 
1057 9487 8487 
1058 5783 4783 
1059 1129 129 
1060 2011 1011 
1061 4941 3941 
1062 2468 1468 
1063 2842 1842 
1064 7264 6264 
1065 4220 3220 
1066 4334 3334 
1067 3697 2697 
1068 7718 6718 
1069 9705 8705 
1070 7462 6462 
1071 1366 366 
1072 1673 673 
1073 2177 1177 
1074 1098 98 
1075 4072 3072 
1076 1444 444 
1077 9552 8552 
1078 9786 8786 
1079 10178 9178 
1080 7211 6211 
1081 3127 2127 
1082 7975 6975 
1083 4678 3678 
1084 1156 156 
1085 5113 4113 
1086 4023 3023 
1087 5674 4674 
1088 8982 7982 
1089 8178 7178 
1090 7750 6750 
1091 6604 5604 
1092 9657 8657 
1093 1365 365 
1094 4166 3166 
1095 10162 9162 
1096 8237 7237 
1097 1264 264 
1098 1639 639 
1099 7922 6922 
1100 3591 2591 
1101 7518 6518 
1102 5185 4185 
1103 4427 3427 
1104 6614 5614 
1105 6297 5297 
1106 2414 1414 
1107 5055 4055 
1108 9604 8604 
1109 6185 5185 
1110 3205 2205 
1111 8861 7861 
1112 8248 7248 
1113 10302 9302 
1114 5089 4089 
1115 8687 7687 
1116 3304 2304 
1117 8390 7390 
1118 2960 1960 
1119 1373 373 
1120 3307 2307 
1121 5867 4867 
1122 10103 9103 
1123 5723 4723 
1124 8124 7124 
1125 9100 8100 
1126 10259 9259 
1127 4854 3854 
1128 8619 7619 
1129 7046 6046 
1130 3674 2674 
1131 6983 5983 
1132 6942 5942 
1133 7119 6119 
1134 5952 4952 
1135 2129 1129 
1136 6917 5917 
1137 3375 2375 
1138 10325 9325 
1139 3533 2533 
1140 2507 1507 
1141 1612 612 
1142 10028 9028 
1143 9903 8903 
1144 6088 5088 
1145 2912 1912 
1146 8375 7375 
1147 9556 8556 
1148 8419 7419 
1149 10809 9809 
1150 1838 838 
1151 5547 4547 
1152 2709 1709 
1153 9453 8453 
1154 9998 8998 
1155 7933 6933 
1156 6665 5665 
1157 6535 5535 
1158 4126 3126 
1159 10362 9362 
1160 3231 2231 
1161 10386 9386 
1162 1868 868 
1163 8241 7241 
1164 6144 5144 
1165 5441 4441 
1166 9126 8126 
1167 4028 3028 
1168 7067 6067 
1169 3785 2785 
1170 5589 4589 
1171 2998 1998 
1172 1342 342 
1173 8284 7284 
1174 6340 5340 
1175 6794 5794 
1176 6161 5161 
1177 9427 8427 
1178 10686 9686 
1179 7273 6273 
1180 4124 3124 
1181 2519 1519 
1182 8645 7645 
1183 4727 3727 
1184 10584 9584 
1185 4956 3956 
1186 4319 3319 
1187 1715 715 
1188 4627 3627 
1189 7354 6354 
1190 7403 6403 
1191 8673 7673 
1192 1549 549 
1193 8217 7217 
1194 10258 9258 
1195 9542 8542 
1196 7728 6728 
1197 6312 5312 
1198 10968 9968 
1199 2016 1016 
1200 1052 52 
1201 3898 2898 
1202 7777 6777 
1203 3487 2487 
1204 3856 2856 
1205 1406 406 
1206 7968 6968 
1207 8883 7883 
1208 5445 4445 
1209 7754 6754 
1210 4603 3603 
1211 3379 2379 
1212 8628 7628 
1213 5876 4876 
1214 4058 3058 
1215 3447 2447 
1216 2136 1136 
1217 10620 9620 
1218 6639 5639 
1219 1699 699 
1220 10526 9526 
1221 10632 9632 
1222 4255 3255 
1223 5633 4633 
1224 6745 5745 
1225 4637 3637 
1226 7406 6406 
1227 3306 2306 
1228 1666 666 
1229 1496 496 
1230 10937 9937 
1231 9296 8296 
1232 6428 5428 
1233 1991 991 
1234 3821 2821 
1235 9755 8755 
1236 8165 7165 
1237 4454 3454 
1238 4197 3197 
1239 1166 166 
1240 10553 9553 
1241 4985 3985 
1242 6432 5432 
1243 1125 125 
1244 4577 3577 
1245 6019 5019 
1246 7809 6809 
1247 8094 7094 
1248 9672 8672 
1249 8433 7433 
1250 7264 6264 
1251 6001 5001 
1252 8750 7750 
1253 8118 7118 
1254 7406 6406 
1255 3181 2181 
1256 7190 6190 
1257 3220 2220 
1258 8757 7757 
1259 8016 7016 
1260 4890 3890 
1261 4436 3436 
1262 8174 7174 
1263 8162 7162 
1264 1838 838 
1265 10898 9898 
1266 8797 7797 
1267 4943 3943 
1268 3906 2906 
1269 2664 1664 
1270 5222 4222 
1271 7199 6199 
1272 5409 4409 
1273 3877 2877 
1274 7907 6907 
1275 1108 108 
1276 1478 478 
1277 4937 3937 
1278 5069 4069 
1279 10351 9351 
1280 7678 6678 
1281 3312 2312 
1282 7511 6511 
1283 1727 727 
1284 8984 7984 
1285 6744 5744 
1286 1403 403 
1287 2232 1232 
1288 8601 7601 
1289 4001 3001 
1290 9484 8484 
1291 10812 9812 
1292 1485 485 
1293 6513 5513 
1294 10538 9538 
1295 1912 912 
1296 2264 1264 
1297 5472 4472 
1298 6180 5180 
1299 9790 8790 
1300 1050 50 
1301 4679 3679 
1302 5864 4864 
1303 4506 3506 
1304 8720 7720 
1305 7760 6760 
1306 2806 1806 
1307 8787 7787 
1308 10871 9871 
1309 9081 8081 
1310 9139 8139 
1311 4880 3880 
1312 7596 6596 
1313 10699 9699 
1314 6937 5937 
1315 8836 7836 
1316 7855 6855 
1317 10210 9210 
1318 4123 3123 
1319 7767 6767 
1320 1350 350 
1321 4536 3536 
1322 2229 1229 
1323 10867 9867 
1324 10302 9302 
1325 3170 2170 
1326 5458 4458 
1327 9096 8096 
1328 9740 8740 
1329 9494 8494 
1330 9528 8528 
1331 3820 2820 
1332 7009 6009 
1333 4871 3871 
1334 6543 5543 
1335 1347 347 
1336 1179 179 
1337 2192 1192 
1338 5871 4871 
1339 3958 2958 
1340 8201 7201 
1341 4937 3937 
1342 4150 3150 
1343 5635 4635 
1344 8743 7743 
1345 8184 7184 
1346 1144 144 
1347 6737 5737 
1348 1543 543 
1349 8503 7503 
1350 6321 5321 
1351 4558 3558 
1352 3953 2953 
1353 2125 1125 
1354 4406 3406 
1355 3992 2992 
1356 6417 5417 
1357 6332 5332 
1358 5354 4354 
1359 7428 6428 
1360 3566 2566 
1361 7383 6383 
1362 6332 5332 
1363 8302 7302 
1364 7499 6499 
1365 4638 3638 
1366 1453 453 
1367 5853 4853 
1368 9751 8751 
1369 3271 2271 
1370 1232 232 
1371 2114 1114 
1372 2959 1959 
1373 1787 787 
1374 2187 1187 
1375 9133 8133 
1376 7987 6987 
1377 10122 9122 
1378 2681 1681 
1379 4668 3668 
1380 3189 2189 
1381 10011 9011 
1382 4833 3833 
1383 5234 4234 
1384 8077 7077 
1385 9972 8972 
1386 9570 8570 
1387 8031 7031 
1388 10954 9954 
1389 5619 4619 
1390 5685 4685 
1391 1921 921 
1392 3156 2156 
1393 6311 5311 
1394 1412 412 
1395 3063 2063 
1396 2301 1301 
1397 10846 9846 
1398 4137 3137 
1399 10302 9302 
1400 8853 7853 
1401 2571 1571 
1402 7599 6599 
1403 4922 3922 
1404 10941 9941 
1405 7027 6027 
1406 9605 8605 
1407 6482 5482 
1408 5683 4683 
1409 4389 3389 
1410 8737 7737 
1411 8457 7457 
1412 8684 7684 
1413 2644 1644 
1414 1249 249 
1415 9797 8797 
1416 4192 3192 
1417 4642 3642 
1418 2812 1812 
1419 10301 9301 
1420 2990 1990 
1421 8682 7682 
1422 1223 223 
1423 10675 9675 
1424 5088 4088 
1425 4874 3874 
1426 10724 9724 
1427 3324 2324 
1428 1130 130 
1429 5020 4020 
1430 1877 877 
1431 10456 9456 
1432 10524 9524 
1433 10623 9623 
1434 2958 1958 
1435 2723 1723 
1436 9367 8367 
1437 10438 9438 
1438 8713 7713 
1439 5879 4879 
1440 1196 196 
1441 3085 2085 
1442 3810 2810 
1443 1051 51 
1444 9024 8024 
1445 6596 5596 
1446 10450 9450 
1447 7483 6483 
1448 4268 3268 
1449 4618 3618 
1450 3882 2882 
1451 6885 5885 
1452 10640 9640 
1453 3990 2990 
1454 8597 7597 
1455 3246 2246 
1456 6327 5327 
1457 8516 7516 
1458 2000 1000 
1459 2960 1960 
1460 9686 8686 
1461 9675 8675 
1462 5734 4734 
1463 8977 7977 
1464 3231 2231 
1465 8903 7903 
1466 5219 4219 
1467 1552 552 
1468 2226 1226 
1469 2888 1888 
1470 5690 4690 
1471 10222 9222 
1472 10082 9082 
1473 9015 8015 
1474 1890 890 
1475 8630 7630 
1476 7397 6397 
1477 10591 9591 
1478 10171 9171 
1479 9130 8130 
1480 4181 3181 
1481 4751 3751 
1482 2558 1558 
1483 1964 964 
1484 2469 1469 
1485 8139 7139 
1486 9763 8763 
1487 8438 7438 
1488 5293 4293 
1489 8938 7938 
1490 7564 6564 
1491 4263 3263 
1492 9590 8590 
1493 6336 5336 
1494 3183 2183 
1495 3211 2211 
1496 5201 4201 
1497 4840 3840 
1498 4129 3129 
1499 2997 1997 
1500 5777 4777 
1501 5757 4757 
1502 5069 4069 
1503 3435 2435 
1504 3689 2689 
1505 8821 7821 
1506 10899 9899 
1507 9406 8406 
1508 2832 1832 
1509 8011 7011 
1510 3118 2118 
1511 9301 8301 
1512 7761 6761 
