npieces: 5000
capacity: 2944248
1514 6907 5907 
1515 6526 5526 
1516 6788 5788 
1517 1453 453 
1518 8257 7257 
1519 8344 7344 
1520 7707 6707 
1521 8720 7720 
1522 3001 2001 
1523 7215 6215 
1524 1410 410 
1525 9952 8952 
1526 4225 3225 
1527 1636 636 
1528 9068 8068 
1529 10085 9085 
1530 6360 5360 
1531 10080 9080 
1532 1245 245 
1533 8329 7329 
1534 5122 4122 
1535 8909 7909 
1536 6442 5442 
1537 6702 5702 
1538 5752 4752 
1539 1330 330 
1540 4617 3617 
1541 5371 4371 
1542 8524 7524 
1543 3961 2961 
1544 4488 3488 
1545 7830 6830 
1546 10410 9410 
1547 5998 4998 
1548 10553 9553 
1549 7231 6231 
1550 4442 3442 
1551 7750 6750 
1552 6667 5667 
1553 2855 1855 
1554 10833 9833 
1555 10425 9425 
1556 1540 540 
1557 10364 9364 
1558 4919 3919 
1559 8846 7846 
1560 1722 722 
1561 9682 8682 
1562 7796 6796 
1563 10258 9258 
1564 9649 8649 
1565 7055 6055 
1566 1428 428 
1567 1973 973 
1568 3726 2726 
1569 1635 635 
1570 8394 7394 
1571 8545 7545 
1572 1066 66 
1573 7281 6281 
1574 1888 888 
1575 6919 5919 
1576 1171 171 
1577 2383 1383 
1578 2588 1588 
1579 7464 6464 
1580 2444 1444 
1581 9638 8638 
1582 2686 1686 
1583 4157 3157 
1584 7925 6925 
1585 8854 7854 
1586 4885 3885 
1587 4339 3339 
1588 10725 9725 
1589 9626 8626 
1590 5394 4394 
1591 3510 2510 
1592 5427 4427 
1593 3523 2523 
1594 2421 1421 
1595 1577 577 
1596 6613 5613 
1597 6435 5435 
1598 5955 4955 
1599 3615 2615 
1600 9615 8615 
1601 2377 1377 
1602 6969 5969 
1603 6554 5554 
1604 9197 8197 
1605 4980 3980 
1606 7994 6994 
1607 5278 4278 
1608 6140 5140 
1609 10853 9853 
1610 6628 5628 
1611 8240 7240 
1612 6690 5690 
1613 3366 2366 
1614 2657 1657 
1615 5392 4392 
1616 7022 6022 
1617 4592 3592 
1618 6698 5698 
1619 8864 7864 
1620 3850 2850 
1621 7486 6486 
1622 4181 3181 
1623 8336 7336 
1624 4525 3525 
1625 1260 260 
1626 5967 4967 
1627 6680 5680 
1628 7645 6645 
1629 1835 835 
1630 3124 2124 
1631 2417 1417 
1632 7233 6233 
1633 8932 7932 
1634 3899 2899 
1635 8512 7512 
1636 6053 5053 
1637 5158 4158 
1638 7999 6999 
1639 5584 4584 
1640 4118 3118 
1641 8414 7414 
1642 5320 4320 
1643 6459 5459 
1644 4030 3030 
1645 9874 8874 
1646 9785 8785 
1647 6069 5069 
1648 3594 2594 
1649 3866 2866 
1650 3970 2970 
1651 7781 6781 
1652 10630 9630 
1653 8779 7779 
1654 9061 8061 
1655 5360 4360 
1656 6218 5218 
1657 1841 841 
1658 5749 4749 
1659 8083 7083 
1660 3965 2965 
1661 3337 2337 
1662 9627 8627 
1663 10509 9509 
1664 7032 6032 
1665 4680 3680 
1666 3155 2155 
1667 2568 1568 
1668 1206 206 
1669 1243 243 
1670 7651 6651 
1671 8114 7114 
1672 8423 7423 
1673 1340 340 
1674 5307 4307 
1675 2796 1796 
1676 1508 508 
1677 6446 5446 
1678 10455 9455 
1679 6910 5910 
1680 1916 916 
1681 2086 1086 
1682 1474 474 
1683 3508 2508 
1684 3149 2149 
1685 7814 6814 
1686 4981 3981 
1687 6810 5810 
1688 4911 3911 
1689 2134 1134 
1690 9645 8645 
1691 7663 6663 
1692 6458 5458 
1693 6161 5161 
1694 5979 4979 
1695 9481 8481 
1696 4039 3039 
1697 1402 402 
1698 8148 7148 
1699 6677 5677 
1700 6180 5180 
1701 5961 4961 
1702 10169 9169 
1703 8616 7616 
1704 10673 9673 
1705 4485 3485 
1706 8129 7129 
1707 2296 1296 
1708 7928 6928 
1709 10655 9655 
1710 2418 1418 
1711 2752 1752 
1712 1130 130 
1713 10617 9617 
1714 5022 4022 
1715 9252 8252 
1716 4387 3387 
1717 5442 4442 
1718 1946 946 
1719 4753 3753 
1720 10047 9047 
1721 6064 5064 
1722 9242 8242 
1723 5264 4264 
1724 4439 3439 
1725 3624 2624 
1726 5128 4128 
1727 8695 7695 
1728 10164 9164 
1729 3724 2724 
1730 7364 6364 
1731 9003 8003 
1732 1316 316 
1733 5474 4474 
1734 5541 4541 
1735 8551 7551 
1736 8441 7441 
1737 8156 7156 
1738 6350 5350 
1739 8930 7930 
1740 9503 8503 
1741 4633 3633 
1742 4475 3475 
1743 2927 1927 
1744 1558 558 
1745 1320 320 
1746 7739 6739 
1747 10342 9342 
1748 1581 581 
1749 4037 3037 
1750 2935 1935 
1751 3115 2115 
1752 9968 8968 
1753 3809 2809 
1754 6976 5976 
1755 2024 1024 
1756 5528 4528 
1757 10946 9946 
1758 9383 8383 
1759 5020 4020 
1760 8225 7225 
1761 10228 9228 
1762 5782 4782 
1763 3839 2839 
1764 5545 4545 
1765 9898 8898 
1766 9692 8692 
1767 7921 6921 
1768 10899 9899 
1769 10822 9822 
1770 5398 4398 
1771 4846 3846 
1772 6699 5699 
1773 10160 9160 
1774 9625 8625 
1775 8559 7559 
1776 2597 1597 
1777 7846 6846 
1778 9515 8515 
1779 5665 4665 
1780 8814 7814 
1781 6097 5097 
1782 9905 8905 
1783 5642 4642 
1784 6436 5436 
1785 5167 4167 
1786 1907 907 
1787 9181 8181 
1788 7505 6505 
1789 5250 4250 
1790 5340 4340 
1791 4028 3028 
1792 2803 1803 
1793 9381 8381 
1794 4990 3990 
1795 7573 6573 
1796 1847 847 
1797 4454 3454 
1798 1010 10 
1799 1194 194 
1800 4035 3035 
1801 2037 1037 
1802 3197 2197 
1803 7889 6889 
1804 2915 1915 
1805 2615 1615 
1806 7358 6358 
1807 4004 3004 
1808 5882 4882 
1809 4439 3439 
1810 1347 347 
1811 3686 2686 
1812 3499 2499 
1813 1706 706 
1814 2524 1524 
1815 6244 5244 
1816 3552 2552 
1817 2157 1157 
1818 2311 1311 
1819 6995 5995 
1820 8567 7567 
1821 8046 7046 
1822 9834 8834 
1823 3547 2547 
1824 1053 53 
1825 7667 6667 
1826 10976 9976 
1827 6655 5655 
1828 8322 7322 
1829 7802 6802 
1830 7690 6690 
1831 1096 96 
1832 7644 6644 
1833 4846 3846 
1834 4823 3823 
1835 7326 6326 
1836 8120 7120 
1837 1283 283 
1838 1294 294 
1839 7090 6090 
1840 7195 6195 
1841 2431 1431 
1842 10152 9152 
1843 8571 7571 
1844 9382 8382 
1845 7733 6733 
1846 6874 5874 
1847 4459 3459 
1848 8968 7968 
1849 6607 5607 
1850 6784 5784 
1851 2797 1797 
1852 6861 5861 
1853 4151 3151 
1854 7542 6542 
1855 10445 9445 
1856 10341 9341 
1857 1602 602 
1858 10480 9480 
1859 2787 1787 
1860 5887 4887 
1861 8442 7442 
1862 2313 1313 
1863 5742 4742 
1864 2836 1836 
1865 6646 5646 
1866 1992 992 
1867 7034 6034 
1868 7040 6040 
1869 6632 5632 
1870 5982 4982 
1871 7021 6021 
1872 8106 7106 
1873 6003 5003 
1874 8588 7588 
1875 7379 6379 
1876 5205 4205 
1877 9526 8526 
1878 5954 4954 
1879 4116 3116 
1880 4080 3080 
1881 2522 1522 
1882 2290 1290 
1883 6463 5463 
1884 4776 3776 
1885 5684 4684 
1886 5955 4955 
1887 8950 7950 
1888 10301 9301 
1889 8295 7295 
1890 1505 505 
1891 9285 8285 
1892 10641 9641 
1893 8169 7169 
1894 2770 1770 
1895 4335 3335 
1896 1997 997 
1897 7632 6632 
1898 9460 8460 
1899 5944 4944 
1900 1358 358 
1901 3945 2945 
1902 2673 1673 
1903 7561 6561 
1904 4732 3732 
1905 6581 5581 
1906 2532 1532 
1907 2627 1627 
1908 4475 3475 
1909 9889 8889 
1910 10134 9134 
1911 4419 3419 
1912 3003 2003 
1913 7888 6888 
1914 1537 537 
1915 9598 8598 
1916 6154 5154 
1917 7895 6895 
1918 10246 9246 
1919 7609 6609 
1920 4554 3554 
1921 7188 6188 
1922 10505 9505 
1923 5480 4480 
1924 3805 2805 
1925 9132 8132 
1926 1370 370 
1927 8097 7097 
1928 6827 5827 
1929 5952 4952 
1930 9087 8087 
1931 4060 3060 
1932 4694 3694 
1933 6763 5763 
1934 3324 2324 
1935 3289 2289 
1936 4341 3341 
1937 10155 9155 
1938 5317 4317 
1939 5118 4118 
1940 4541 3541 
1941 1369 369 
1942 8474 7474 
1943 5164 4164 
1944 9454 8454 
1945 4918 3918 
1946 1889 889 
1947 8365 7365 
1948 8265 7265 
1949 5733 4733 
1950 2674 1674 
1951 2252 1252 
1952 2255 1255 
1953 9407 8407 
1954 2779 1779 
1955 10544 9544 
1956 10789 9789 
1957 3350 2350 
1958 9348 8348 
1959 6230 5230 
1960 4116 3116 
1961 3146 2146 
1962 5149 4149 
1963 3163 2163 
1964 4189 3189 
1965 8306 7306 
1966 9923 8923 
1967 3843 2843 
1968 7177 6177 
1969 8632 7632 
1970 6097 5097 
1971 1321 321 
1972 6782 5782 
1973 3123 2123 
1974 2835 1835 
1975 9795 8795 
1976 8893 7893 
1977 5265 4265 
1978 7254 6254 
1979 9216 8216 
1980 4808 3808 
1981 2945 1945 
1982 3772 2772 
1983 8657 7657 
1984 2002 1002 
1985 9227 8227 
1986 7915 6915 
1987 8994 7994 
1988 6079 5079 
1989 2189 1189 
1990 2261 1261 
1991 5108 4108 
1992 10522 9522 
1993 1698 698 
1994 6626 5626 
1995 2952 1952 
1996 8757 7757 
1997 3777 2777 
1998 7577 6577 
1999 5817 4817 
2000 1675 675 
2001 2352 1352 
2002 1342 342 
2003 8055 7055 
2004 10562 9562 
2005 2034 1034 
2006 2709 1709 
2007 9884 8884 
2008 9388 8388 
2009 5428 4428 
2010 5973 4973 
2011 10156 9156 
2012 7452 6452 
2013 1088 88 
2014 4423 3423 
2015 7454 6454 
2016 6517 5517 
2017 6796 5796 
2018 5486 4486 
2019 7377 6377 
2020 3726 2726 
2021 1122 122 
2022 7136 6136 
2023 5325 4325 
2024 8754 7754 
2025 8413 7413 
2026 4258 3258 
2027 9176 8176 
2028 10997 9997 
2029 3357 2357 
2030 1043 43 
2031 4417 3417 
2032 3008 2008 
2033 2055 1055 
2034 4911 3911 
2035 10092 9092 
2036 8429 7429 
2037 6524 5524 
2038 2035 1035 
2039 1098 98 
2040 10574 9574 
2041 9843 8843 
2042 1808 808 
2043 10181 9181 
2044 9224 8224 
2045 4726 3726 
2046 7016 6016 
2047 6965 5965 
2048 9693 8693 
2049 4742 3742 
2050 1318 318 
2051 10882 9882 
2052 7047 6047 
2053 7036 6036 
2054 6042 5042 
2055 2918 1918 
2056 6400 5400 
2057 1661 661 
2058 3634 2634 
2059 5438 4438 
2060 3054 2054 
2061 3241 2241 
2062 7716 6716 
2063 1949 949 
2064 4204 3204 
2065 2945 1945 
2066 9495 8495 
2067 7773 6773 
2068 3188 2188 
2069 1090 90 
2070 2146 1146 
2071 3299 2299 
2072 5801 4801 
2073 7810 6810 
2074 10812 9812 
2075 1677 677 
2076 4544 3544 
2077 2886 1886 
2078 6546 5546 
2079 5579 4579 
2080 7118 6118 
2081 3325 2325 
2082 6856 5856 
2083 2888 1888 
2084 4060 3060 
2085 6349 5349 
2086 9527 8527 
2087 2915 1915 
2088 8856 7856 
2089 9048 8048 
2090 3172 2172 
2091 8750 7750 
2092 7222 6222 
2093 10202 9202 
2094 9600 8600 
2095 6882 5882 
2096 2355 1355 
2097 2674 1674 
2098 7596 6596 
2099 1997 997 
2100 10682 9682 
2101 6123 5123 
2102 6693 5693 
2103 8473 7473 
2104 9663 8663 
2105 9046 8046 
2106 10477 9477 
2107 5466 4466 
2108 6776 5776 
2109 3061 2061 
2110 7146 6146 
2111 3828 2828 
2112 8956 7956 
2113 1366 366 
2114 9912 8912 
2115 3623 2623 
2116 4963 3963 
2117 10266 9266 
2118 6473 5473 
2119 9880 8880 
2120 1262 262 
2121 8001 7001 
2122 4365 3365 
2123 2413 1413 
2124 5776 4776 
2125 6900 5900 
2126 9853 8853 
2127 10692 9692 
2128 3753 2753 
2129 5199 4199 
2130 4672 3672 
2131 5712 4712 
2132 10115 9115 
2133 5865 4865 
2134 7297 6297 
2135 1042 42 
2136 6021 5021 
2137 10369 9369 
2138 6520 5520 
2139 9744 8744 
2140 3109 2109 
2141 1463 463 
2142 5860 4860 
2143 6932 5932 
2144 4554 3554 
2145 6532 5532 
2146 2970 1970 
2147 5284 4284 
2148 6976 5976 
2149 8022 7022 
2150 2071 1071 
2151 6073 5073 
2152 3717 2717 
2153 2188 1188 
2154 2449 1449 
2155 3582 2582 
2156 1072 72 
2157 6123 5123 
2158 10188 9188 
2159 4327 3327 
2160 1409 409 
2161 6667 5667 
2162 2777 1777 
2163 9003 8003 
2164 8067 7067 
2165 1521 521 
2166 9289 8289 
2167 1408 408 
2168 10462 9462 
2169 3593 2593 
2170 2895 1895 
2171 1666 666 
2172 7082 6082 
2173 3119 2119 
2174 5491 4491 
2175 10703 9703 
2176 6574 5574 
2177 5050 4050 
2178 3954 2954 
2179 5442 4442 
2180 5813 4813 
2181 1847 847 
2182 10307 9307 
2183 1322 322 
2184 10786 9786 
2185 4637 3637 
2186 2981 1981 
2187 7222 6222 
2188 7594 6594 
2189 4962 3962 
2190 3684 2684 
2191 8943 7943 
2192 10560 9560 
2193 5290 4290 
2194 1898 898 
2195 9858 8858 
2196 9231 8231 
2197 8054 7054 
2198 7362 6362 
2199 4584 3584 
2200 3248 2248 
2201 10209 9209 
2202 3095 2095 
2203 8244 7244 
2204 1147 147 
2205 10930 9930 
2206 8347 7347 
2207 3321 2321 
2208 8730 7730 
2209 2670 1670 
2210 6308 5308 
2211 1382 382 
2212 5608 4608 
2213 7214 6214 
2214 1873 873 
2215 3214 2214 
2216 2649 1649 
2217 10201 9201 
2218 10603 9603 
2219 3800 2800 
2220 5203 4203 
2221 5086 4086 
2222 10326 9326 
2223 9776 8776 
2224 9386 8386 
2225 5136 4136 
2226 8951 7951 
2227 6776 5776 
2228 9898 8898 
2229 9773 8773 
2230 10239 9239 
2231 3950 2950 
2232 7645 6645 
2233 3501 2501 
2234 2789 1789 
2235 5419 4419 
2236 2284 1284 
2237 7268 6268 
2238 7169 6169 
2239 8710 7710 
2240 8594 7594 
2241 2212 1212 
2242 3301 2301 
2243 1907 907 
2244 5196 4196 
2245 2114 1114 
2246 7542 6542 
2247 1579 579 
2248 10413 9413 
2249 1074 74 
2250 4664 3664 
2251 2552 1552 
2252 2446 1446 
2253 10242 9242 
2254 7961 6961 
2255 10637 9637 
2256 6643 5643 
2257 1201 201 
2258 1779 779 
2259 1393 393 
2260 9112 8112 
2261 2186 1186 
2262 8213 7213 
2263 5494 4494 
2264 6042 5042 
2265 4753 3753 
2266 9275 8275 
2267 4554 3554 
2268 6834 5834 
2269 10072 9072 
2270 1545 545 
2271 8489 7489 
2272 7404 6404 
2273 5198 4198 
2274 9879 8879 
2275 9133 8133 
2276 7574 6574 
2277 1477 477 
2278 6006 5006 
2279 4355 3355 
2280 7668 6668 
2281 10846 9846 
2282 3377 2377 
2283 2955 1955 
2284 6608 5608 
2285 9987 8987 
2286 5039 4039 
2287 4380 3380 
2288 5582 4582 
2289 5697 4697 
2290 5396 4396 
2291 9553 8553 
2292 9870 8870 
2293 2896 1896 
2294 4039 3039 
2295 9892 8892 
2296 4027 3027 
2297 4177 3177 
2298 4047 3047 
2299 8054 7054 
2300 6496 5496 
2301 9603 8603 
2302 9750 8750 
2303 3640 2640 
2304 7882 6882 
2305 2785 1785 
2306 4159 3159 
2307 8569 7569 
2308 2073 1073 
2309 7100 6100 
2310 3540 2540 
2311 6812 5812 
2312 10784 9784 
2313 10656 9656 
2314 8472 7472 
2315 7300 6300 
2316 5579 4579 
2317 4981 3981 
2318 8764 7764 
2319 2096 1096 
2320 1952 952 
2321 8197 7197 
2322 4045 3045 
2323 4973 3973 
2324 7855 6855 
2325 5813 4813 
2326 2234 1234 
2327 4252 3252 
2328 4259 3259 
2329 5937 4937 
2330 10403 9403 
2331 5106 4106 
2332 8954 7954 
2333 6041 5041 
2334 2301 1301 
2335 8517 7517 
2336 1777 777 
2337 4290 3290 
2338 10242 9242 
2339 3898 2898 
2340 9577 8577 
2341 10026 9026 
2342 2725 1725 
2343 8504 7504 
2344 5334 4334 
2345 4700 3700 
2346 2051 1051 
2347 5000 4000 
2348 3765 2765 
2349 2284 1284 
2350 9637 8637 
2351 4636 3636 
2352 10989 9989 
2353 6175 5175 
2354 6578 5578 
2355 8649 7649 
2356 6703 5703 
2357 10874 9874 
2358 7265 6265 
2359 8866 7866 
2360 2776 1776 
2361 7894 6894 
2362 4989 3989 
2363 10194 9194 
2364 6149 5149 
2365 3277 2277 
2366 1057 57 
2367 5398 4398 
2368 10693 9693 
2369 3380 2380 
2370 4050 3050 
2371 8981 7981 
2372 9770 8770 
2373 4644 3644 
2374 8396 7396 
2375 8044 7044 
2376 1385 385 
2377 8918 7918 
2378 2980 1980 
2379 9882 8882 
2380 9810 8810 
2381 2219 1219 
2382 6797 5797 
2383 7461 6461 
2384 9561 8561 
2385 2245 1245 
2386 2935 1935 
2387 9096 8096 
2388 4450 3450 
2389 9798 8798 
2390 1777 777 
2391 4570 3570 
2392 5900 4900 
2393 3555 2555 
2394 3567 2567 
2395 2683 1683 
2396 6228 5228 
2397 10724 9724 
2398 9095 8095 
2399 7725 6725 
2400 7706 6706 
2401 4443 3443 
2402 2517 1517 
2403 10093 9093 
2404 1168 168 
2405 2670 1670 
2406 2654 1654 
2407 9388 8388 
2408 7615 6615 
2409 8898 7898 
2410 9137 8137 
2411 1103 103 
2412 1060 60 
2413 6054 5054 
2414 3417 2417 
2415 7807 6807 
2416 8936 7936 
2417 8010 7010 
2418 8528 7528 
2419 1854 854 
2420 4621 3621 
2421 10043 9043 
2422 2078 1078 
2423 9703 8703 
2424 9716 8716 
2425 6172 5172 
2426 8015 7015 
2427 4576 3576 
2428 3963 2963 
2429 4145 3145 
2430 6946 5946 
2431 4831 3831 
2432 5923 4923 
2433 4859 3859 
2434 2141 1141 
2435 2678 1678 
2436 8848 7848 
2437 9659 8659 
2438 2638 1638 
2439 3100 2100 
2440 5114 4114 
2441 8261 7261 
2442 5549 4549 
2443 9626 8626 
2444 1745 745 
2445 1731 731 
2446 6541 5541 
2447 2351 1351 
2448 4589 3589 
2449 7314 6314 
2450 6209 5209 
2451 7248 6248 
2452 5795 4795 
2453 7629 6629 
2454 9883 8883 
2455 3087 2087 
2456 7443 6443 
2457 1269 269 
2458 9183 8183 
2459 8406 7406 
2460 1326 326 
2461 8970 7970 
2462 7975 6975 
2463 9952 8952 
2464 4054 3054 
2465 2984 1984 
2466 7120 6120 
2467 3749 2749 
2468 8477 7477 
2469 1408 408 
2470 7233 6233 
2471 4672 3672 
2472 9199 8199 
2473 9090 8090 
2474 10267 9267 
2475 4799 3799 
2476 7756 6756 
2477 4868 3868 
2478 3324 2324 
2479 8263 7263 
2480 1229 229 
2481 9890 8890 
2482 2366 1366 
2483 8225 7225 
2484 8520 7520 
2485 5218 4218 
2486 7804 6804 
2487 2948 1948 
2488 1951 951 
2489 8610 7610 
2490 6645 5645 
2491 2480 1480 
2492 9234 8234 
2493 2624 1624 
2494 9049 8049 
2495 3236 2236 
2496 9045 8045 
2497 3670 2670 
2498 6976 5976 
2499 4205 3205 
2500 2636 1636 
2501 2065 1065 
2502 5722 4722 
2503 2284 1284 
2504 8210 7210 
2505 10828 9828 
2506 10609 9609 
2507 1907 907 
2508 6217 5217 
2509 7822 6822 
2510 5370 4370 
2511 1931 931 
2512 10268 9268 
2513 1564 564 
2514 4251 3251 
2515 2805 1805 
2516 3537 2537 
2517 10236 9236 
2518 5558 4558 
2519 5515 4515 
2520 5354 4354 
2521 8135 7135 
2522 9716 8716 
2523 2610 1610 
2524 7562 6562 
2525 8538 7538 
2526 1293 293 
2527 3583 2583 
2528 7492 6492 
2529 5978 4978 
2530 3763 2763 
2531 6931 5931 
2532 9791 8791 
2533 2945 1945 
2534 8078 7078 
2535 8916 7916 
2536 3831 2831 
2537 9593 8593 
2538 4418 3418 
2539 8873 7873 
2540 7885 6885 
2541 4964 3964 
2542 5820 4820 
2543 3777 2777 
2544 1566 566 
2545 2166 1166 
2546 6972 5972 
2547 1201 201 
2548 7217 6217 
2549 6255 5255 
2550 9917 8917 
2551 1449 449 
2552 3753 2753 
2553 6153 5153 
2554 5231 4231 
2555 2017 1017 
2556 1866 866 
2557 10922 9922 
2558 8022 7022 
2559 5477 4477 
2560 4121 3121 
2561 10310 9310 
2562 5931 4931 
2563 9274 8274 
2564 10972 9972 
2565 5765 4765 
2566 7200 6200 
2567 3084 2084 
2568 10289 9289 
2569 4060 3060 
2570 5345 4345 
2571 6773 5773 
2572 8923 7923 
2573 4251 3251 
2574 8182 7182 
2575 1804 804 
2576 3158 2158 
2577 10931 9931 
2578 8069 7069 
2579 6600 5600 
2580 1964 964 
2581 8065 7065 
2582 3620 2620 
2583 8160 7160 
2584 3648 2648 
2585 3739 2739 
2586 4028 3028 
2587 8656 7656 
2588 3783 2783 
2589 5685 4685 
2590 8169 7169 
2591 1002 2 
2592 6326 5326 
2593 6672 5672 
2594 10958 9958 
2595 9414 8414 
2596 10167 9167 
2597 9409 8409 
2598 1845 845 
2599 9207 8207 
2600 4261 3261 
2601 3530 2530 
2602 9508 8508 
2603 8556 7556 
2604 3751 2751 
2605 3943 2943 
2606 6971 5971 
2607 4640 3640 
2608 1610 610 
2609 10422 9422 
2610 2570 1570 
2611 1567 567 
2612 8550 7550 
2613 7412 6412 
2614 9792 8792 
2615 3749 2749 
2616 10658 9658 
2617 4448 3448 
2618 4990 3990 
2619 8148 7148 
2620 8132 7132 
2621 4959 3959 
2622 5001 4001 
2623 2257 1257 
2624 9441 8441 
2625 2475 1475 
2626 1934 934 
2627 2780 1780 
2628 2162 1162 
2629 6520 5520 
2630 2449 1449 
2631 7675 6675 
2632 4343 3343 
2633 5397 4397 
2634 3454 2454 
2635 10498 9498 
2636 10790 9790 
2637 2091 1091 
2638 8336 7336 
2639 8032 7032 
2640 7516 6516 
2641 8086 7086 
2642 1167 167 
2643 8105 7105 
2644 2212 1212 
2645 9484 8484 
2646 7204 6204 
2647 1292 292 
2648 3573 2573 
2649 10590 9590 
2650 6985 5985 
2651 3872 2872 
2652 1941 941 
2653 2347 1347 
2654 6811 5811 
2655 4496 3496 
2656 9820 8820 
2657 9579 8579 
2658 2785 1785 
2659 6687 5687 
2660 9779 8779 
2661 9039 8039 
2662 3175 2175 
2663 5354 4354 
2664 5947 4947 
2665 6563 5563 
2666 6211 5211 
2667 5769 4769 
2668 6698 5698 
2669 8476 7476 
2670 1544 544 
2671 10834 9834 
2672 1761 761 
2673 4420 3420 
2674 1576 576 
2675 1450 450 
2676 3641 2641 
2677 3023 2023 
2678 8213 7213 
2679 8392 7392 
2680 7179 6179 
2681 1641 641 
2682 9184 8184 
2683 3736 2736 
2684 4638 3638 
2685 10718 9718 
2686 10195 9195 
2687 8713 7713 
2688 9595 8595 
2689 7237 6237 
2690 3930 2930 
2691 6916 5916 
2692 3949 2949 
2693 1802 802 
2694 3899 2899 
2695 9449 8449 
2696 9413 8413 
2697 10598 9598 
2698 1702 702 
2699 6024 5024 
2700 2441 1441 
2701 6478 5478 
2702 3160 2160 
2703 4312 3312 
2704 1388 388 
2705 1493 493 
2706 10314 9314 
2707 3063 2063 
2708 1849 849 
2709 7391 6391 
2710 3078 2078 
2711 4383 3383 
2712 3945 2945 
2713 3795 2795 
2714 5625 4625 
2715 5057 4057 
2716 1108 108 
2717 9899 8899 
2718 5988 4988 
2719 5777 4777 
2720 7492 6492 
2721 8043 7043 
2722 1981 981 
2723 7102 6102 
2724 10357 9357 
2725 1436 436 
2726 1378 378 
2727 10044 9044 
2728 6120 5120 
2729 9796 8796 
2730 1725 725 
2731 5088 4088 
2732 10679 9679 
2733 7524 6524 
2734 3971 2971 
2735 8375 7375 
2736 4467 3467 
2737 1726 726 
2738 9415 8415 
2739 6403 5403 
2740 8280 7280 
2741 5984 4984 
2742 4252 3252 
2743 4548 3548 
2744 9075 8075 
2745 4497 3497 
2746 1927 927 
2747 8687 7687 
2748 3210 2210 
2749 1511 511 
2750 10754 9754 
2751 2973 1973 
2752 7529 6529 
2753 6835 5835 
2754 10829 9829 
2755 5474 4474 
2756 9997 8997 
2757 6026 5026 
2758 5760 4760 
2759 7751 6751 
2760 10649 9649 
2761 9328 8328 
2762 9163 8163 
2763 10807 9807 
2764 4982 3982 
2765 1699 699 
2766 10366 9366 
2767 1940 940 
2768 7272 6272 
2769 8897 7897 
2770 2756 1756 
2771 9203 8203 
2772 9147 8147 
2773 4023 3023 
2774 10570 9570 
2775 5770 4770 
2776 10764 9764 
2777 9864 8864 
2778 1534 534 
2779 7732 6732 
2780 6868 5868 
2781 8166 7166 
2782 6339 5339 
2783 1823 823 
2784 3919 2919 
2785 1904 904 
2786 4880 3880 
2787 1699 699 
2788 9819 8819 
2789 7367 6367 
2790 9800 8800 
2791 2750 1750 
2792 5532 4532 
2793 2639 1639 
2794 9060 8060 
2795 4272 3272 
2796 7548 6548 
2797 10111 9111 
2798 1164 164 
2799 7505 6505 
2800 2224 1224 
2801 7540 6540 
2802 8134 7134 
2803 10282 9282 
2804 5365 4365 
2805 1608 608 
2806 6949 5949 
2807 4487 3487 
2808 6537 5537 
2809 1675 675 
2810 4242 3242 
2811 10934 9934 
2812 6679 5679 
2813 4395 3395 
2814 2136 1136 
2815 8460 7460 
2816 2906 1906 
2817 6326 5326 
2818 9209 8209 
2819 6485 5485 
2820 4578 3578 
2821 3993 2993 
2822 8958 7958 
2823 10821 9821 
2824 6517 5517 
2825 5299 4299 
2826 7356 6356 
2827 10976 9976 
2828 10748 9748 
2829 7067 6067 
2830 8082 7082 
2831 8931 7931 
2832 8270 7270 
2833 10906 9906 
2834 8943 7943 
2835 1101 101 
2836 10843 9843 
2837 3047 2047 
2838 2224 1224 
2839 4301 3301 
2840 6670 5670 
2841 3614 2614 
2842 9655 8655 
2843 5225 4225 
2844 8918 7918 
2845 1004 4 
2846 8263 7263 
2847 2568 1568 
2848 6206 5206 
2849 9721 8721 
2850 10924 9924 
2851 3181 2181 
2852 2423 1423 
2853 5842 4842 
2854 8792 7792 
2855 10768 9768 
2856 2183 1183 
2857 8337 7337 
2858 9927 8927 
2859 4762 3762 
2860 7867 6867 
2861 2124 1124 
2862 3412 2412 
2863 8958 7958 
2864 8248 7248 
2865 9207 8207 
2866 1748 748 
2867 9151 8151 
2868 9999 8999 
2869 6039 5039 
2870 2368 1368 
2871 8737 7737 
2872 10047 9047 
2873 6133 5133 
2874 1985 985 
2875 4704 3704 
2876 5589 4589 
2877 3850 2850 
2878 5908 4908 
2879 10631 9631 
2880 5982 4982 
2881 4845 3845 
2882 1917 917 
2883 10238 9238 
2884 8989 7989 
2885 7942 6942 
2886 7687 6687 
2887 8707 7707 
2888 6087 5087 
2889 9086 8086 
2890 9545 8545 
2891 10051 9051 
2892 4155 3155 
2893 6534 5534 
2894 7685 6685 
2895 8981 7981 
2896 10576 9576 
2897 7248 6248 
2898 2378 1378 
2899 9604 8604 
2900 1879 879 
2901 4301 3301 
2902 6441 5441 
2903 3527 2527 
2904 3328 2328 
2905 8804 7804 
2906 8020 7020 
2907 2447 1447 
2908 4168 3168 
2909 3484 2484 
2910 5058 4058 
2911 10460 9460 
2912 5071 4071 
2913 4486 3486 
2914 4832 3832 
2915 3916 2916 
2916 4280 3280 
2917 1146 146 
2918 7841 6841 
2919 5761 4761 
2920 1241 241 
2921 10557 9557 
2922 3958 2958 
2923 9566 8566 
2924 1666 666 
2925 2268 1268 
2926 3609 2609 
2927 10334 9334 
