npieces: 5000
capacity: 6918385
163 6155 5155 
164 8447 7447 
165 5392 4392 
166 7575 6575 
167 1615 615 
168 1587 587 
169 6691 5691 
170 3194 2194 
171 7199 6199 
172 8158 7158 
173 2813 1813 
174 7115 6115 
175 8409 7409 
176 3232 2232 
177 5327 4327 
178 10685 9685 
179 7616 6616 
180 7544 6544 
181 8042 7042 
182 9587 8587 
183 7970 6970 
184 7631 6631 
185 5490 4490 
186 8387 7387 
187 6949 5949 
188 2974 1974 
189 5437 4437 
190 2597 1597 
191 6354 5354 
192 5152 4152 
193 9246 8246 
194 7818 6818 
195 1438 438 
196 5233 4233 
197 10409 9409 
198 7450 6450 
199 7281 6281 
200 1718 718 
201 3858 2858 
202 9558 8558 
203 7893 6893 
204 10951 9951 
205 7223 6223 
206 9388 8388 
207 4717 3717 
208 6727 5727 
209 7078 6078 
210 5704 4704 
211 6847 5847 
212 10148 9148 
213 1548 548 
214 2231 1231 
215 1600 600 
216 2650 1650 
217 10028 9028 
218 8615 7615 
219 3322 2322 
220 9618 8618 
221 2104 1104 
222 6171 5171 
223 6444 5444 
224 5079 4079 
225 3230 2230 
226 3211 2211 
227 5886 4886 
228 10329 9329 
229 7234 6234 
230 3495 2495 
231 4912 3912 
232 2410 1410 
233 3748 2748 
234 9516 8516 
235 2542 1542 
236 1430 430 
237 7790 6790 
238 7759 6759 
239 9954 8954 
240 5808 4808 
241 1389 389 
242 5399 4399 
243 9062 8062 
244 4104 3104 
245 3641 2641 
246 6663 5663 
247 2308 1308 
248 2344 1344 
249 2354 1354 
250 6873 5873 
251 3788 2788 
252 2382 1382 
253 6905 5905 
254 10134 9134 
255 4785 3785 
256 7411 6411 
257 1240 240 
258 1969 969 
259 10640 9640 
260 8602 7602 
261 5743 4743 
262 8212 7212 
263 2350 1350 
264 2356 1356 
265 9212 8212 
266 2017 1017 
267 1437 437 
268 8720 7720 
269 1174 174 
270 9915 8915 
271 5019 4019 
272 6113 5113 
273 4598 3598 
274 9598 8598 
275 4440 3440 
276 4775 3775 
277 10899 9899 
278 9496 8496 
279 10241 9241 
280 6911 5911 
281 3464 2464 
282 7803 6803 
283 3902 2902 
284 3670 2670 
285 10756 9756 
286 8843 7843 
287 10772 9772 
288 8281 7281 
289 3742 2742 
290 3569 2569 
291 2567 1567 
292 4392 3392 
293 10067 9067 
294 3474 2474 
295 5840 4840 
296 7624 6624 
297 8702 7702 
298 10554 9554 
299 8263 7263 
300 2232 1232 
301 2210 1210 
302 8530 7530 
303 1518 518 
304 1388 388 
305 4727 3727 
306 6481 5481 
307 4361 3361 
308 4421 3421 
309 3535 2535 
310 1262 262 
311 7453 6453 
312 2641 1641 
313 7779 6779 
314 10003 9003 
315 5268 4268 
316 3998 2998 
317 2783 1783 
318 4237 3237 
319 9978 8978 
320 6026 5026 
321 6646 5646 
322 3136 2136 
323 6296 5296 
324 2439 1439 
325 2595 1595 
326 6519 5519 
327 9419 8419 
328 10634 9634 
329 2974 1974 
330 10538 9538 
331 9999 8999 
332 6850 5850 
333 2568 1568 
334 6648 5648 
335 7581 6581 
336 2021 1021 
337 3331 2331 
338 6387 5387 
339 8030 7030 
340 7606 6606 
341 4944 3944 
342 1964 964 
343 3403 2403 
344 9811 8811 
345 2422 1422 
346 2643 1643 
347 4211 3211 
348 1275 275 
349 9452 8452 
350 2096 1096 
351 3784 2784 
352 9069 8069 
353 10403 9403 
354 4176 3176 
355 5542 4542 
356 5243 4243 
357 2579 1579 
358 10391 9391 
359 6641 5641 
360 1470 470 
361 8560 7560 
362 9684 8684 
363 2458 1458 
364 7299 6299 
365 3049 2049 
366 4866 3866 
367 8589 7589 
368 10546 9546 
369 10206 9206 
370 3402 2402 
371 4714 3714 
372 7855 6855 
373 7339 6339 
374 10118 9118 
375 9246 8246 
376 9353 8353 
377 10277 9277 
378 9793 8793 
379 4974 3974 
380 2064 1064 
381 1663 663 
382 1962 962 
383 8592 7592 
384 1797 797 
385 8665 7665 
386 3527 2527 
387 5301 4301 
388 3401 2401 
389 7142 6142 
390 6213 5213 
391 9991 8991 
392 6311 5311 
393 1593 593 
394 9838 8838 
395 8555 7555 
396 4461 3461 
397 1932 932 
398 8500 7500 
399 7698 6698 
400 7829 6829 
401 3964 2964 
402 1945 945 
403 9650 8650 
404 7123 6123 
405 9188 8188 
406 7361 6361 
407 1660 660 
408 3911 2911 
409 1732 732 
410 1423 423 
411 1290 290 
412 5842 4842 
413 2685 1685 
414 2412 1412 
415 3879 2879 
416 5573 4573 
417 7116 6116 
418 9511 8511 
419 6042 5042 
420 2500 1500 
421 7713 6713 
422 4518 3518 
423 5585 4585 
424 8330 7330 
425 9084 8084 
426 7338 6338 
427 7622 6622 
428 3030 2030 
429 1539 539 
430 1025 25 
431 4912 3912 
432 6244 5244 
433 2881 1881 
434 2772 1772 
435 5561 4561 
436 1926 926 
437 3326 2326 
438 8305 7305 
439 9095 8095 
440 1200 200 
441 4791 3791 
442 4131 3131 
443 7066 6066 
444 4884 3884 
445 3226 2226 
446 3661 2661 
447 7937 6937 
448 6818 5818 
449 2673 1673 
450 10422 9422 
451 4297 3297 
452 4753 3753 
453 2632 1632 
454 2045 1045 
455 10962 9962 
456 3691 2691 
457 8796 7796 
458 1998 998 
459 1104 104 
460 2738 1738 
461 4498 3498 
462 2093 1093 
463 8667 7667 
464 2576 1576 
465 3378 2378 
466 5871 4871 
467 3251 2251 
468 2285 1285 
469 1342 342 
470 6905 5905 
471 5813 4813 
472 5530 4530 
473 5506 4506 
474 1120 120 
475 8962 7962 
476 1610 610 
477 9930 8930 
478 5503 4503 
479 4210 3210 
480 5744 4744 
481 7578 6578 
482 1750 750 
483 9716 8716 
484 4482 3482 
485 6942 5942 
486 4767 3767 
487 1696 696 
488 2845 1845 
489 6703 5703 
490 8397 7397 
491 7532 6532 
492 9027 8027 
493 6351 5351 
494 10061 9061 
495 5143 4143 
496 8048 7048 
497 2417 1417 
498 7358 6358 
499 8757 7757 
500 1915 915 
501 4168 3168 
502 2669 1669 
503 9160 8160 
504 3383 2383 
505 8794 7794 
506 10137 9137 
507 10919 9919 
508 6152 5152 
509 9248 8248 
510 8934 7934 
511 6398 5398 
512 8386 7386 
513 1037 37 
514 7389 6389 
515 10417 9417 
516 4701 3701 
517 3768 2768 
518 10976 9976 
519 8510 7510 
520 8822 7822 
521 9256 8256 
522 5658 4658 
523 9294 8294 
524 10271 9271 
525 4316 3316 
526 3557 2557 
527 9016 8016 
528 4295 3295 
529 1060 60 
530 1382 382 
531 9571 8571 
532 1236 236 
533 3407 2407 
534 4195 3195 
535 7461 6461 
536 7980 6980 
537 4034 3034 
538 2564 1564 
539 4220 3220 
540 6786 5786 
541 2977 1977 
542 4071 3071 
543 9432 8432 
544 9422 8422 
545 4797 3797 
546 4861 3861 
547 9252 8252 
548 6598 5598 
549 6522 5522 
550 3427 2427 
551 6735 5735 
552 4328 3328 
553 10540 9540 
554 8731 7731 
555 1387 387 
556 9706 8706 
557 5934 4934 
558 8504 7504 
559 3009 2009 
560 4696 3696 
561 10302 9302 
562 3321 2321 
563 6479 5479 
564 5148 4148 
565 4408 3408 
566 4428 3428 
567 10208 9208 
568 5324 4324 
569 6461 5461 
570 4788 3788 
571 6678 5678 
572 3421 2421 
573 2688 1688 
574 3493 2493 
575 2054 1054 
576 10982 9982 
577 7214 6214 
578 10188 9188 
579 10256 9256 
580 7407 6407 
581 5527 4527 
582 1420 420 
583 2761 1761 
584 10440 9440 
585 5181 4181 
586 2611 1611 
587 4791 3791 
588 3910 2910 
589 7512 6512 
590 5947 4947 
591 3352 2352 
592 1672 672 
593 6179 5179 
594 5292 4292 
595 10015 9015 
596 3752 2752 
597 2775 1775 
598 2318 1318 
599 10621 9621 
600 4636 3636 
601 3473 2473 
602 5581 4581 
603 5592 4592 
604 7468 6468 
605 8659 7659 
606 7429 6429 
607 1610 610 
608 6719 5719 
609 4100 3100 
610 2189 1189 
611 8729 7729 
612 7678 6678 
613 6292 5292 
614 9232 8232 
615 6334 5334 
616 4106 3106 
617 2497 1497 
618 9014 8014 
619 4404 3404 
620 7897 6897 
621 5279 4279 
622 5457 4457 
623 6735 5735 
624 8379 7379 
625 3383 2383 
626 1059 59 
627 6983 5983 
628 4187 3187 
629 8031 7031 
630 7133 6133 
631 7807 6807 
632 4737 3737 
633 2946 1946 
634 1858 858 
635 7126 6126 
636 5716 4716 
637 4043 3043 
638 1531 531 
639 8570 7570 
640 4700 3700 
641 3331 2331 
642 5347 4347 
643 1492 492 
644 1254 254 
645 10309 9309 
646 5426 4426 
647 7155 6155 
648 7233 6233 
649 6394 5394 
650 1528 528 
651 7144 6144 
652 3094 2094 
653 1751 751 
654 9215 8215 
655 2364 1364 
656 9204 8204 
657 5695 4695 
658 9730 8730 
659 1594 594 
660 7177 6177 
661 4373 3373 
662 4572 3572 
663 4124 3124 
664 7645 6645 
665 7410 6410 
666 3273 2273 
667 9461 8461 
668 3415 2415 
669 10719 9719 
670 8378 7378 
671 2440 1440 
672 10963 9963 
673 8128 7128 
674 5076 4076 
675 7124 6124 
676 3836 2836 
677 5869 4869 
678 8519 7519 
679 6509 5509 
680 4595 3595 
681 9214 8214 
682 2140 1140 
683 9191 8191 
684 1937 937 
685 8323 7323 
686 3560 2560 
687 5377 4377 
688 7241 6241 
689 1021 21 
690 9678 8678 
691 4924 3924 
692 5638 4638 
693 1405 405 
694 2848 1848 
695 2007 1007 
696 7188 6188 
697 3078 2078 
698 10725 9725 
699 7768 6768 
700 5707 4707 
701 6849 5849 
702 6166 5166 
703 6457 5457 
704 10950 9950 
705 9629 8629 
706 1411 411 
707 3677 2677 
708 4386 3386 
709 4929 3929 
710 2579 1579 
711 7646 6646 
712 6018 5018 
713 9568 8568 
714 6376 5376 
715 7860 6860 
716 3471 2471 
717 9560 8560 
718 7569 6569 
719 1843 843 
720 9740 8740 
721 7031 6031 
722 3945 2945 
723 5330 4330 
724 4343 3343 
725 7242 6242 
726 2444 1444 
727 2355 1355 
728 5644 4644 
729 1891 891 
730 2634 1634 
731 6612 5612 
732 6628 5628 
733 9766 8766 
734 10052 9052 
735 10033 9033 
736 9850 8850 
737 1664 664 
738 7812 6812 
739 2724 1724 
740 5806 4806 
741 8101 7101 
742 9177 8177 
743 3915 2915 
744 8339 7339 
745 2229 1229 
746 5215 4215 
747 7219 6219 
748 3795 2795 
749 8297 7297 
750 10861 9861 
751 7830 6830 
752 1490 490 
753 7744 6744 
754 2360 1360 
755 8943 7943 
756 4351 3351 
757 8081 7081 
758 7477 6477 
759 6166 5166 
760 1047 47 
761 8412 7412 
762 7964 6964 
763 1468 468 
764 10916 9916 
765 10449 9449 
766 9048 8048 
767 9028 8028 
768 7171 6171 
769 3052 2052 
770 10283 9283 
771 6284 5284 
772 7635 6635 
773 1356 356 
774 3870 2870 
775 3879 2879 
776 6233 5233 
777 5663 4663 
778 5621 4621 
779 1033 33 
780 9409 8409 
781 9612 8612 
782 2209 1209 
783 10862 9862 
784 2399 1399 
785 9772 8772 
786 3248 2248 
787 5719 4719 
788 1331 331 
789 8373 7373 
790 6399 5399 
791 4882 3882 
792 10522 9522 
793 3397 2397 
794 6063 5063 
795 1317 317 
796 10705 9705 
797 8855 7855 
798 10037 9037 
799 6614 5614 
800 5621 4621 
801 1157 157 
802 1595 595 
803 10218 9218 
804 3558 2558 
805 1547 547 
806 9029 8029 
807 6888 5888 
808 4442 3442 
809 7155 6155 
810 5150 4150 
811 4857 3857 
812 7981 6981 
813 5603 4603 
814 3601 2601 
815 5583 4583 
816 7718 6718 
817 6815 5815 
818 4547 3547 
819 2863 1863 
820 7573 6573 
821 8156 7156 
822 7821 6821 
823 10348 9348 
824 6169 5169 
825 4098 3098 
826 1495 495 
827 3058 2058 
828 1358 358 
829 1788 788 
830 9104 8104 
831 5483 4483 
832 7059 6059 
833 7568 6568 
834 1242 242 
835 3073 2073 
836 9050 8050 
837 7413 6413 
838 5667 4667 
839 6577 5577 
840 4536 3536 
841 6390 5390 
842 4222 3222 
843 9240 8240 
844 1196 196 
845 3634 2634 
846 5103 4103 
847 6269 5269 
848 2348 1348 
849 9213 8213 
850 7238 6238 
851 8266 7266 
852 5323 4323 
853 7591 6591 
854 8387 7387 
855 8073 7073 
856 7912 6912 
857 2055 1055 
858 10152 9152 
859 2407 1407 
860 7599 6599 
861 7028 6028 
862 8220 7220 
863 6183 5183 
864 8978 7978 
865 5023 4023 
866 9547 8547 
867 10582 9582 
868 1939 939 
869 8464 7464 
870 6203 5203 
871 2934 1934 
872 8488 7488 
873 6619 5619 
874 9769 8769 
875 2889 1889 
876 9617 8617 
877 9983 8983 
878 8962 7962 
879 10844 9844 
880 7781 6781 
881 5531 4531 
882 9246 8246 
883 7805 6805 
884 1912 912 
885 7597 6597 
886 3190 2190 
887 1035 35 
888 10666 9666 
889 9512 8512 
890 7654 6654 
891 2153 1153 
892 8921 7921 
893 10002 9002 
894 7486 6486 
895 6798 5798 
896 9942 8942 
897 7288 6288 
898 8578 7578 
899 8316 7316 
900 2293 1293 
901 4750 3750 
902 8113 7113 
903 6890 5890 
904 2062 1062 
905 6182 5182 
906 6547 5547 
907 5056 4056 
908 2208 1208 
909 7755 6755 
910 1660 660 
911 8095 7095 
912 10549 9549 
913 3532 2532 
914 6925 5925 
915 6171 5171 
916 10673 9673 
917 5920 4920 
918 9866 8866 
919 6679 5679 
920 3060 2060 
921 4138 3138 
922 9973 8973 
923 6891 5891 
924 2447 1447 
925 3066 2066 
926 10841 9841 
927 5923 4923 
928 3795 2795 
929 10397 9397 
930 2499 1499 
931 6343 5343 
932 2517 1517 
933 3699 2699 
934 5691 4691 
935 3475 2475 
936 2557 1557 
937 6667 5667 
938 2529 1529 
939 5314 4314 
940 7998 6998 
941 2925 1925 
942 10625 9625 
943 4636 3636 
944 10352 9352 
945 1555 555 
946 10681 9681 
947 6153 5153 
948 9321 8321 
949 7541 6541 
950 10770 9770 
951 3632 2632 
952 3178 2178 
953 5200 4200 
954 9049 8049 
955 5937 4937 
956 4133 3133 
957 8274 7274 
958 9090 8090 
959 9820 8820 
960 9997 8997 
961 8612 7612 
962 9314 8314 
963 6636 5636 
964 3942 2942 
965 5012 4012 
966 7275 6275 
967 6547 5547 
968 8011 7011 
969 4126 3126 
970 5605 4605 
971 3362 2362 
972 5102 4102 
973 9351 8351 
974 5383 4383 
975 3173 2173 
976 9001 8001 
977 6454 5454 
978 9236 8236 
979 6986 5986 
980 2100 1100 
981 10400 9400 
982 3426 2426 
983 9852 8852 
984 5856 4856 
985 4398 3398 
986 9687 8687 
987 9200 8200 
988 1200 200 
989 9100 8100 
990 6524 5524 
991 6507 5507 
992 1911 911 
993 10800 9800 
994 1235 235 
995 9646 8646 
996 2812 1812 
997 4501 3501 
998 10597 9597 
999 1279 279 
1000 3450 2450 
1001 1524 524 
1002 2612 1612 
1003 6229 5229 
1004 4596 3596 
1005 6254 5254 
1006 8751 7751 
1007 9584 8584 
1008 1622 622 
1009 4632 3632 
1010 8724 7724 
1011 9138 8138 
1012 2230 1230 
1013 10980 9980 
1014 10815 9815 
1015 3070 2070 
1016 3353 2353 
1017 1672 672 
1018 6977 5977 
1019 1100 100 
1020 10066 9066 
1021 2013 1013 
1022 6620 5620 
1023 5797 4797 
1024 1094 94 
1025 8821 7821 
1026 9018 8018 
1027 1057 57 
1028 1819 819 
1029 8698 7698 
1030 9950 8950 
1031 4443 3443 
1032 6031 5031 
1033 5055 4055 
1034 6834 5834 
1035 6446 5446 
1036 8100 7100 
1037 4806 3806 
1038 1551 551 
1039 8719 7719 
1040 9609 8609 
1041 4366 3366 
1042 5147 4147 
1043 7478 6478 
1044 3524 2524 
1045 8869 7869 
1046 2637 1637 
1047 5497 4497 
1048 4875 3875 
1049 5794 4794 
1050 10412 9412 
1051 1223 223 
1052 5522 4522 
1053 10648 9648 
1054 10389 9389 
1055 8975 7975 
1056 4254 3254 
1057 1880 880 
1058 1404 404 
1059 7578 6578 
1060 6440 5440 
1061 9350 8350 
1062 5113 4113 
1063 1627 627 
1064 8045 7045 
1065 9125 8125 
1066 6067 5067 
1067 3970 2970 
1068 1155 155 
1069 3522 2522 
1070 1003 3 
1071 8887 7887 
1072 5030 4030 
1073 5562 4562 
1074 6127 5127 
1075 10745 9745 
1076 8657 7657 
1077 10233 9233 
1078 1951 951 
1079 7187 6187 
1080 4056 3056 
1081 6288 5288 
1082 6636 5636 
1083 1143 143 
1084 9985 8985 
1085 8882 7882 
1086 8396 7396 
1087 9947 8947 
1088 8787 7787 
1089 6395 5395 
1090 8523 7523 
1091 5613 4613 
1092 2358 1358 
1093 6798 5798 
1094 8459 7459 
1095 8611 7611 
1096 7866 6866 
1097 2361 1361 
1098 6460 5460 
1099 1779 779 
1100 10308 9308 
1101 10887 9887 
1102 4518 3518 
1103 5068 4068 
1104 9363 8363 
1105 2690 1690 
1106 5075 4075 
1107 5760 4760 
1108 3089 2089 
1109 10258 9258 
1110 8202 7202 
1111 6350 5350 
1112 7877 6877 
1113 8247 7247 
1114 9958 8958 
1115 2432 1432 
1116 6709 5709 
1117 5695 4695 
1118 9077 8077 
1119 5102 4102 
1120 2872 1872 
1121 5492 4492 
1122 3932 2932 
1123 1932 932 
1124 7689 6689 
1125 7829 6829 
1126 8408 7408 
1127 3319 2319 
1128 7000 6000 
1129 4047 3047 
1130 8671 7671 
1131 7112 6112 
1132 7755 6755 
1133 5960 4960 
1134 1653 653 
1135 2690 1690 
1136 3794 2794 
1137 7032 6032 
1138 8426 7426 
1139 7118 6118 
1140 10920 9920 
1141 7221 6221 
1142 1025 25 
1143 4688 3688 
1144 7317 6317 
1145 2121 1121 
1146 10428 9428 
1147 9205 8205 
1148 6720 5720 
1149 6098 5098 
1150 2483 1483 
1151 10044 9044 
1152 8738 7738 
1153 10486 9486 
1154 10739 9739 
1155 6030 5030 
1156 9814 8814 
1157 8768 7768 
1158 5523 4523 
1159 10987 9987 
1160 6028 5028 
1161 6315 5315 
1162 4401 3401 
1163 6242 5242 
1164 5229 4229 
1165 10682 9682 
1166 7803 6803 
1167 2845 1845 
1168 4680 3680 
1169 10226 9226 
1170 7882 6882 
1171 3383 2383 
1172 6523 5523 
1173 5653 4653 
1174 9625 8625 
1175 10619 9619 
1176 6734 5734 
1177 1948 948 
1178 8867 7867 
1179 4442 3442 
1180 9705 8705 
1181 7504 6504 
1182 2218 1218 
1183 6920 5920 
1184 8469 7469 
1185 10917 9917 
1186 1764 764 
1187 8244 7244 
1188 7136 6136 
1189 10339 9339 
1190 8608 7608 
1191 2610 1610 
1192 10170 9170 
1193 10274 9274 
1194 4295 3295 
1195 1383 383 
1196 7197 6197 
1197 8401 7401 
1198 8893 7893 
1199 7121 6121 
1200 6105 5105 
1201 4419 3419 
1202 10294 9294 
1203 4176 3176 
1204 9869 8869 
1205 10055 9055 
1206 8341 7341 
1207 1172 172 
1208 2962 1962 
1209 3011 2011 
1210 6752 5752 
1211 5428 4428 
1212 3089 2089 
1213 1341 341 
1214 9967 8967 
1215 4984 3984 
1216 7829 6829 
1217 10357 9357 
1218 2852 1852 
1219 7812 6812 
1220 4507 3507 
1221 10465 9465 
1222 3572 2572 
1223 8498 7498 
1224 6566 5566 
1225 4246 3246 
1226 3507 2507 
1227 1131 131 
1228 1551 551 
1229 3153 2153 
1230 2270 1270 
1231 7521 6521 
1232 5705 4705 
1233 6416 5416 
1234 4450 3450 
1235 6588 5588 
1236 1282 282 
1237 8655 7655 
1238 6842 5842 
1239 3535 2535 
1240 9750 8750 
1241 8882 7882 
1242 9269 8269 
1243 9318 8318 
1244 6142 5142 
1245 4572 3572 
1246 4694 3694 
1247 7151 6151 
1248 2373 1373 
1249 5226 4226 
1250 8453 7453 
1251 1970 970 
1252 6283 5283 
1253 2495 1495 
1254 3923 2923 
1255 8750 7750 
1256 3891 2891 
1257 3245 2245 
1258 2298 1298 
1259 2897 1897 
1260 3127 2127 
1261 6109 5109 
1262 7651 6651 
1263 7891 6891 
1264 8539 7539 
1265 5739 4739 
1266 3618 2618 
1267 10608 9608 
1268 8127 7127 
1269 7841 6841 
1270 2043 1043 
1271 9856 8856 
1272 10846 9846 
1273 3310 2310 
1274 4312 3312 
1275 9717 8717 
1276 2147 1147 
1277 2818 1818 
1278 1730 730 
1279 7088 6088 
1280 10763 9763 
1281 10329 9329 
1282 2124 1124 
1283 6992 5992 
1284 2101 1101 
1285 3121 2121 
1286 10512 9512 
1287 2361 1361 
1288 4502 3502 
1289 2442 1442 
1290 6993 5993 
1291 10909 9909 
1292 2138 1138 
1293 4538 3538 
1294 4399 3399 
1295 10297 9297 
1296 1525 525 
1297 3033 2033 
1298 10393 9393 
1299 10223 9223 
1300 10791 9791 
1301 8272 7272 
1302 2765 1765 
1303 7115 6115 
1304 9357 8357 
1305 10665 9665 
1306 1803 803 
1307 10548 9548 
1308 5588 4588 
1309 7970 6970 
1310 7224 6224 
1311 9601 8601 
1312 8601 7601 
1313 5508 4508 
1314 2126 1126 
1315 2869 1869 
1316 3116 2116 
1317 1259 259 
1318 10208 9208 
1319 2440 1440 
1320 10931 9931 
1321 5393 4393 
1322 5018 4018 
1323 10532 9532 
1324 8955 7955 
1325 9819 8819 
1326 5079 4079 
1327 2105 1105 
1328 10377 9377 
1329 9679 8679 
1330 7437 6437 
1331 2717 1717 
1332 7086 6086 
1333 2736 1736 
1334 3412 2412 
1335 3076 2076 
1336 1304 304 
1337 2057 1057 
1338 4500 3500 
1339 5527 4527 
1340 7542 6542 
1341 7410 6410 
1342 8139 7139 
1343 5188 4188 
1344 6644 5644 
1345 6449 5449 
1346 8157 7157 
1347 5442 4442 
1348 2724 1724 
1349 7568 6568 
1350 6390 5390 
1351 3695 2695 
1352 9246 8246 
1353 4502 3502 
1354 9499 8499 
1355 1929 929 
1356 2046 1046 
1357 9733 8733 
1358 7231 6231 
1359 1653 653 
1360 9947 8947 
1361 10448 9448 
1362 2273 1273 
1363 3519 2519 
1364 7704 6704 
1365 2855 1855 
1366 10386 9386 
1367 9886 8886 
1368 1668 668 
1369 10944 9944 
1370 2645 1645 
1371 8579 7579 
1372 7708 6708 
1373 4068 3068 
1374 2208 1208 
1375 5070 4070 
1376 4128 3128 
1377 9171 8171 
1378 1438 438 
1379 1245 245 
1380 5858 4858 
1381 10212 9212 
1382 5798 4798 
1383 7795 6795 
1384 6890 5890 
1385 7181 6181 
1386 3335 2335 
1387 3696 2696 
1388 9559 8559 
1389 7100 6100 
1390 9658 8658 
1391 2738 1738 
1392 7889 6889 
1393 3728 2728 
1394 9737 8737 
1395 4776 3776 
1396 1034 34 
1397 3879 2879 
1398 4830 3830 
1399 6591 5591 
1400 7458 6458 
1401 6308 5308 
1402 6580 5580 
1403 9851 8851 
1404 8426 7426 
1405 9852 8852 
1406 5882 4882 
1407 10515 9515 
1408 6464 5464 
1409 3262 2262 
1410 10518 9518 
1411 9802 8802 
1412 3833 2833 
1413 8685 7685 
1414 10854 9854 
1415 1942 942 
1416 6445 5445 
1417 8715 7715 
1418 10945 9945 
1419 2062 1062 
1420 10283 9283 
1421 3635 2635 
1422 5868 4868 
1423 4996 3996 
1424 10893 9893 
1425 9379 8379 
1426 3081 2081 
1427 2189 1189 
1428 5383 4383 
1429 2117 1117 
1430 7146 6146 
1431 6585 5585 
1432 2345 1345 
1433 6952 5952 
1434 5907 4907 
1435 6324 5324 
1436 4388 3388 
1437 2751 1751 
1438 9790 8790 
1439 8984 7984 
1440 6297 5297 
1441 4342 3342 
1442 3127 2127 
1443 3212 2212 
1444 3053 2053 
1445 6573 5573 
1446 7255 6255 
1447 8028 7028 
1448 9273 8273 
1449 10003 9003 
1450 2335 1335 
1451 10182 9182 
1452 10269 9269 
1453 5567 4567 
1454 6746 5746 
1455 1327 327 
1456 7780 6780 
1457 8621 7621 
1458 7317 6317 
1459 10161 9161 
1460 8675 7675 
1461 3028 2028 
1462 4203 3203 
1463 1154 154 
1464 9244 8244 
1465 9024 8024 
1466 10136 9136 
1467 8833 7833 
1468 7039 6039 
1469 9057 8057 
1470 5711 4711 
1471 7151 6151 
1472 5151 4151 
1473 6896 5896 
1474 1879 879 
1475 4967 3967 
1476 3042 2042 
1477 5096 4096 
1478 7184 6184 
1479 2299 1299 
1480 5218 4218 
1481 1880 880 
1482 1171 171 
1483 9357 8357 
1484 2354 1354 
1485 7172 6172 
1486 7544 6544 
1487 9335 8335 
1488 4346 3346 
1489 8035 7035 
1490 2977 1977 
1491 3320 2320 
1492 2979 1979 
1493 2889 1889 
1494 6564 5564 
1495 8892 7892 
1496 8926 7926 
1497 5489 4489 
1498 1542 542 
1499 7462 6462 
1500 1022 22 
1501 1974 974 
1502 3762 2762 
1503 6412 5412 
1504 8566 7566 
1505 9294 8294 
1506 5192 4192 
1507 9695 8695 
1508 9149 8149 
1509 1940 940 
1510 7779 6779 
1511 9238 8238 
1512 4766 3766 
