npieces: 5000
capacity: 11688632
129 1236 236 
130 8577 7577 
131 5065 4065 
132 9984 8984 
133 5845 4845 
134 8024 7024 
135 5363 4363 
136 9640 8640 
137 10893 9893 
138 4987 3987 
139 4014 3014 
140 7272 6272 
141 7710 6710 
142 1560 560 
143 9986 8986 
144 5282 4282 
145 10655 9655 
146 3176 2176 
147 9692 8692 
148 2560 1560 
149 2400 1400 
150 5957 4957 
151 4117 3117 
152 6189 5189 
153 4811 3811 
154 4189 3189 
155 9376 8376 
156 10176 9176 
157 4297 3297 
158 2031 1031 
159 3071 2071 
160 2754 1754 
161 6046 5046 
162 8786 7786 
163 4626 3626 
164 8865 7865 
165 1555 555 
166 6228 5228 
167 10462 9462 
168 6877 5877 
169 1182 182 
170 4128 3128 
171 6022 5022 
172 5615 4615 
173 1536 536 
174 4681 3681 
175 2265 1265 
176 1130 130 
177 9307 8307 
178 10883 9883 
179 6152 5152 
180 7241 6241 
181 1709 709 
182 9697 8697 
183 6529 5529 
184 4952 3952 
185 10989 9989 
186 1688 688 
187 6972 5972 
188 10191 9191 
189 8625 7625 
190 5219 4219 
191 10082 9082 
192 6217 5217 
193 3642 2642 
194 8688 7688 
195 9013 8013 
196 5491 4491 
197 5549 4549 
198 6519 5519 
199 6065 5065 
200 6639 5639 
201 5326 4326 
202 3531 2531 
203 7437 6437 
204 9608 8608 
205 3003 2003 
206 7433 6433 
207 1629 629 
208 10912 9912 
209 1922 922 
210 10622 9622 
211 8615 7615 
212 6758 5758 
213 8672 7672 
214 4981 3981 
215 8959 7959 
216 1075 75 
217 10023 9023 
218 5597 4597 
219 10322 9322 
220 7187 6187 
221 5499 4499 
222 5032 4032 
223 8684 7684 
224 10545 9545 
225 1258 258 
226 2128 1128 
227 4150 3150 
228 8458 7458 
229 3670 2670 
230 4309 3309 
231 9343 8343 
232 2276 1276 
233 4912 3912 
234 1442 442 
235 5478 4478 
236 7944 6944 
237 8242 7242 
238 8429 7429 
239 2513 1513 
240 9818 8818 
241 6952 5952 
242 4076 3076 
243 7805 6805 
244 1433 433 
245 5596 4596 
246 5589 4589 
247 3843 2843 
248 6290 5290 
249 5454 4454 
250 4526 3526 
251 5347 4347 
252 10751 9751 
253 3116 2116 
254 3459 2459 
255 6032 5032 
256 1597 597 
257 6419 5419 
258 8534 7534 
259 1976 976 
260 6603 5603 
261 5810 4810 
262 7937 6937 
263 6686 5686 
264 4894 3894 
265 6503 5503 
266 6071 5071 
267 2213 1213 
268 10625 9625 
269 5865 4865 
270 2648 1648 
271 1723 723 
272 6490 5490 
273 4530 3530 
274 10067 9067 
275 10367 9367 
276 1784 784 
277 6534 5534 
278 8710 7710 
279 8305 7305 
280 2568 1568 
281 4916 3916 
282 10833 9833 
283 9637 8637 
284 8999 7999 
285 6392 5392 
286 8776 7776 
287 5860 4860 
288 6930 5930 
289 4554 3554 
290 6583 5583 
291 10543 9543 
292 8713 7713 
293 9271 8271 
294 3776 2776 
295 8800 7800 
296 1698 698 
297 5417 4417 
298 10719 9719 
299 9023 8023 
300 10313 9313 
301 2166 1166 
302 8719 7719 
303 10925 9925 
304 5461 4461 
305 8802 7802 
306 6182 5182 
307 9121 8121 
308 3814 2814 
309 7858 6858 
310 8699 7699 
311 2701 1701 
312 1163 163 
313 4511 3511 
314 2184 1184 
315 5452 4452 
316 4048 3048 
317 5250 4250 
318 10906 9906 
319 1290 290 
320 3140 2140 
321 9682 8682 
322 9253 8253 
323 7119 6119 
324 4456 3456 
325 4647 3647 
326 3973 2973 
327 10106 9106 
328 7540 6540 
329 7018 6018 
330 10079 9079 
331 10151 9151 
332 6436 5436 
333 2603 1603 
334 4294 3294 
335 2348 1348 
336 6495 5495 
337 2366 1366 
338 3529 2529 
339 10630 9630 
340 9960 8960 
341 2275 1275 
342 6153 5153 
343 1658 658 
344 4141 3141 
345 5249 4249 
346 9129 8129 
347 4746 3746 
348 4941 3941 
349 7407 6407 
350 9566 8566 
351 5287 4287 
352 10087 9087 
353 1759 759 
354 4678 3678 
355 4798 3798 
356 6205 5205 
357 5255 4255 
358 8789 7789 
359 9520 8520 
360 2711 1711 
361 6540 5540 
362 3450 2450 
363 3649 2649 
364 5092 4092 
365 6685 5685 
366 8640 7640 
367 2333 1333 
368 5628 4628 
369 8393 7393 
370 6560 5560 
371 7442 6442 
372 7504 6504 
373 9055 8055 
374 6132 5132 
375 6478 5478 
376 3763 2763 
377 9888 8888 
378 7526 6526 
379 7910 6910 
380 7154 6154 
381 9107 8107 
382 1351 351 
383 7295 6295 
384 3134 2134 
385 10741 9741 
386 10268 9268 
387 4813 3813 
388 2203 1203 
389 10970 9970 
390 4275 3275 
391 4454 3454 
392 9488 8488 
393 5620 4620 
394 9267 8267 
395 4242 3242 
396 5375 4375 
397 1023 23 
398 4401 3401 
399 9970 8970 
400 9471 8471 
401 2023 1023 
402 3183 2183 
403 6697 5697 
404 2644 1644 
405 4167 3167 
406 7231 6231 
407 2603 1603 
408 2593 1593 
409 10895 9895 
410 7797 6797 
411 2497 1497 
412 1315 315 
413 3057 2057 
414 8794 7794 
415 2918 1918 
416 5102 4102 
417 9064 8064 
418 5341 4341 
419 5202 4202 
420 1574 574 
421 9125 8125 
422 8196 7196 
423 4576 3576 
424 6676 5676 
425 4519 3519 
426 10880 9880 
427 10749 9749 
428 6072 5072 
429 2134 1134 
430 2798 1798 
431 7120 6120 
432 5677 4677 
433 9453 8453 
434 6298 5298 
435 5296 4296 
436 1080 80 
437 8402 7402 
438 3326 2326 
439 10471 9471 
440 10634 9634 
441 6098 5098 
442 8344 7344 
443 2161 1161 
444 6741 5741 
445 9854 8854 
446 1882 882 
447 9792 8792 
448 9755 8755 
449 5436 4436 
450 1483 483 
451 6928 5928 
452 6898 5898 
453 1708 708 
454 3995 2995 
455 9602 8602 
456 9252 8252 
457 4696 3696 
458 4707 3707 
459 8263 7263 
460 1491 491 
461 8230 7230 
462 4475 3475 
463 9051 8051 
464 7738 6738 
465 8173 7173 
466 3045 2045 
467 10491 9491 
468 10734 9734 
469 5394 4394 
470 5350 4350 
471 4004 3004 
472 2131 1131 
473 2766 1766 
474 5541 4541 
475 9226 8226 
476 10667 9667 
477 6477 5477 
478 3436 2436 
479 7569 6569 
480 10537 9537 
481 3398 2398 
482 8844 7844 
483 5404 4404 
484 2404 1404 
485 4210 3210 
486 7597 6597 
487 4144 3144 
488 10615 9615 
489 9915 8915 
490 2354 1354 
491 9347 8347 
492 7541 6541 
493 7234 6234 
494 5547 4547 
495 1990 990 
496 4874 3874 
497 10317 9317 
498 1700 700 
499 10685 9685 
500 4524 3524 
501 2219 1219 
502 4795 3795 
503 7079 6079 
504 10336 9336 
505 3829 2829 
506 5311 4311 
507 5566 4566 
508 6633 5633 
509 1108 108 
510 5187 4187 
511 6541 5541 
512 8140 7140 
513 1193 193 
514 6386 5386 
515 6777 5777 
516 10543 9543 
517 7948 6948 
518 4957 3957 
519 8349 7349 
520 1679 679 
521 4868 3868 
522 8624 7624 
523 10934 9934 
524 9889 8889 
525 2847 1847 
526 1058 58 
527 9287 8287 
528 4496 3496 
529 9856 8856 
530 6283 5283 
531 8010 7010 
532 8901 7901 
533 7075 6075 
534 9952 8952 
535 3172 2172 
536 5717 4717 
537 3485 2485 
538 4922 3922 
539 9028 8028 
540 10452 9452 
541 6772 5772 
542 2052 1052 
543 5096 4096 
544 3191 2191 
545 6408 5408 
546 3603 2603 
547 1499 499 
548 5127 4127 
549 4974 3974 
550 7856 6856 
551 4783 3783 
552 10818 9818 
553 2327 1327 
554 8209 7209 
555 1187 187 
556 8603 7603 
557 5889 4889 
558 7414 6414 
559 7313 6313 
560 8001 7001 
561 7497 6497 
562 3406 2406 
563 2871 1871 
564 5278 4278 
565 9644 8644 
566 4826 3826 
567 1903 903 
568 1062 62 
569 6825 5825 
570 8953 7953 
571 6253 5253 
572 8159 7159 
573 1316 316 
574 3715 2715 
575 10405 9405 
576 5199 4199 
577 1929 929 
578 4306 3306 
579 6183 5183 
580 6497 5497 
581 8347 7347 
582 9625 8625 
583 1096 96 
584 7010 6010 
585 7001 6001 
586 8152 7152 
587 1934 934 
588 3928 2928 
589 4635 3635 
590 2088 1088 
591 2807 1807 
592 2657 1657 
593 9439 8439 
594 1425 425 
595 2279 1279 
596 6153 5153 
597 3018 2018 
598 1724 724 
599 6188 5188 
600 4614 3614 
601 10605 9605 
602 1138 138 
603 9295 8295 
604 5070 4070 
605 4438 3438 
606 5219 4219 
607 4170 3170 
608 10136 9136 
609 10304 9304 
610 4706 3706 
611 5568 4568 
612 10544 9544 
613 9464 8464 
614 2637 1637 
615 10574 9574 
616 1939 939 
617 7788 6788 
618 9931 8931 
619 9436 8436 
620 10426 9426 
621 6786 5786 
622 7855 6855 
623 4303 3303 
624 9652 8652 
625 5571 4571 
626 9001 8001 
627 3550 2550 
628 10604 9604 
629 1954 954 
630 10987 9987 
631 10751 9751 
632 9290 8290 
633 9805 8805 
634 6600 5600 
635 1342 342 
636 4117 3117 
637 2815 1815 
638 8392 7392 
639 9833 8833 
640 6166 5166 
641 7535 6535 
642 4393 3393 
643 6299 5299 
644 10584 9584 
645 8040 7040 
646 5856 4856 
647 6963 5963 
648 1787 787 
649 9574 8574 
650 8253 7253 
651 6944 5944 
652 5911 4911 
653 6778 5778 
654 3340 2340 
655 1467 467 
656 4590 3590 
657 4378 3378 
658 3256 2256 
659 1921 921 
660 5418 4418 
661 9976 8976 
662 3450 2450 
663 4892 3892 
664 2502 1502 
665 5453 4453 
666 2671 1671 
667 9869 8869 
668 3529 2529 
669 9586 8586 
670 10647 9647 
671 3096 2096 
672 1660 660 
673 2715 1715 
674 1594 594 
675 10939 9939 
676 10381 9381 
677 2801 1801 
678 5909 4909 
679 5980 4980 
680 2428 1428 
681 6122 5122 
682 1234 234 
683 2895 1895 
684 2387 1387 
685 5670 4670 
686 4454 3454 
687 10417 9417 
688 1314 314 
689 3513 2513 
690 7475 6475 
691 10819 9819 
692 1816 816 
693 9168 8168 
694 5710 4710 
695 7558 6558 
696 6654 5654 
697 8114 7114 
698 1179 179 
699 7968 6968 
700 4605 3605 
701 4629 3629 
702 9076 8076 
703 4713 3713 
704 1232 232 
705 9657 8657 
706 1464 464 
707 5557 4557 
708 7444 6444 
709 7525 6525 
710 2689 1689 
711 2173 1173 
712 4331 3331 
713 5212 4212 
714 5534 4534 
715 5484 4484 
716 8000 7000 
717 5435 4435 
718 8494 7494 
719 2227 1227 
720 1013 13 
721 2594 1594 
722 6382 5382 
723 6873 5873 
724 2409 1409 
725 2461 1461 
726 8810 7810 
727 8435 7435 
728 4021 3021 
729 5470 4470 
730 4592 3592 
731 4044 3044 
732 9781 8781 
733 7433 6433 
734 6386 5386 
735 3889 2889 
736 8772 7772 
737 1660 660 
738 3001 2001 
739 2955 1955 
740 6400 5400 
741 8744 7744 
742 9543 8543 
743 8810 7810 
744 5452 4452 
745 10288 9288 
746 7333 6333 
747 1931 931 
748 1140 140 
749 3117 2117 
750 1963 963 
751 4838 3838 
752 5595 4595 
753 3579 2579 
754 10142 9142 
755 6758 5758 
756 3873 2873 
757 3076 2076 
758 5267 4267 
759 9573 8573 
760 3937 2937 
761 1927 927 
762 5522 4522 
763 3332 2332 
764 7270 6270 
765 7941 6941 
766 4149 3149 
767 3140 2140 
768 9325 8325 
769 2056 1056 
770 7344 6344 
771 2308 1308 
772 8053 7053 
773 5152 4152 
774 7867 6867 
775 9351 8351 
776 6531 5531 
777 3530 2530 
778 7451 6451 
779 1425 425 
780 3778 2778 
781 4799 3799 
782 8223 7223 
783 8974 7974 
784 8920 7920 
785 3223 2223 
786 5125 4125 
787 9599 8599 
788 8788 7788 
789 3881 2881 
790 6812 5812 
791 5746 4746 
792 8948 7948 
793 2176 1176 
794 4677 3677 
795 9548 8548 
796 6674 5674 
797 3755 2755 
798 2227 1227 
799 9030 8030 
800 7966 6966 
801 5873 4873 
802 5521 4521 
803 4306 3306 
804 4183 3183 
805 4062 3062 
806 9938 8938 
807 8552 7552 
808 6147 5147 
809 2735 1735 
810 5956 4956 
811 4513 3513 
812 2239 1239 
813 1334 334 
814 1566 566 
815 4751 3751 
816 8784 7784 
817 4059 3059 
818 2328 1328 
819 7687 6687 
820 8727 7727 
821 7423 6423 
822 3178 2178 
823 4396 3396 
824 9762 8762 
825 6909 5909 
826 5693 4693 
827 10249 9249 
828 5904 4904 
829 8832 7832 
830 8333 7333 
831 2747 1747 
832 10221 9221 
833 3755 2755 
834 1232 232 
835 2841 1841 
836 4251 3251 
837 8777 7777 
838 6272 5272 
839 9488 8488 
840 9249 8249 
841 8546 7546 
842 6196 5196 
843 8063 7063 
844 3693 2693 
845 10230 9230 
846 3021 2021 
847 5132 4132 
848 4054 3054 
849 2057 1057 
850 8092 7092 
851 7218 6218 
852 1917 917 
853 9531 8531 
854 1601 601 
855 6200 5200 
856 7153 6153 
857 3443 2443 
858 4894 3894 
859 4078 3078 
860 4465 3465 
861 2199 1199 
862 2025 1025 
863 6422 5422 
864 5964 4964 
865 3354 2354 
866 6721 5721 
867 6669 5669 
868 3252 2252 
869 6515 5515 
870 2856 1856 
871 4805 3805 
872 3425 2425 
873 2918 1918 
874 3039 2039 
875 10320 9320 
876 2786 1786 
877 3762 2762 
878 10799 9799 
879 1707 707 
880 2431 1431 
881 4566 3566 
882 5171 4171 
883 9109 8109 
884 6746 5746 
885 5472 4472 
886 10068 9068 
887 9690 8690 
888 4659 3659 
889 2004 1004 
890 6988 5988 
891 6320 5320 
892 3467 2467 
893 4629 3629 
894 4107 3107 
895 10237 9237 
896 4736 3736 
897 9331 8331 
898 7336 6336 
899 7603 6603 
900 2551 1551 
901 10081 9081 
902 2095 1095 
903 3066 2066 
904 1479 479 
905 3345 2345 
906 4185 3185 
907 5048 4048 
908 10338 9338 
909 6079 5079 
910 7769 6769 
911 2847 1847 
912 2543 1543 
913 10471 9471 
914 1651 651 
915 4547 3547 
916 10786 9786 
917 3204 2204 
918 3175 2175 
919 5670 4670 
920 8126 7126 
921 6934 5934 
922 2043 1043 
923 1746 746 
924 7537 6537 
925 7918 6918 
926 7878 6878 
927 6211 5211 
928 4541 3541 
929 10825 9825 
930 5529 4529 
931 6926 5926 
932 7142 6142 
933 5511 4511 
934 8216 7216 
935 6498 5498 
936 6343 5343 
937 4663 3663 
938 5558 4558 
939 2250 1250 
940 3119 2119 
941 10993 9993 
942 7343 6343 
943 3371 2371 
944 7609 6609 
945 1439 439 
946 6430 5430 
947 3200 2200 
948 8234 7234 
949 9304 8304 
950 2543 1543 
951 7456 6456 
952 9684 8684 
953 7323 6323 
954 2863 1863 
955 10361 9361 
956 10615 9615 
957 7653 6653 
958 2159 1159 
959 7243 6243 
960 5830 4830 
961 6592 5592 
962 8952 7952 
963 10099 9099 
964 9671 8671 
965 3448 2448 
966 7208 6208 
967 2082 1082 
968 1220 220 
969 6618 5618 
970 4362 3362 
971 4330 3330 
972 6527 5527 
973 4299 3299 
974 5444 4444 
975 6469 5469 
976 10611 9611 
977 9042 8042 
978 1738 738 
979 4401 3401 
980 10293 9293 
981 3763 2763 
982 2672 1672 
983 6316 5316 
984 8697 7697 
985 2441 1441 
986 2012 1012 
987 9496 8496 
988 3793 2793 
989 3999 2999 
990 3322 2322 
991 2971 1971 
992 5200 4200 
993 6796 5796 
994 7177 6177 
995 7925 6925 
996 5341 4341 
997 6505 5505 
998 6754 5754 
999 2143 1143 
1000 4083 3083 
1001 2671 1671 
1002 4457 3457 
1003 3293 2293 
1004 5749 4749 
1005 1250 250 
1006 2653 1653 
1007 4415 3415 
1008 6559 5559 
1009 5796 4796 
1010 3161 2161 
1011 10986 9986 
1012 3032 2032 
1013 2855 1855 
1014 8525 7525 
1015 6509 5509 
1016 10547 9547 
1017 2947 1947 
1018 8166 7166 
1019 9747 8747 
1020 4196 3196 
1021 1504 504 
1022 1929 929 
1023 10741 9741 
1024 8863 7863 
1025 3281 2281 
1026 7920 6920 
1027 6825 5825 
1028 7229 6229 
1029 6701 5701 
1030 7867 6867 
1031 4763 3763 
1032 3624 2624 
1033 8203 7203 
1034 4808 3808 
1035 8918 7918 
1036 3350 2350 
1037 2201 1201 
1038 6205 5205 
1039 10734 9734 
1040 8034 7034 
1041 8297 7297 
1042 1985 985 
1043 8813 7813 
1044 6293 5293 
1045 5465 4465 
1046 9498 8498 
1047 1753 753 
1048 1684 684 
1049 10669 9669 
1050 7650 6650 
1051 2671 1671 
1052 10499 9499 
1053 8683 7683 
1054 1091 91 
1055 7998 6998 
1056 3127 2127 
1057 7443 6443 
1058 6353 5353 
1059 7458 6458 
1060 6137 5137 
1061 3481 2481 
1062 6647 5647 
1063 4523 3523 
1064 10503 9503 
1065 9009 8009 
1066 6601 5601 
1067 7033 6033 
1068 4404 3404 
1069 7189 6189 
1070 4744 3744 
1071 1030 30 
1072 2416 1416 
1073 3462 2462 
1074 1653 653 
1075 9889 8889 
1076 2914 1914 
1077 5740 4740 
1078 7005 6005 
1079 9522 8522 
1080 5233 4233 
1081 6748 5748 
1082 8002 7002 
1083 9615 8615 
1084 4898 3898 
1085 9333 8333 
1086 8474 7474 
1087 10730 9730 
1088 5468 4468 
1089 9287 8287 
1090 4992 3992 
1091 9748 8748 
1092 8151 7151 
1093 3569 2569 
1094 9497 8497 
1095 5763 4763 
1096 8291 7291 
1097 10149 9149 
1098 4385 3385 
1099 9707 8707 
1100 9125 8125 
1101 4778 3778 
1102 1172 172 
1103 7148 6148 
1104 6028 5028 
1105 9565 8565 
1106 8168 7168 
1107 10215 9215 
1108 3458 2458 
1109 9062 8062 
1110 2903 1903 
1111 6782 5782 
1112 5438 4438 
1113 2930 1930 
1114 2139 1139 
1115 3255 2255 
1116 10902 9902 
1117 4562 3562 
1118 3682 2682 
1119 9677 8677 
1120 3681 2681 
1121 9615 8615 
1122 1137 137 
1123 5316 4316 
1124 5787 4787 
1125 6937 5937 
1126 2933 1933 
1127 10887 9887 
1128 3234 2234 
1129 1435 435 
1130 8580 7580 
1131 10943 9943 
1132 6557 5557 
1133 6444 5444 
1134 5538 4538 
1135 6353 5353 
1136 4444 3444 
1137 5796 4796 
1138 5568 4568 
1139 9493 8493 
1140 4906 3906 
1141 3528 2528 
1142 1551 551 
1143 8143 7143 
1144 5487 4487 
1145 10421 9421 
1146 8321 7321 
1147 1084 84 
1148 9330 8330 
1149 10197 9197 
1150 10240 9240 
1151 7067 6067 
1152 9148 8148 
1153 7873 6873 
1154 6649 5649 
1155 4421 3421 
1156 3191 2191 
1157 3540 2540 
1158 4272 3272 
1159 7290 6290 
1160 2886 1886 
1161 2327 1327 
1162 9303 8303 
1163 10650 9650 
1164 1166 166 
1165 6046 5046 
1166 2393 1393 
1167 7500 6500 
1168 8882 7882 
1169 2142 1142 
1170 4512 3512 
1171 2719 1719 
1172 3100 2100 
1173 2057 1057 
1174 10934 9934 
1175 8970 7970 
1176 6071 5071 
1177 4456 3456 
1178 5049 4049 
1179 9026 8026 
1180 9194 8194 
1181 4915 3915 
1182 1992 992 
1183 3944 2944 
1184 10879 9879 
1185 5824 4824 
1186 9866 8866 
1187 4092 3092 
1188 6833 5833 
1189 9126 8126 
1190 4078 3078 
1191 4994 3994 
1192 4515 3515 
1193 1709 709 
1194 2380 1380 
1195 9647 8647 
1196 6990 5990 
1197 10245 9245 
1198 10874 9874 
1199 2208 1208 
1200 10531 9531 
1201 3199 2199 
1202 3115 2115 
1203 9159 8159 
1204 7262 6262 
1205 2571 1571 
1206 6483 5483 
1207 2804 1804 
1208 9899 8899 
1209 1967 967 
1210 1077 77 
1211 8636 7636 
1212 4083 3083 
1213 4560 3560 
1214 10461 9461 
1215 10728 9728 
1216 2862 1862 
1217 9712 8712 
1218 9049 8049 
1219 8876 7876 
1220 3756 2756 
1221 9797 8797 
1222 4082 3082 
1223 5602 4602 
1224 8607 7607 
1225 7074 6074 
1226 7753 6753 
1227 3762 2762 
1228 7376 6376 
1229 9540 8540 
1230 10204 9204 
1231 8433 7433 
1232 4610 3610 
1233 2315 1315 
1234 8199 7199 
1235 10532 9532 
1236 5556 4556 
1237 9875 8875 
1238 9367 8367 
1239 5615 4615 
1240 2479 1479 
1241 4974 3974 
1242 6587 5587 
1243 1854 854 
1244 5311 4311 
1245 1903 903 
1246 9459 8459 
1247 3774 2774 
1248 6655 5655 
1249 9078 8078 
1250 6890 5890 
1251 7241 6241 
1252 5453 4453 
1253 3875 2875 
1254 9568 8568 
1255 1837 837 
1256 7660 6660 
1257 5753 4753 
1258 8176 7176 
1259 4504 3504 
1260 6745 5745 
1261 2960 1960 
1262 3329 2329 
1263 10946 9946 
1264 3301 2301 
1265 2358 1358 
1266 3367 2367 
1267 7367 6367 
1268 3664 2664 
1269 1972 972 
1270 10313 9313 
1271 6960 5960 
1272 3447 2447 
1273 4361 3361 
1274 2173 1173 
1275 7452 6452 
1276 5988 4988 
1277 8821 7821 
1278 4992 3992 
1279 2464 1464 
1280 2804 1804 
1281 5940 4940 
1282 9378 8378 
1283 5320 4320 
1284 1063 63 
1285 5365 4365 
1286 9933 8933 
1287 8536 7536 
1288 8336 7336 
1289 2981 1981 
1290 6534 5534 
1291 4228 3228 
1292 3483 2483 
1293 6077 5077 
1294 6909 5909 
1295 8665 7665 
1296 10174 9174 
1297 5061 4061 
1298 2911 1911 
1299 10118 9118 
1300 3480 2480 
1301 4291 3291 
1302 6011 5011 
1303 4442 3442 
1304 1335 335 
1305 1140 140 
1306 9121 8121 
1307 1387 387 
1308 1718 718 
1309 10262 9262 
1310 10773 9773 
1311 3232 2232 
1312 1986 986 
1313 8752 7752 
1314 9379 8379 
1315 5228 4228 
1316 5246 4246 
1317 9998 8998 
1318 6541 5541 
1319 9624 8624 
1320 8765 7765 
1321 6476 5476 
1322 9120 8120 
1323 3291 2291 
1324 3916 2916 
1325 5375 4375 
1326 6757 5757 
1327 1720 720 
1328 4434 3434 
1329 6987 5987 
1330 6195 5195 
1331 7509 6509 
1332 2911 1911 
1333 2132 1132 
1334 4689 3689 
1335 10483 9483 
1336 9826 8826 
1337 7156 6156 
1338 9257 8257 
1339 8031 7031 
1340 6119 5119 
1341 1701 701 
1342 6344 5344 
1343 9540 8540 
1344 6861 5861 
1345 7660 6660 
1346 10802 9802 
1347 10858 9858 
1348 2678 1678 
1349 5699 4699 
1350 1331 331 
1351 3839 2839 
1352 2983 1983 
1353 5954 4954 
1354 5632 4632 
1355 1824 824 
1356 1055 55 
1357 1481 481 
1358 1372 372 
1359 9845 8845 
1360 7605 6605 
1361 4891 3891 
1362 5159 4159 
1363 5974 4974 
1364 1466 466 
1365 2778 1778 
1366 3344 2344 
1367 6046 5046 
1368 5693 4693 
1369 4348 3348 
1370 4203 3203 
1371 7882 6882 
1372 6381 5381 
1373 3671 2671 
1374 1485 485 
1375 6078 5078 
1376 10809 9809 
1377 1838 838 
1378 6788 5788 
1379 5413 4413 
1380 5459 4459 
1381 5640 4640 
1382 8260 7260 
1383 8210 7210 
1384 6756 5756 
1385 4825 3825 
1386 10556 9556 
1387 4312 3312 
1388 1721 721 
1389 10511 9511 
1390 4583 3583 
1391 10498 9498 
1392 7194 6194 
1393 3243 2243 
1394 6767 5767 
1395 10000 9000 
1396 3995 2995 
1397 2186 1186 
1398 2363 1363 
1399 6670 5670 
1400 3628 2628 
1401 6976 5976 
1402 2441 1441 
1403 2643 1643 
1404 3755 2755 
1405 7072 6072 
1406 1591 591 
1407 8915 7915 
1408 1162 162 
1409 3529 2529 
1410 2811 1811 
1411 8305 7305 
1412 2554 1554 
1413 4768 3768 
1414 1027 27 
1415 7573 6573 
1416 9702 8702 
1417 10230 9230 
1418 4903 3903 
1419 7846 6846 
1420 5613 4613 
1421 8871 7871 
1422 4522 3522 
1423 6548 5548 
1424 8343 7343 
1425 8431 7431 
1426 2351 1351 
1427 1780 780 
1428 5752 4752 
1429 10520 9520 
1430 10055 9055 
1431 8169 7169 
1432 9107 8107 
1433 6868 5868 
1434 7673 6673 
1435 10411 9411 
1436 10438 9438 
1437 8387 7387 
1438 5707 4707 
1439 8935 7935 
1440 1075 75 
1441 8754 7754 
1442 3949 2949 
1443 9203 8203 
1444 3902 2902 
1445 9872 8872 
1446 5269 4269 
1447 1020 20 
1448 8818 7818 
1449 2670 1670 
1450 5684 4684 
1451 6958 5958 
1452 10175 9175 
1453 3331 2331 
1454 6168 5168 
1455 5455 4455 
1456 3390 2390 
1457 3241 2241 
1458 9067 8067 
1459 2600 1600 
1460 5733 4733 
1461 8487 7487 
1462 5256 4256 
1463 6513 5513 
1464 8149 7149 
1465 6348 5348 
1466 7565 6565 
1467 5416 4416 
1468 8560 7560 
1469 8389 7389 
1470 4572 3572 
1471 3102 2102 
1472 9417 8417 
1473 10139 9139 
1474 7052 6052 
1475 5086 4086 
1476 2100 1100 
1477 8524 7524 
1478 8109 7109 
1479 4267 3267 
1480 2764 1764 
1481 3972 2972 
1482 9529 8529 
1483 8357 7357 
1484 5523 4523 
1485 10104 9104 
1486 5765 4765 
1487 8951 7951 
1488 6596 5596 
1489 1678 678 
1490 4599 3599 
1491 3536 2536 
1492 5668 4668 
1493 10764 9764 
1494 5505 4505 
1495 10907 9907 
1496 6055 5055 
1497 9596 8596 
1498 1211 211 
1499 6110 5110 
1500 3935 2935 
1501 3321 2321 
1502 9439 8439 
1503 3484 2484 
1504 5904 4904 
1505 1002 2 
1506 10606 9606 
1507 3639 2639 
1508 6046 5046 
1509 6151 5151 
1510 9344 8344 
