npieces: 5000
capacity: 21771484
1512 8284 7284 
1513 6528 5528 
1514 7453 6453 
1515 4418 3418 
1516 10946 9946 
1517 6333 5333 
1518 7418 6418 
1519 6468 5468 
1520 10289 9289 
1521 1511 511 
1522 1003 3 
1523 8435 7435 
1524 7087 6087 
1525 8415 7415 
1526 6363 5363 
1527 8016 7016 
1528 3809 2809 
1529 8189 7189 
1530 3322 2322 
1531 1252 252 
1532 9387 8387 
1533 10201 9201 
1534 7516 6516 
1535 1161 161 
1536 10095 9095 
1537 5909 4909 
1538 5337 4337 
1539 6069 5069 
1540 6182 5182 
1541 4810 3810 
1542 3077 2077 
1543 5220 4220 
1544 6029 5029 
1545 2798 1798 
1546 4603 3603 
1547 4513 3513 
1548 5975 4975 
1549 8543 7543 
1550 6515 5515 
1551 1489 489 
1552 6944 5944 
1553 1983 983 
1554 10035 9035 
1555 2701 1701 
1556 1793 793 
1557 10571 9571 
1558 6929 5929 
1559 8298 7298 
1560 7439 6439 
1561 1434 434 
1562 5702 4702 
1563 8518 7518 
1564 5454 4454 
1565 9998 8998 
1566 6781 5781 
1567 9600 8600 
1568 5796 4796 
1569 10442 9442 
1570 9931 8931 
1571 1476 476 
1572 3640 2640 
1573 5489 4489 
1574 6457 5457 
1575 6675 5675 
1576 3816 2816 
1577 1462 462 
1578 9405 8405 
1579 8251 7251 
1580 10426 9426 
1581 1174 174 
1582 6551 5551 
1583 2904 1904 
1584 3978 2978 
1585 8894 7894 
1586 7479 6479 
1587 8630 7630 
1588 5203 4203 
1589 4665 3665 
1590 1243 243 
1591 6114 5114 
1592 9609 8609 
1593 1994 994 
1594 3398 2398 
1595 7436 6436 
1596 3202 2202 
1597 2403 1403 
1598 4173 3173 
1599 5371 4371 
1600 8069 7069 
1601 5136 4136 
1602 9259 8259 
1603 3469 2469 
1604 7210 6210 
1605 9587 8587 
1606 3748 2748 
1607 7129 6129 
1608 1185 185 
1609 1469 469 
1610 10998 9998 
1611 5348 4348 
1612 5423 4423 
1613 5333 4333 
1614 10683 9683 
1615 7372 6372 
1616 2691 1691 
1617 5208 4208 
1618 8619 7619 
1619 8644 7644 
1620 5079 4079 
1621 6045 5045 
1622 10095 9095 
1623 2204 1204 
1624 7378 6378 
1625 7475 6475 
1626 3744 2744 
1627 5099 4099 
1628 6122 5122 
1629 9386 8386 
1630 5070 4070 
1631 2460 1460 
1632 3303 2303 
1633 7099 6099 
1634 9724 8724 
1635 6116 5116 
1636 6146 5146 
1637 4181 3181 
1638 3129 2129 
1639 6796 5796 
1640 9436 8436 
1641 8901 7901 
1642 6714 5714 
1643 6782 5782 
1644 9019 8019 
1645 10225 9225 
1646 4658 3658 
1647 1488 488 
1648 1727 727 
1649 8433 7433 
1650 6323 5323 
1651 9480 8480 
1652 2675 1675 
1653 3770 2770 
1654 5758 4758 
1655 9787 8787 
1656 8383 7383 
1657 5161 4161 
1658 8839 7839 
1659 2567 1567 
1660 8427 7427 
1661 7208 6208 
1662 4900 3900 
1663 5209 4209 
1664 1165 165 
1665 10032 9032 
1666 8820 7820 
1667 2571 1571 
1668 3587 2587 
1669 5355 4355 
1670 9612 8612 
1671 1950 950 
1672 3468 2468 
1673 2276 1276 
1674 4572 3572 
1675 6528 5528 
1676 10577 9577 
1677 6798 5798 
1678 3777 2777 
1679 2057 1057 
1680 7490 6490 
1681 10909 9909 
1682 1828 828 
1683 3320 2320 
1684 2026 1026 
1685 5941 4941 
1686 7215 6215 
1687 6373 5373 
1688 9764 8764 
1689 5358 4358 
1690 4527 3527 
1691 6115 5115 
1692 8999 7999 
1693 5888 4888 
1694 7860 6860 
1695 5156 4156 
1696 2669 1669 
1697 5601 4601 
1698 4902 3902 
1699 9896 8896 
1700 9634 8634 
1701 9816 8816 
1702 6162 5162 
1703 6548 5548 
1704 4199 3199 
1705 7309 6309 
1706 7970 6970 
1707 10667 9667 
1708 8933 7933 
1709 2207 1207 
1710 2475 1475 
1711 4092 3092 
1712 6255 5255 
1713 2257 1257 
1714 1536 536 
1715 8167 7167 
1716 10369 9369 
1717 5826 4826 
1718 9923 8923 
1719 10701 9701 
1720 7765 6765 
1721 4871 3871 
1722 10844 9844 
1723 2323 1323 
1724 3812 2812 
1725 5816 4816 
1726 5650 4650 
1727 2066 1066 
1728 8953 7953 
1729 2356 1356 
1730 9046 8046 
1731 2159 1159 
1732 4561 3561 
1733 4577 3577 
1734 8399 7399 
1735 6242 5242 
1736 4447 3447 
1737 2036 1036 
1738 9919 8919 
1739 3717 2717 
1740 9932 8932 
1741 10441 9441 
1742 8485 7485 
1743 1195 195 
1744 4139 3139 
1745 5808 4808 
1746 5996 4996 
1747 3658 2658 
1748 4203 3203 
1749 10484 9484 
1750 3617 2617 
1751 6518 5518 
1752 2533 1533 
1753 8217 7217 
1754 10914 9914 
1755 2220 1220 
1756 1205 205 
1757 8849 7849 
1758 6977 5977 
1759 10952 9952 
1760 7894 6894 
1761 3307 2307 
1762 6599 5599 
1763 10003 9003 
1764 1302 302 
1765 5578 4578 
1766 8358 7358 
1767 7436 6436 
1768 4457 3457 
1769 3981 2981 
1770 6775 5775 
1771 7057 6057 
1772 5849 4849 
1773 10112 9112 
1774 4210 3210 
1775 1915 915 
1776 1338 338 
1777 10718 9718 
1778 1116 116 
1779 10724 9724 
1780 4588 3588 
1781 3024 2024 
1782 1131 131 
1783 1494 494 
1784 9002 8002 
1785 9911 8911 
1786 4965 3965 
1787 3729 2729 
1788 8335 7335 
1789 6434 5434 
1790 9910 8910 
1791 5032 4032 
1792 9672 8672 
1793 9036 8036 
1794 6351 5351 
1795 1208 208 
1796 2788 1788 
1797 6134 5134 
1798 6428 5428 
1799 8742 7742 
1800 5480 4480 
1801 7676 6676 
1802 7870 6870 
1803 7268 6268 
1804 2432 1432 
1805 6647 5647 
1806 7143 6143 
1807 10368 9368 
1808 8000 7000 
1809 8191 7191 
1810 8037 7037 
1811 3978 2978 
1812 10920 9920 
1813 2762 1762 
1814 2549 1549 
1815 1199 199 
1816 9446 8446 
1817 9909 8909 
1818 7385 6385 
1819 8838 7838 
1820 3189 2189 
1821 8557 7557 
1822 4052 3052 
1823 4823 3823 
1824 6515 5515 
1825 1355 355 
1826 6433 5433 
1827 3123 2123 
1828 4784 3784 
1829 8922 7922 
1830 5988 4988 
1831 2068 1068 
1832 5698 4698 
1833 9766 8766 
1834 8280 7280 
1835 3745 2745 
1836 2422 1422 
1837 4355 3355 
1838 6680 5680 
1839 2702 1702 
1840 2480 1480 
1841 5959 4959 
1842 9705 8705 
1843 1470 470 
1844 2996 1996 
1845 4421 3421 
1846 3908 2908 
1847 9990 8990 
1848 7406 6406 
1849 10247 9247 
1850 5250 4250 
1851 9760 8760 
1852 9659 8659 
1853 5255 4255 
1854 8271 7271 
1855 10328 9328 
1856 10458 9458 
1857 10730 9730 
1858 7153 6153 
1859 9735 8735 
1860 9933 8933 
1861 5081 4081 
1862 7986 6986 
1863 3273 2273 
1864 9609 8609 
1865 7166 6166 
1866 6553 5553 
1867 10941 9941 
1868 1965 965 
1869 8295 7295 
1870 9032 8032 
1871 5129 4129 
1872 4880 3880 
1873 6058 5058 
1874 5294 4294 
1875 6359 5359 
1876 7907 6907 
1877 8070 7070 
1878 4987 3987 
1879 7903 6903 
1880 8821 7821 
1881 7409 6409 
1882 4356 3356 
1883 8994 7994 
1884 3589 2589 
1885 8019 7019 
1886 2845 1845 
1887 5713 4713 
1888 2578 1578 
1889 4142 3142 
1890 8675 7675 
1891 3448 2448 
1892 9311 8311 
1893 4969 3969 
1894 1868 868 
1895 5291 4291 
1896 8002 7002 
1897 2807 1807 
1898 4757 3757 
1899 5163 4163 
1900 4587 3587 
1901 3321 2321 
1902 10299 9299 
1903 1572 572 
1904 1202 202 
1905 8157 7157 
1906 5782 4782 
1907 6886 5886 
1908 5225 4225 
1909 8912 7912 
1910 2479 1479 
1911 7151 6151 
1912 3713 2713 
1913 6839 5839 
1914 8611 7611 
1915 7569 6569 
1916 3640 2640 
1917 10102 9102 
1918 9855 8855 
1919 3557 2557 
1920 1183 183 
1921 2236 1236 
1922 6443 5443 
1923 6779 5779 
1924 7642 6642 
1925 7915 6915 
1926 8323 7323 
1927 6221 5221 
1928 2337 1337 
1929 7959 6959 
1930 7008 6008 
1931 8831 7831 
1932 4404 3404 
1933 4811 3811 
1934 3174 2174 
1935 8165 7165 
1936 2667 1667 
1937 6994 5994 
1938 7382 6382 
1939 1794 794 
1940 7018 6018 
1941 5112 4112 
1942 2244 1244 
1943 8279 7279 
1944 9412 8412 
1945 1422 422 
1946 7875 6875 
1947 8816 7816 
1948 3255 2255 
1949 2132 1132 
1950 7068 6068 
1951 5111 4111 
1952 5941 4941 
1953 4198 3198 
1954 8877 7877 
1955 6180 5180 
1956 1683 683 
1957 9046 8046 
1958 2862 1862 
1959 5298 4298 
1960 7817 6817 
1961 7794 6794 
1962 4910 3910 
1963 1998 998 
1964 5002 4002 
1965 3745 2745 
1966 1805 805 
1967 2894 1894 
1968 2126 1126 
1969 10911 9911 
1970 8019 7019 
1971 3228 2228 
1972 3451 2451 
1973 2770 1770 
1974 7885 6885 
1975 2286 1286 
1976 10003 9003 
1977 8457 7457 
1978 5384 4384 
1979 10452 9452 
1980 10966 9966 
1981 7696 6696 
1982 8293 7293 
1983 7437 6437 
1984 2855 1855 
1985 10994 9994 
1986 6333 5333 
1987 7541 6541 
1988 7677 6677 
1989 5100 4100 
1990 8494 7494 
1991 7615 6615 
1992 9936 8936 
1993 3402 2402 
1994 2420 1420 
1995 4027 3027 
1996 1219 219 
1997 2656 1656 
1998 4755 3755 
1999 4805 3805 
2000 8337 7337 
2001 9895 8895 
2002 2463 1463 
2003 5082 4082 
2004 1327 327 
2005 8930 7930 
2006 5711 4711 
2007 6039 5039 
2008 10833 9833 
2009 3308 2308 
2010 5638 4638 
2011 4896 3896 
2012 10985 9985 
2013 8575 7575 
2014 9937 8937 
2015 4777 3777 
2016 2475 1475 
2017 7139 6139 
2018 10575 9575 
2019 1941 941 
2020 8204 7204 
2021 1906 906 
2022 2890 1890 
2023 5640 4640 
2024 6184 5184 
2025 8820 7820 
2026 3972 2972 
2027 4427 3427 
2028 1170 170 
2029 6732 5732 
2030 10716 9716 
2031 1996 996 
2032 5446 4446 
2033 2958 1958 
2034 9712 8712 
2035 8703 7703 
2036 1995 995 
2037 7147 6147 
2038 4125 3125 
2039 7302 6302 
2040 5588 4588 
2041 9659 8659 
2042 1745 745 
2043 10600 9600 
2044 6597 5597 
2045 10069 9069 
2046 3090 2090 
2047 1281 281 
2048 7875 6875 
2049 3790 2790 
2050 9159 8159 
2051 10485 9485 
2052 4708 3708 
2053 7211 6211 
2054 5588 4588 
2055 1378 378 
2056 2054 1054 
2057 2869 1869 
2058 10147 9147 
2059 4657 3657 
2060 2939 1939 
2061 10393 9393 
2062 7853 6853 
2063 7416 6416 
2064 6818 5818 
2065 8552 7552 
2066 7129 6129 
2067 8752 7752 
2068 1121 121 
2069 2978 1978 
2070 1291 291 
2071 2126 1126 
2072 4910 3910 
2073 7514 6514 
2074 8638 7638 
2075 8913 7913 
2076 2077 1077 
2077 3270 2270 
2078 1932 932 
2079 9847 8847 
2080 8836 7836 
2081 4709 3709 
2082 8441 7441 
2083 6571 5571 
2084 8346 7346 
2085 2333 1333 
2086 10496 9496 
2087 3567 2567 
2088 1390 390 
2089 2224 1224 
2090 8485 7485 
2091 2738 1738 
2092 10707 9707 
2093 10906 9906 
2094 4826 3826 
2095 6974 5974 
2096 1241 241 
2097 4442 3442 
2098 8717 7717 
2099 8192 7192 
2100 3367 2367 
2101 3786 2786 
2102 8046 7046 
2103 6437 5437 
2104 3812 2812 
2105 4029 3029 
2106 8575 7575 
2107 8302 7302 
2108 10118 9118 
2109 10949 9949 
2110 8372 7372 
2111 8672 7672 
2112 2017 1017 
2113 7197 6197 
2114 7033 6033 
2115 7242 6242 
2116 9217 8217 
2117 9289 8289 
2118 6691 5691 
2119 9988 8988 
2120 3603 2603 
2121 4713 3713 
2122 5487 4487 
2123 4368 3368 
2124 9053 8053 
2125 2756 1756 
2126 1926 926 
2127 10032 9032 
2128 10766 9766 
2129 9670 8670 
2130 7330 6330 
2131 5188 4188 
2132 10816 9816 
2133 2120 1120 
2134 1914 914 
2135 9037 8037 
2136 6170 5170 
2137 10329 9329 
2138 9817 8817 
2139 6819 5819 
2140 3186 2186 
2141 5926 4926 
2142 1357 357 
2143 2032 1032 
2144 2736 1736 
2145 6971 5971 
2146 5052 4052 
2147 1959 959 
2148 10397 9397 
2149 1350 350 
2150 2736 1736 
2151 4804 3804 
2152 2666 1666 
2153 4916 3916 
2154 8227 7227 
2155 9554 8554 
2156 7645 6645 
2157 7418 6418 
2158 10246 9246 
2159 10467 9467 
2160 10119 9119 
2161 4098 3098 
2162 2891 1891 
2163 6431 5431 
2164 1585 585 
2165 8000 7000 
2166 2722 1722 
2167 1516 516 
2168 4356 3356 
2169 4800 3800 
2170 4752 3752 
2171 6517 5517 
2172 1463 463 
2173 5759 4759 
2174 8780 7780 
2175 10651 9651 
2176 6515 5515 
2177 10578 9578 
2178 1236 236 
2179 3301 2301 
2180 4819 3819 
2181 6102 5102 
2182 1884 884 
2183 9253 8253 
2184 1079 79 
2185 8101 7101 
2186 7286 6286 
2187 9257 8257 
2188 10584 9584 
2189 5649 4649 
2190 9069 8069 
2191 8219 7219 
2192 7606 6606 
2193 5569 4569 
2194 9147 8147 
2195 3317 2317 
2196 2316 1316 
2197 9238 8238 
2198 9195 8195 
2199 7812 6812 
2200 7717 6717 
2201 10488 9488 
2202 7545 6545 
2203 7048 6048 
2204 9048 8048 
2205 1794 794 
2206 10277 9277 
2207 3605 2605 
2208 10351 9351 
2209 9062 8062 
2210 6678 5678 
2211 1305 305 
2212 4246 3246 
2213 7598 6598 
2214 4571 3571 
2215 10074 9074 
2216 8318 7318 
2217 3632 2632 
2218 1869 869 
2219 2283 1283 
2220 4113 3113 
2221 5053 4053 
2222 5072 4072 
2223 5995 4995 
2224 7600 6600 
2225 3703 2703 
2226 3608 2608 
2227 8203 7203 
2228 10855 9855 
2229 8909 7909 
2230 5512 4512 
2231 10682 9682 
2232 3618 2618 
2233 5444 4444 
2234 2310 1310 
2235 6495 5495 
2236 2282 1282 
2237 3475 2475 
2238 6395 5395 
2239 7921 6921 
2240 2808 1808 
2241 7403 6403 
2242 7238 6238 
2243 7030 6030 
2244 4746 3746 
2245 6433 5433 
2246 4496 3496 
2247 6694 5694 
2248 7091 6091 
2249 4138 3138 
2250 5418 4418 
2251 8412 7412 
2252 2764 1764 
2253 4882 3882 
2254 5026 4026 
2255 10937 9937 
2256 9240 8240 
2257 4968 3968 
2258 10597 9597 
2259 7972 6972 
2260 4566 3566 
2261 1802 802 
2262 5070 4070 
2263 9586 8586 
2264 5311 4311 
2265 3400 2400 
2266 7037 6037 
2267 6110 5110 
2268 1872 872 
2269 1735 735 
2270 1362 362 
2271 9717 8717 
2272 2065 1065 
2273 4261 3261 
2274 5529 4529 
2275 2592 1592 
2276 6963 5963 
2277 4308 3308 
2278 1872 872 
2279 8047 7047 
2280 10297 9297 
2281 3206 2206 
2282 4370 3370 
2283 9999 8999 
2284 9277 8277 
2285 7875 6875 
2286 5848 4848 
2287 7912 6912 
2288 1988 988 
2289 10729 9729 
2290 2086 1086 
2291 6869 5869 
2292 10715 9715 
2293 1536 536 
2294 5153 4153 
2295 2768 1768 
2296 6144 5144 
2297 3880 2880 
2298 8032 7032 
2299 2281 1281 
2300 7950 6950 
2301 2098 1098 
2302 3040 2040 
2303 8563 7563 
2304 1856 856 
2305 6553 5553 
2306 9569 8569 
2307 1244 244 
2308 2886 1886 
2309 7467 6467 
2310 9566 8566 
2311 9895 8895 
2312 4037 3037 
2313 2359 1359 
2314 7274 6274 
2315 7128 6128 
2316 1193 193 
2317 8389 7389 
2318 10981 9981 
2319 9531 8531 
2320 3750 2750 
2321 9276 8276 
2322 2463 1463 
2323 4753 3753 
2324 6028 5028 
2325 8548 7548 
2326 10691 9691 
2327 8056 7056 
2328 6009 5009 
2329 5337 4337 
2330 1060 60 
2331 2277 1277 
2332 2584 1584 
2333 2280 1280 
2334 2950 1950 
2335 10561 9561 
2336 2647 1647 
2337 5273 4273 
2338 9251 8251 
2339 7565 6565 
2340 1062 62 
2341 10969 9969 
2342 4398 3398 
2343 3684 2684 
2344 10507 9507 
2345 7635 6635 
2346 7172 6172 
2347 6636 5636 
2348 1091 91 
2349 8507 7507 
2350 5758 4758 
2351 9559 8559 
2352 9635 8635 
2353 6375 5375 
2354 9315 8315 
2355 2860 1860 
2356 4780 3780 
2357 10634 9634 
2358 2459 1459 
2359 1502 502 
2360 6829 5829 
2361 2190 1190 
2362 1246 246 
2363 9110 8110 
2364 9810 8810 
2365 8684 7684 
2366 9850 8850 
2367 4769 3769 
2368 7067 6067 
2369 4395 3395 
2370 10420 9420 
2371 1352 352 
2372 10199 9199 
2373 1844 844 
2374 6870 5870 
2375 6712 5712 
2376 5871 4871 
2377 3550 2550 
2378 2470 1470 
2379 2926 1926 
2380 6335 5335 
2381 2202 1202 
2382 10983 9983 
2383 10465 9465 
2384 1391 391 
2385 1549 549 
2386 2744 1744 
2387 9451 8451 
2388 6064 5064 
2389 4229 3229 
2390 7179 6179 
2391 6501 5501 
2392 6769 5769 
2393 4074 3074 
2394 4129 3129 
2395 7470 6470 
2396 3937 2937 
2397 6451 5451 
2398 5952 4952 
2399 8216 7216 
2400 4223 3223 
2401 8178 7178 
2402 9462 8462 
2403 4320 3320 
2404 2846 1846 
2405 10365 9365 
2406 10631 9631 
2407 9368 8368 
2408 10852 9852 
2409 1130 130 
2410 8354 7354 
2411 2530 1530 
2412 6114 5114 
2413 4902 3902 
2414 8323 7323 
2415 8699 7699 
2416 6525 5525 
2417 1938 938 
2418 10561 9561 
2419 5793 4793 
2420 6762 5762 
2421 9194 8194 
2422 10183 9183 
2423 8051 7051 
2424 4169 3169 
2425 1699 699 
2426 10896 9896 
2427 2436 1436 
2428 1848 848 
2429 2049 1049 
2430 2347 1347 
2431 4267 3267 
2432 10025 9025 
2433 9794 8794 
2434 4575 3575 
2435 8746 7746 
2436 8526 7526 
2437 2923 1923 
2438 3911 2911 
2439 9096 8096 
2440 2656 1656 
2441 5356 4356 
2442 3054 2054 
2443 5181 4181 
2444 2446 1446 
2445 2738 1738 
2446 5558 4558 
2447 3434 2434 
2448 4467 3467 
2449 9194 8194 
2450 7554 6554 
2451 10147 9147 
2452 1936 936 
2453 9869 8869 
2454 3636 2636 
2455 8426 7426 
2456 2217 1217 
2457 1260 260 
2458 9489 8489 
2459 7353 6353 
2460 5340 4340 
2461 7529 6529 
2462 1552 552 
2463 10636 9636 
2464 5579 4579 
2465 7423 6423 
2466 9425 8425 
2467 5272 4272 
2468 4251 3251 
2469 4768 3768 
2470 3514 2514 
2471 5068 4068 
2472 5013 4013 
2473 3705 2705 
2474 7357 6357 
2475 8499 7499 
2476 3081 2081 
2477 5443 4443 
2478 4709 3709 
2479 2898 1898 
2480 6179 5179 
2481 6777 5777 
2482 8879 7879 
2483 4788 3788 
2484 2806 1806 
2485 10449 9449 
2486 1894 894 
2487 7056 6056 
2488 6052 5052 
2489 1817 817 
2490 2454 1454 
2491 8147 7147 
2492 9216 8216 
2493 2864 1864 
2494 10066 9066 
2495 3344 2344 
2496 10650 9650 
2497 6254 5254 
2498 8898 7898 
2499 6177 5177 
2500 6121 5121 
2501 5424 4424 
2502 9828 8828 
2503 4184 3184 
2504 5096 4096 
2505 8820 7820 
2506 8146 7146 
2507 1078 78 
2508 8359 7359 
2509 9053 8053 
2510 1780 780 
2511 9575 8575 
2512 9746 8746 
2513 10164 9164 
2514 1036 36 
2515 3864 2864 
2516 9310 8310 
2517 3931 2931 
2518 7840 6840 
2519 5463 4463 
2520 1423 423 
2521 7583 6583 
2522 7973 6973 
2523 5046 4046 
2524 3192 2192 
2525 2650 1650 
2526 10886 9886 
2527 3963 2963 
2528 9658 8658 
2529 4305 3305 
2530 2644 1644 
2531 2518 1518 
2532 3021 2021 
2533 10209 9209 
2534 3463 2463 
2535 1295 295 
2536 5724 4724 
2537 6753 5753 
2538 2371 1371 
2539 4604 3604 
2540 4554 3554 
2541 7540 6540 
2542 6550 5550 
2543 10429 9429 
2544 7651 6651 
2545 10157 9157 
2546 3325 2325 
2547 5108 4108 
2548 3918 2918 
2549 9967 8967 
2550 3655 2655 
2551 2756 1756 
2552 9422 8422 
2553 6000 5000 
2554 2225 1225 
2555 10725 9725 
2556 3080 2080 
2557 7242 6242 
2558 3328 2328 
2559 10096 9096 
2560 10159 9159 
2561 5918 4918 
2562 1789 789 
2563 3917 2917 
2564 10458 9458 
2565 10757 9757 
2566 7498 6498 
2567 3591 2591 
2568 7271 6271 
2569 6628 5628 
2570 5971 4971 
2571 8009 7009 
2572 7416 6416 
2573 2491 1491 
2574 6944 5944 
2575 3160 2160 
2576 8268 7268 
2577 10186 9186 
2578 8902 7902 
2579 2380 1380 
2580 2841 1841 
2581 7104 6104 
2582 10670 9670 
2583 3483 2483 
2584 9253 8253 
2585 6962 5962 
2586 1277 277 
2587 5748 4748 
2588 9428 8428 
2589 5557 4557 
2590 4562 3562 
2591 4693 3693 
2592 1036 36 
2593 8248 7248 
2594 5071 4071 
2595 8570 7570 
2596 10964 9964 
2597 1792 792 
2598 1343 343 
2599 6499 5499 
2600 9323 8323 
2601 6817 5817 
2602 7829 6829 
2603 1600 600 
2604 2309 1309 
2605 6310 5310 
2606 10485 9485 
2607 1131 131 
2608 2559 1559 
2609 5630 4630 
2610 9708 8708 
2611 6658 5658 
2612 7428 6428 
2613 10419 9419 
2614 7433 6433 
2615 8736 7736 
2616 7896 6896 
2617 2408 1408 
2618 7023 6023 
2619 2439 1439 
2620 10977 9977 
2621 1358 358 
2622 3875 2875 
2623 4813 3813 
2624 9526 8526 
2625 3539 2539 
2626 9088 8088 
2627 2368 1368 
2628 7472 6472 
2629 10424 9424 
2630 5626 4626 
2631 9974 8974 
2632 2989 1989 
2633 8765 7765 
2634 5855 4855 
2635 7701 6701 
2636 4547 3547 
2637 2523 1523 
2638 10457 9457 
2639 1628 628 
2640 1473 473 
2641 9021 8021 
2642 4769 3769 
2643 2460 1460 
2644 6737 5737 
2645 1644 644 
2646 4030 3030 
2647 9623 8623 
2648 6858 5858 
2649 6246 5246 
2650 8986 7986 
2651 4979 3979 
2652 10034 9034 
2653 1210 210 
2654 10517 9517 
2655 10171 9171 
2656 2545 1545 
2657 8995 7995 
2658 6339 5339 
2659 6243 5243 
2660 7713 6713 
2661 1679 679 
2662 10592 9592 
2663 2789 1789 
2664 3905 2905 
2665 6634 5634 
2666 7268 6268 
2667 8685 7685 
2668 10808 9808 
2669 5948 4948 
2670 9154 8154 
2671 1837 837 
2672 3014 2014 
2673 1867 867 
2674 6026 5026 
2675 4334 3334 
2676 5702 4702 
2677 6446 5446 
2678 4606 3606 
2679 4932 3932 
2680 1360 360 
2681 9936 8936 
2682 2066 1066 
2683 9820 8820 
2684 1724 724 
2685 7805 6805 
2686 5228 4228 
2687 7621 6621 
2688 4145 3145 
2689 10540 9540 
2690 10763 9763 
2691 4632 3632 
2692 9835 8835 
2693 9401 8401 
2694 2677 1677 
2695 10853 9853 
2696 3050 2050 
2697 9886 8886 
2698 8312 7312 
2699 9499 8499 
2700 8023 7023 
2701 10925 9925 
2702 2993 1993 
2703 10052 9052 
2704 4594 3594 
2705 8573 7573 
2706 3755 2755 
2707 10795 9795 
2708 9878 8878 
2709 7982 6982 
2710 10752 9752 
2711 2923 1923 
2712 6606 5606 
2713 2170 1170 
2714 4619 3619 
2715 2325 1325 
2716 9873 8873 
2717 2123 1123 
2718 4413 3413 
2719 5277 4277 
2720 9977 8977 
2721 6067 5067 
2722 6622 5622 
2723 10274 9274 
2724 4450 3450 
2725 8795 7795 
2726 8380 7380 
2727 6104 5104 
2728 8397 7397 
2729 1676 676 
2730 4399 3399 
2731 5012 4012 
2732 8884 7884 
2733 3876 2876 
2734 4861 3861 
2735 2707 1707 
2736 4120 3120 
2737 4405 3405 
2738 10584 9584 
2739 2807 1807 
2740 4022 3022 
2741 5712 4712 
2742 2133 1133 
2743 1903 903 
2744 10952 9952 
2745 4217 3217 
2746 7065 6065 
2747 6434 5434 
2748 8407 7407 
2749 10151 9151 
2750 8796 7796 
2751 3528 2528 
2752 8703 7703 
2753 9866 8866 
2754 7695 6695 
2755 3653 2653 
2756 2491 1491 
2757 4201 3201 
2758 9833 8833 
2759 6051 5051 
2760 6127 5127 
2761 1256 256 
2762 7101 6101 
2763 7259 6259 
2764 9300 8300 
2765 4035 3035 
2766 1016 16 
2767 9343 8343 
2768 7309 6309 
2769 10025 9025 
2770 10518 9518 
2771 2407 1407 
2772 3609 2609 
2773 5895 4895 
2774 5284 4284 
2775 4934 3934 
2776 4402 3402 
2777 9231 8231 
2778 10832 9832 
2779 1496 496 
2780 4914 3914 
2781 7494 6494 
2782 3916 2916 
2783 2042 1042 
2784 4181 3181 
2785 9127 8127 
2786 2402 1402 
2787 8086 7086 
2788 8553 7553 
2789 10535 9535 
2790 9553 8553 
2791 10922 9922 
2792 7137 6137 
2793 7478 6478 
2794 8742 7742 
2795 9268 8268 
2796 1514 514 
2797 2990 1990 
2798 2390 1390 
2799 3532 2532 
2800 10085 9085 
2801 10060 9060 
2802 4663 3663 
2803 4110 3110 
2804 6531 5531 
2805 9240 8240 
2806 5998 4998 
2807 6018 5018 
2808 1295 295 
2809 7362 6362 
2810 5939 4939 
2811 3882 2882 
2812 2420 1420 
2813 3003 2003 
2814 3346 2346 
2815 1895 895 
2816 7311 6311 
2817 7277 6277 
2818 8426 7426 
2819 8376 7376 
2820 3696 2696 
2821 10776 9776 
2822 1352 352 
2823 4289 3289 
2824 5146 4146 
2825 1834 834 
2826 2078 1078 
2827 6212 5212 
2828 5658 4658 
2829 1450 450 
2830 9644 8644 
2831 1598 598 
2832 9908 8908 
2833 10130 9130 
2834 2912 1912 
2835 2816 1816 
2836 8680 7680 
2837 2934 1934 
2838 9882 8882 
2839 10424 9424 
2840 3732 2732 
2841 10229 9229 
2842 2696 1696 
2843 4956 3956 
2844 1587 587 
2845 8667 7667 
2846 3617 2617 
2847 8163 7163 
2848 2179 1179 
2849 8320 7320 
2850 5965 4965 
2851 2416 1416 
2852 7380 6380 
2853 8881 7881 
2854 5969 4969 
2855 9548 8548 
2856 10765 9765 
2857 8953 7953 
2858 1225 225 
2859 4766 3766 
2860 1432 432 
2861 10347 9347 
2862 3549 2549 
2863 5545 4545 
2864 3133 2133 
2865 1439 439 
2866 1510 510 
2867 8018 7018 
2868 4173 3173 
2869 2535 1535 
2870 6506 5506 
2871 6493 5493 
2872 9189 8189 
2873 4844 3844 
2874 9202 8202 
2875 10051 9051 
2876 9218 8218 
2877 3802 2802 
2878 3757 2757 
2879 6818 5818 
2880 1971 971 
2881 6261 5261 
2882 10478 9478 
2883 10945 9945 
2884 3322 2322 
2885 6166 5166 
2886 7457 6457 
2887 2446 1446 
2888 7293 6293 
2889 2038 1038 
2890 4843 3843 
2891 6279 5279 
2892 1865 865 
2893 9173 8173 
2894 9006 8006 
2895 6481 5481 
2896 3062 2062 
2897 5703 4703 
2898 9147 8147 
2899 6520 5520 
2900 10405 9405 
2901 9181 8181 
2902 1714 714 
2903 9811 8811 
2904 2517 1517 
2905 3259 2259 
2906 5670 4670 
2907 2163 1163 
2908 3541 2541 
2909 10091 9091 
2910 9244 8244 
2911 6552 5552 
2912 4613 3613 
2913 10110 9110 
2914 9473 8473 
2915 5664 4664 
2916 6501 5501 
2917 4746 3746 
2918 5915 4915 
2919 3245 2245 
2920 3439 2439 
2921 5892 4892 
2922 7992 6992 
2923 1794 794 
