npieces: 5000
capacity: 8189752
244 4546 3546 
245 9041 8041 
246 9446 8446 
247 10080 9080 
248 9371 8371 
249 10403 9403 
250 5487 4487 
251 9888 8888 
252 3048 2048 
253 9777 8777 
254 8420 7420 
255 6877 5877 
256 4438 3438 
257 8776 7776 
258 3703 2703 
259 10181 9181 
260 5828 4828 
261 3271 2271 
262 6034 5034 
263 4587 3587 
264 1879 879 
265 1756 756 
266 8824 7824 
267 10930 9930 
268 6874 5874 
269 3838 2838 
270 6665 5665 
271 4344 3344 
272 1283 283 
273 8791 7791 
274 2452 1452 
275 8396 7396 
276 9585 8585 
277 8939 7939 
278 4119 3119 
279 8686 7686 
280 8833 7833 
281 9401 8401 
282 10898 9898 
283 9906 8906 
284 5648 4648 
285 8221 7221 
286 9209 8209 
287 10241 9241 
288 9739 8739 
289 7647 6647 
290 10152 9152 
291 3564 2564 
292 6098 5098 
293 4780 3780 
294 9969 8969 
295 4749 3749 
296 6171 5171 
297 2382 1382 
298 10256 9256 
299 9324 8324 
300 10290 9290 
301 3387 2387 
302 8288 7288 
303 8538 7538 
304 6094 5094 
305 6375 5375 
306 3287 2287 
307 4846 3846 
308 10719 9719 
309 1607 607 
310 3980 2980 
311 10698 9698 
312 7572 6572 
313 8548 7548 
314 7177 6177 
315 8233 7233 
316 10761 9761 
317 8695 7695 
318 3979 2979 
319 8887 7887 
320 10957 9957 
321 4039 3039 
322 4262 3262 
323 4172 3172 
324 5601 4601 
325 5724 4724 
326 7862 6862 
327 4727 3727 
328 3021 2021 
329 1023 23 
330 2992 1992 
331 8404 7404 
332 1485 485 
333 8992 7992 
334 2295 1295 
335 1225 225 
336 3576 2576 
337 3987 2987 
338 1802 802 
339 6851 5851 
340 2529 1529 
341 2520 1520 
342 2874 1874 
343 4807 3807 
344 6022 5022 
345 10150 9150 
346 1626 626 
347 8519 7519 
348 4822 3822 
349 2356 1356 
350 10911 9911 
351 8724 7724 
352 7040 6040 
353 8996 7996 
354 8903 7903 
355 2907 1907 
356 2054 1054 
357 9884 8884 
358 3654 2654 
359 3373 2373 
360 8880 7880 
361 1905 905 
362 4459 3459 
363 4734 3734 
364 8909 7909 
365 8594 7594 
366 4145 3145 
367 1210 210 
368 4757 3757 
369 6286 5286 
370 6673 5673 
371 10639 9639 
372 7193 6193 
373 6404 5404 
374 3621 2621 
375 6363 5363 
376 8508 7508 
377 7301 6301 
378 8663 7663 
379 8243 7243 
380 8859 7859 
381 2520 1520 
382 6872 5872 
383 7532 6532 
384 4247 3247 
385 1658 658 
386 3437 2437 
387 2442 1442 
388 3556 2556 
389 8527 7527 
390 6180 5180 
391 3555 2555 
392 9401 8401 
393 6585 5585 
394 2084 1084 
395 6943 5943 
396 1352 352 
397 4516 3516 
398 7186 6186 
399 6383 5383 
400 3048 2048 
401 7180 6180 
402 6432 5432 
403 6198 5198 
404 6669 5669 
405 5612 4612 
406 1680 680 
407 5784 4784 
408 7818 6818 
409 4676 3676 
410 7318 6318 
411 10270 9270 
412 10860 9860 
413 8950 7950 
414 10123 9123 
415 4771 3771 
416 5399 4399 
417 5517 4517 
418 5534 4534 
419 3183 2183 
420 2783 1783 
421 4010 3010 
422 4149 3149 
423 9437 8437 
424 3165 2165 
425 7932 6932 
426 1905 905 
427 3274 2274 
428 10865 9865 
429 8971 7971 
430 7039 6039 
431 9277 8277 
432 5654 4654 
433 8914 7914 
434 10059 9059 
435 1373 373 
436 2465 1465 
437 8247 7247 
438 6895 5895 
439 4820 3820 
440 5987 4987 
441 1351 351 
442 4521 3521 
443 10846 9846 
444 4846 3846 
445 10227 9227 
446 9131 8131 
447 1917 917 
448 2420 1420 
449 3969 2969 
450 4236 3236 
451 4797 3797 
452 9435 8435 
453 10625 9625 
454 8348 7348 
455 6159 5159 
456 6733 5733 
457 8237 7237 
458 7540 6540 
459 10932 9932 
460 4124 3124 
461 9499 8499 
462 5964 4964 
463 2168 1168 
464 7427 6427 
465 2306 1306 
466 6230 5230 
467 7176 6176 
468 6471 5471 
469 5239 4239 
470 7975 6975 
471 3281 2281 
472 1100 100 
473 4067 3067 
474 6166 5166 
475 4871 3871 
476 5380 4380 
477 8594 7594 
478 6061 5061 
479 1502 502 
480 3314 2314 
481 8875 7875 
482 1661 661 
483 8681 7681 
484 1261 261 
485 8855 7855 
486 6558 5558 
487 10093 9093 
488 6896 5896 
489 5728 4728 
490 6899 5899 
491 5520 4520 
492 5806 4806 
493 7927 6927 
494 1740 740 
495 1923 923 
496 10755 9755 
497 1858 858 
498 9269 8269 
499 10218 9218 
500 1029 29 
501 3648 2648 
502 9644 8644 
503 7268 6268 
504 6649 5649 
505 7914 6914 
506 1264 264 
507 6779 5779 
508 10674 9674 
509 6537 5537 
510 4740 3740 
511 2218 1218 
512 7845 6845 
513 3134 2134 
514 7843 6843 
515 4246 3246 
516 9688 8688 
517 6881 5881 
518 9342 8342 
519 5018 4018 
520 4360 3360 
521 5897 4897 
522 2897 1897 
523 6995 5995 
524 4858 3858 
525 8196 7196 
526 1939 939 
527 6164 5164 
528 1673 673 
529 6725 5725 
530 1996 996 
531 3655 2655 
532 7470 6470 
533 10824 9824 
534 5233 4233 
535 3409 2409 
536 7854 6854 
537 7474 6474 
538 10219 9219 
539 5201 4201 
540 3021 2021 
541 3257 2257 
542 1285 285 
543 7189 6189 
544 4816 3816 
545 10861 9861 
546 5156 4156 
547 8840 7840 
548 9312 8312 
549 6307 5307 
550 7601 6601 
551 6172 5172 
552 4507 3507 
553 6892 5892 
554 7442 6442 
555 3824 2824 
556 10084 9084 
557 8646 7646 
558 1895 895 
559 3758 2758 
560 5658 4658 
561 4542 3542 
562 6223 5223 
563 1604 604 
564 10247 9247 
565 4641 3641 
566 10187 9187 
567 1756 756 
568 8655 7655 
569 4558 3558 
570 8906 7906 
571 10250 9250 
572 9448 8448 
573 2761 1761 
574 8388 7388 
575 1954 954 
576 3720 2720 
577 4158 3158 
578 3043 2043 
579 3252 2252 
580 4010 3010 
581 10672 9672 
582 6538 5538 
583 4805 3805 
584 9723 8723 
585 5134 4134 
586 6601 5601 
587 9067 8067 
588 5921 4921 
589 2352 1352 
590 9817 8817 
591 9332 8332 
592 6810 5810 
593 3012 2012 
594 1778 778 
595 4772 3772 
596 8594 7594 
597 10015 9015 
598 5469 4469 
599 8345 7345 
600 2959 1959 
601 2626 1626 
602 7811 6811 
603 8380 7380 
604 6311 5311 
605 4539 3539 
606 2260 1260 
607 3863 2863 
608 3265 2265 
609 4773 3773 
610 1507 507 
611 2733 1733 
612 4073 3073 
613 9133 8133 
614 9502 8502 
615 2379 1379 
616 4204 3204 
617 2161 1161 
618 6332 5332 
619 2905 1905 
620 10227 9227 
621 1799 799 
622 7376 6376 
623 7532 6532 
624 7661 6661 
625 10808 9808 
626 3434 2434 
627 2395 1395 
628 5541 4541 
629 8103 7103 
630 6476 5476 
631 2892 1892 
632 1155 155 
633 5234 4234 
634 10617 9617 
635 4459 3459 
636 2094 1094 
637 8692 7692 
638 8649 7649 
639 9286 8286 
640 2511 1511 
641 3428 2428 
642 6682 5682 
643 9016 8016 
644 9969 8969 
645 5501 4501 
646 10945 9945 
647 2560 1560 
648 1156 156 
649 2779 1779 
650 4926 3926 
651 7085 6085 
652 3216 2216 
653 10783 9783 
654 4845 3845 
655 7768 6768 
656 4263 3263 
657 4239 3239 
658 8937 7937 
659 10670 9670 
660 10931 9931 
661 8813 7813 
662 8203 7203 
663 8729 7729 
664 4527 3527 
665 3730 2730 
666 3264 2264 
667 10330 9330 
668 6034 5034 
669 2711 1711 
670 10696 9696 
671 3189 2189 
672 2533 1533 
673 9328 8328 
674 7851 6851 
675 7032 6032 
676 5366 4366 
677 7174 6174 
678 5734 4734 
679 10153 9153 
680 6229 5229 
681 10655 9655 
682 2243 1243 
683 2172 1172 
684 6508 5508 
685 2411 1411 
686 1591 591 
687 5886 4886 
688 2715 1715 
689 7950 6950 
690 6708 5708 
691 5856 4856 
692 4497 3497 
693 7893 6893 
694 8623 7623 
695 7059 6059 
696 1159 159 
697 1815 815 
698 6108 5108 
699 8973 7973 
700 5894 4894 
701 10810 9810 
702 10325 9325 
703 10166 9166 
704 10697 9697 
705 10974 9974 
706 10329 9329 
707 7906 6906 
708 8541 7541 
709 9290 8290 
710 3810 2810 
711 7834 6834 
712 4180 3180 
713 9809 8809 
714 8495 7495 
715 2121 1121 
716 7913 6913 
717 1632 632 
718 7471 6471 
719 3616 2616 
720 9214 8214 
721 3943 2943 
722 3007 2007 
723 6454 5454 
724 6466 5466 
725 8274 7274 
726 1147 147 
727 6160 5160 
728 10814 9814 
729 9347 8347 
730 1137 137 
731 10425 9425 
732 6974 5974 
733 10446 9446 
734 6883 5883 
735 3246 2246 
736 10861 9861 
737 3633 2633 
738 2378 1378 
739 4072 3072 
740 3993 2993 
741 5261 4261 
742 10376 9376 
743 7927 6927 
744 7301 6301 
745 5445 4445 
746 7110 6110 
747 9896 8896 
748 10941 9941 
749 2098 1098 
750 3356 2356 
751 5891 4891 
752 8836 7836 
753 4784 3784 
754 4991 3991 
755 5587 4587 
756 2938 1938 
757 1401 401 
758 10580 9580 
759 3954 2954 
760 9418 8418 
761 9244 8244 
762 7699 6699 
763 10721 9721 
764 7567 6567 
765 10458 9458 
766 10390 9390 
767 6049 5049 
768 4438 3438 
769 1645 645 
770 6209 5209 
771 7969 6969 
772 8798 7798 
773 2405 1405 
774 1436 436 
775 3876 2876 
776 7884 6884 
777 4191 3191 
778 3372 2372 
779 5006 4006 
780 10843 9843 
781 1076 76 
782 5136 4136 
783 8651 7651 
784 4065 3065 
785 4172 3172 
786 4182 3182 
787 9756 8756 
788 1373 373 
789 4702 3702 
790 4637 3637 
791 4719 3719 
792 4269 3269 
793 2933 1933 
794 2342 1342 
795 6121 5121 
796 3755 2755 
797 3680 2680 
798 1908 908 
799 9875 8875 
800 7383 6383 
801 6566 5566 
802 9378 8378 
803 7183 6183 
804 8224 7224 
805 8531 7531 
806 5683 4683 
807 6757 5757 
808 3404 2404 
809 1924 924 
810 7269 6269 
811 8302 7302 
812 6328 5328 
813 9643 8643 
814 6031 5031 
815 9916 8916 
816 4073 3073 
817 8864 7864 
818 5833 4833 
819 7668 6668 
820 10032 9032 
821 2564 1564 
822 9899 8899 
823 9977 8977 
824 3579 2579 
825 5122 4122 
826 3646 2646 
827 4950 3950 
828 1737 737 
829 3877 2877 
830 2158 1158 
831 4280 3280 
832 3446 2446 
833 4608 3608 
834 10273 9273 
835 2486 1486 
836 1620 620 
837 6478 5478 
838 1857 857 
839 5949 4949 
840 1274 274 
841 8295 7295 
842 8469 7469 
843 4236 3236 
844 5110 4110 
845 10107 9107 
846 7806 6806 
847 1481 481 
848 9967 8967 
849 2686 1686 
850 2349 1349 
851 6511 5511 
852 6582 5582 
853 6288 5288 
854 3202 2202 
855 9877 8877 
856 3786 2786 
857 3480 2480 
858 8335 7335 
859 3899 2899 
860 4762 3762 
861 9868 8868 
862 8218 7218 
863 4339 3339 
864 3349 2349 
865 7215 6215 
866 9522 8522 
867 4090 3090 
868 5677 4677 
869 8520 7520 
870 9625 8625 
871 2274 1274 
872 5242 4242 
873 4251 3251 
874 6320 5320 
875 8621 7621 
876 8779 7779 
877 3175 2175 
878 1216 216 
879 3752 2752 
880 1736 736 
881 5419 4419 
882 8948 7948 
883 1826 826 
884 7011 6011 
885 6597 5597 
886 7589 6589 
887 1591 591 
888 3196 2196 
889 2217 1217 
890 9677 8677 
891 8989 7989 
892 3140 2140 
893 9498 8498 
894 8460 7460 
895 8570 7570 
896 8473 7473 
897 5528 4528 
898 4425 3425 
899 5248 4248 
900 8912 7912 
901 1558 558 
902 7824 6824 
903 5159 4159 
904 7840 6840 
905 7206 6206 
906 2106 1106 
907 3717 2717 
908 9611 8611 
909 5060 4060 
910 10778 9778 
911 8492 7492 
912 1160 160 
913 7420 6420 
914 9748 8748 
915 6704 5704 
916 1947 947 
917 2425 1425 
918 10872 9872 
919 9955 8955 
920 1527 527 
921 1531 531 
922 5404 4404 
923 3951 2951 
924 8858 7858 
925 1619 619 
926 9207 8207 
927 9200 8200 
928 3174 2174 
929 9742 8742 
930 5786 4786 
931 5963 4963 
932 6223 5223 
933 10300 9300 
934 7977 6977 
935 8623 7623 
936 5424 4424 
937 4604 3604 
938 6199 5199 
939 4359 3359 
940 4936 3936 
941 2566 1566 
942 9712 8712 
943 6600 5600 
944 4658 3658 
945 6404 5404 
946 10671 9671 
947 2701 1701 
948 7747 6747 
949 3069 2069 
950 7936 6936 
951 6893 5893 
952 9293 8293 
953 4464 3464 
954 1440 440 
955 4086 3086 
956 3264 2264 
957 6154 5154 
958 9520 8520 
959 2968 1968 
960 9711 8711 
961 3301 2301 
962 5065 4065 
963 4048 3048 
964 3728 2728 
965 6749 5749 
966 7065 6065 
967 4127 3127 
968 2781 1781 
969 10671 9671 
970 10299 9299 
971 6007 5007 
972 3464 2464 
973 3520 2520 
974 6501 5501 
975 5570 4570 
976 2924 1924 
977 7271 6271 
978 4539 3539 
979 8318 7318 
980 5934 4934 
981 9464 8464 
982 3761 2761 
983 2265 1265 
984 3346 2346 
985 3406 2406 
986 5277 4277 
987 6597 5597 
988 2074 1074 
989 4884 3884 
990 9707 8707 
991 9688 8688 
992 5593 4593 
993 1041 41 
994 3802 2802 
995 2642 1642 
996 1094 94 
997 6750 5750 
998 7331 6331 
999 3996 2996 
1000 1276 276 
1001 6036 5036 
1002 8218 7218 
1003 6410 5410 
1004 4558 3558 
1005 10727 9727 
1006 6094 5094 
1007 8316 7316 
1008 10488 9488 
1009 5849 4849 
1010 10282 9282 
1011 2839 1839 
1012 5649 4649 
1013 1516 516 
1014 2894 1894 
1015 3498 2498 
1016 9308 8308 
1017 4824 3824 
1018 3271 2271 
1019 10992 9992 
1020 10733 9733 
1021 4901 3901 
1022 8778 7778 
1023 7810 6810 
1024 6104 5104 
1025 3110 2110 
1026 10785 9785 
1027 1430 430 
1028 5782 4782 
1029 10946 9946 
1030 1692 692 
1031 1704 704 
1032 2097 1097 
1033 10528 9528 
1034 9737 8737 
1035 2019 1019 
1036 7711 6711 
1037 8430 7430 
1038 5550 4550 
1039 6283 5283 
1040 5851 4851 
1041 9326 8326 
1042 1634 634 
1043 4906 3906 
1044 5262 4262 
1045 7262 6262 
1046 7067 6067 
1047 6518 5518 
1048 2029 1029 
1049 3634 2634 
1050 7587 6587 
1051 5964 4964 
1052 6156 5156 
1053 6304 5304 
1054 4692 3692 
1055 3163 2163 
1056 2080 1080 
1057 10136 9136 
1058 1362 362 
1059 7967 6967 
1060 3970 2970 
1061 2926 1926 
1062 5368 4368 
1063 5448 4448 
1064 3856 2856 
1065 5318 4318 
1066 10554 9554 
1067 2614 1614 
1068 10381 9381 
1069 3242 2242 
1070 5145 4145 
1071 6627 5627 
1072 10473 9473 
1073 8843 7843 
1074 2646 1646 
1075 1182 182 
1076 7003 6003 
1077 8097 7097 
1078 5486 4486 
1079 2879 1879 
1080 4842 3842 
1081 7697 6697 
1082 3411 2411 
1083 9980 8980 
1084 7067 6067 
1085 9050 8050 
1086 3531 2531 
1087 10103 9103 
1088 5573 4573 
1089 8636 7636 
1090 10033 9033 
1091 10001 9001 
1092 7040 6040 
1093 2598 1598 
1094 6634 5634 
1095 6816 5816 
1096 9884 8884 
1097 10826 9826 
1098 4242 3242 
1099 4200 3200 
1100 10622 9622 
1101 9471 8471 
1102 8517 7517 
1103 6377 5377 
1104 10213 9213 
1105 10530 9530 
1106 2681 1681 
1107 5012 4012 
1108 4523 3523 
1109 9467 8467 
1110 2312 1312 
1111 9963 8963 
1112 1303 303 
1113 10055 9055 
1114 7708 6708 
1115 10116 9116 
1116 9775 8775 
1117 1335 335 
1118 4307 3307 
1119 5018 4018 
1120 8874 7874 
1121 5908 4908 
1122 7890 6890 
1123 9665 8665 
1124 10148 9148 
1125 4046 3046 
1126 2038 1038 
1127 4500 3500 
1128 5291 4291 
1129 2208 1208 
1130 8405 7405 
1131 1996 996 
1132 9830 8830 
1133 9729 8729 
1134 1907 907 
1135 2558 1558 
1136 5637 4637 
1137 8713 7713 
1138 7297 6297 
1139 7074 6074 
1140 2403 1403 
1141 1277 277 
1142 6960 5960 
1143 9132 8132 
1144 3016 2016 
1145 2250 1250 
1146 3650 2650 
1147 5545 4545 
1148 4299 3299 
1149 5114 4114 
1150 3521 2521 
1151 5768 4768 
1152 5205 4205 
1153 7878 6878 
1154 2394 1394 
1155 2306 1306 
1156 10944 9944 
1157 5913 4913 
1158 5329 4329 
1159 1351 351 
1160 1951 951 
1161 2492 1492 
1162 6744 5744 
1163 10759 9759 
1164 4871 3871 
1165 9939 8939 
1166 7866 6866 
1167 2825 1825 
1168 2059 1059 
1169 9443 8443 
1170 10481 9481 
1171 10620 9620 
1172 9541 8541 
1173 6478 5478 
1174 4279 3279 
1175 8023 7023 
1176 9952 8952 
1177 4429 3429 
1178 8346 7346 
1179 6559 5559 
1180 4307 3307 
1181 3416 2416 
1182 8041 7041 
1183 3605 2605 
1184 6280 5280 
1185 1013 13 
1186 1179 179 
1187 10025 9025 
1188 1210 210 
1189 10731 9731 
1190 5311 4311 
1191 5535 4535 
1192 5964 4964 
1193 10466 9466 
1194 4125 3125 
1195 6140 5140 
1196 3991 2991 
1197 6106 5106 
1198 8987 7987 
1199 5821 4821 
1200 9276 8276 
1201 6068 5068 
1202 10076 9076 
1203 4100 3100 
1204 3671 2671 
1205 3008 2008 
1206 8372 7372 
1207 5137 4137 
1208 1444 444 
1209 2068 1068 
1210 2726 1726 
1211 4601 3601 
1212 3500 2500 
1213 3717 2717 
1214 10574 9574 
1215 5493 4493 
1216 1543 543 
1217 5301 4301 
1218 8074 7074 
1219 9721 8721 
1220 6997 5997 
1221 7850 6850 
1222 10115 9115 
1223 6783 5783 
1224 9400 8400 
1225 3511 2511 
1226 7690 6690 
1227 10671 9671 
1228 9257 8257 
1229 9001 8001 
1230 3405 2405 
1231 10158 9158 
1232 1163 163 
1233 7968 6968 
1234 4440 3440 
1235 4753 3753 
1236 4221 3221 
1237 10264 9264 
1238 9128 8128 
1239 5036 4036 
1240 3192 2192 
1241 6659 5659 
1242 5548 4548 
1243 3243 2243 
1244 5112 4112 
1245 9460 8460 
1246 4276 3276 
1247 5259 4259 
1248 9816 8816 
1249 9547 8547 
1250 5979 4979 
1251 5846 4846 
1252 2374 1374 
1253 7880 6880 
1254 10529 9529 
1255 10522 9522 
1256 9093 8093 
1257 7070 6070 
1258 9201 8201 
1259 1605 605 
1260 10210 9210 
1261 3317 2317 
1262 8434 7434 
1263 3951 2951 
1264 5774 4774 
1265 2267 1267 
1266 9576 8576 
1267 3204 2204 
1268 2649 1649 
1269 9881 8881 
1270 3210 2210 
1271 6797 5797 
1272 5072 4072 
1273 1246 246 
1274 5086 4086 
1275 8409 7409 
1276 5981 4981 
1277 5066 4066 
1278 4545 3545 
1279 3389 2389 
1280 10717 9717 
1281 6777 5777 
1282 4659 3659 
1283 7797 6797 
1284 9104 8104 
1285 10746 9746 
1286 10558 9558 
1287 10629 9629 
1288 6905 5905 
1289 7178 6178 
1290 10599 9599 
1291 10673 9673 
1292 8516 7516 
1293 5810 4810 
1294 10558 9558 
1295 8630 7630 
1296 2599 1599 
1297 7642 6642 
1298 9520 8520 
1299 9043 8043 
1300 8433 7433 
1301 9144 8144 
1302 9644 8644 
1303 3879 2879 
1304 6720 5720 
1305 9929 8929 
1306 8466 7466 
1307 5896 4896 
1308 1839 839 
1309 4363 3363 
1310 6294 5294 
1311 7405 6405 
1312 4043 3043 
1313 8325 7325 
1314 3508 2508 
1315 8233 7233 
1316 8983 7983 
1317 5379 4379 
1318 7038 6038 
1319 1941 941 
1320 2566 1566 
1321 3281 2281 
1322 1745 745 
1323 9480 8480 
1324 6533 5533 
1325 3188 2188 
1326 4518 3518 
1327 1285 285 
1328 8571 7571 
1329 7584 6584 
1330 4244 3244 
1331 5650 4650 
1332 4408 3408 
1333 4249 3249 
1334 3506 2506 
1335 9136 8136 
1336 2971 1971 
1337 4921 3921 
1338 8810 7810 
1339 3548 2548 
1340 10944 9944 
1341 5338 4338 
1342 7481 6481 
1343 2785 1785 
1344 7846 6846 
1345 3553 2553 
1346 2067 1067 
1347 4279 3279 
1348 10223 9223 
1349 10184 9184 
1350 4724 3724 
1351 2204 1204 
1352 2576 1576 
1353 7751 6751 
1354 1361 361 
1355 2093 1093 
1356 7816 6816 
1357 1822 822 
1358 8605 7605 
1359 7778 6778 
1360 1102 102 
1361 7648 6648 
1362 8104 7104 
1363 3155 2155 
1364 1283 283 
1365 2543 1543 
1366 5041 4041 
1367 3947 2947 
1368 6262 5262 
1369 5809 4809 
1370 4492 3492 
1371 3559 2559 
1372 7878 6878 
1373 8316 7316 
1374 9998 8998 
1375 3515 2515 
1376 9186 8186 
1377 5427 4427 
1378 9973 8973 
1379 7890 6890 
1380 2972 1972 
1381 6093 5093 
1382 3957 2957 
1383 2975 1975 
1384 8861 7861 
1385 5694 4694 
1386 1117 117 
1387 6917 5917 
1388 8834 7834 
1389 5316 4316 
1390 10136 9136 
1391 8031 7031 
1392 9043 8043 
1393 3792 2792 
1394 10528 9528 
1395 7965 6965 
1396 8804 7804 
1397 5439 4439 
1398 6044 5044 
1399 7899 6899 
1400 9701 8701 
1401 10837 9837 
1402 6202 5202 
1403 5664 4664 
1404 9444 8444 
1405 4917 3917 
1406 6808 5808 
1407 1296 296 
1408 8995 7995 
1409 9022 8022 
1410 2892 1892 
1411 8974 7974 
1412 3347 2347 
1413 2149 1149 
1414 4868 3868 
1415 7250 6250 
1416 8063 7063 
1417 1467 467 
1418 9256 8256 
1419 6835 5835 
1420 1686 686 
1421 5788 4788 
1422 1595 595 
1423 1009 9 
1424 8928 7928 
1425 4820 3820 
1426 9824 8824 
1427 3233 2233 
1428 8929 7929 
1429 3133 2133 
1430 1688 688 
1431 5430 4430 
1432 1692 692 
1433 6745 5745 
1434 8954 7954 
1435 2328 1328 
1436 8847 7847 
1437 8680 7680 
1438 2684 1684 
1439 9924 8924 
1440 10428 9428 
1441 8711 7711 
1442 4254 3254 
1443 9568 8568 
1444 3895 2895 
1445 10165 9165 
1446 1334 334 
1447 2265 1265 
1448 6955 5955 
1449 4531 3531 
1450 1829 829 
1451 7563 6563 
1452 10728 9728 
1453 2056 1056 
1454 5065 4065 
1455 3900 2900 
1456 8055 7055 
1457 5918 4918 
1458 1932 932 
1459 5781 4781 
1460 1870 870 
1461 9052 8052 
1462 6777 5777 
1463 6526 5526 
1464 3934 2934 
1465 4401 3401 
1466 9886 8886 
1467 10373 9373 
1468 1977 977 
1469 4714 3714 
1470 2253 1253 
1471 10203 9203 
1472 7810 6810 
1473 10864 9864 
1474 3773 2773 
1475 2651 1651 
1476 5277 4277 
1477 10017 9017 
1478 9582 8582 
1479 1864 864 
1480 2133 1133 
1481 7545 6545 
1482 9018 8018 
1483 5218 4218 
1484 8444 7444 
1485 4253 3253 
1486 2054 1054 
1487 9092 8092 
1488 9341 8341 
1489 7123 6123 
1490 9720 8720 
1491 9501 8501 
1492 10621 9621 
1493 6113 5113 
1494 6626 5626 
1495 7224 6224 
1496 2864 1864 
1497 6513 5513 
1498 6668 5668 
1499 4475 3475 
1500 6568 5568 
1501 4526 3526 
1502 10704 9704 
1503 1673 673 
1504 4473 3473 
1505 3471 2471 
1506 9199 8199 
1507 8244 7244 
1508 9911 8911 
1509 5772 4772 
1510 2209 1209 
1511 7683 6683 
