npieces: 1000
capacity: 361480
612 331 240 
613 127 200 
614 684 592 
615 333 266 
616 545 631 
617 1 9 
618 521 442 
619 1 97 
620 132 125 
621 344 252 
622 60 76 
623 229 141 
624 428 452 
625 204 140 
626 621 679 
627 798 865 
628 473 467 
629 854 767 
630 623 598 
631 261 246 
632 654 640 
633 614 540 
634 282 341 
635 430 506 
636 835 934 
637 979 887 
638 121 186 
639 613 683 
640 344 262 
641 712 618 
642 813 718 
643 209 251 
644 132 54 
645 298 235 
646 621 690 
647 185 259 
648 355 383 
649 291 195 
650 539 620 
651 920 881 
652 127 216 
653 633 562 
654 1 17 
655 659 708 
656 607 534 
657 862 958 
658 963 866 
659 228 236 
660 649 638 
661 128 218 
662 248 265 
663 454 453 
664 538 590 
665 440 441 
666 308 227 
667 682 602 
668 802 825 
669 1058 978 
670 437 349 
671 108 75 
672 8 50 
673 498 578 
674 723 720 
675 758 729 
676 90 109 
677 446 360 
678 324 286 
679 848 799 
680 891 979 
681 322 377 
682 405 316 
683 547 600 
684 882 892 
685 383 426 
686 865 880 
687 821 733 
688 897 852 
689 65 12 
690 205 107 
691 400 382 
692 334 384 
693 844 791 
694 879 806 
695 455 549 
696 116 80 
697 235 145 
698 681 718 
699 88 32 
700 257 212 
701 264 254 
702 824 897 
703 454 382 
704 894 801 
705 227 247 
706 345 319 
707 613 654 
708 529 571 
709 361 404 
710 555 516 
711 234 333 
712 246 274 
713 206 301 
714 512 522 
715 985 942 
716 1027 943 
717 207 114 
718 256 225 
719 462 449 
720 924 957 
721 818 840 
722 149 177 
723 316 286 
724 158 178 
725 549 596 
726 729 748 
727 681 585 
728 600 565 
729 600 535 
730 318 238 
731 69 61 
732 148 191 
733 925 890 
734 515 502 
735 714 739 
736 169 252 
737 391 337 
738 278 308 
739 132 186 
740 719 721 
741 782 826 
742 719 635 
743 540 510 
744 1 21 
745 85 140 
746 1028 958 
747 331 418 
748 302 273 
749 134 114 
750 302 380 
751 548 559 
752 798 754 
753 853 768 
754 30 77 
755 619 613 
756 6 20 
757 439 354 
758 211 236 
759 837 839 
760 615 606 
761 43 97 
762 943 845 
763 986 969 
764 268 330 
765 481 471 
766 11 38 
767 846 875 
768 257 163 
769 509 495 
770 720 727 
771 232 316 
772 911 894 
773 877 792 
774 436 475 
775 841 825 
776 485 507 
777 473 441 
778 987 991 
779 806 797 
780 510 548 
781 832 916 
782 554 472 
783 878 824 
784 852 898 
785 443 492 
786 685 710 
787 189 187 
788 388 309 
789 350 296 
790 443 525 
791 485 512 
792 364 434 
793 833 904 
794 790 776 
795 914 875 
796 963 876 
797 488 460 
798 749 774 
799 806 789 
800 444 533 
801 947 922 
802 293 287 
803 462 461 
804 358 395 
805 273 295 
806 938 870 
807 443 407 
808 1016 942 
809 893 834 
810 782 766 
811 197 151 
812 247 326 
813 434 405 
814 491 557 
815 604 540 
816 666 702 
817 672 733 
818 553 478 
819 959 975 
820 5 94 
821 103 23 
822 171 168 
823 704 731 
824 474 378 
825 459 443 
826 658 754 
827 521 604 
828 1034 949 
829 557 587 
830 82 17 
831 814 810 
832 506 603 
833 86 138 
834 978 949 
835 261 189 
836 255 320 
837 739 710 
838 233 282 
839 294 304 
840 628 563 
841 372 335 
842 260 242 
843 32 111 
844 270 351 
845 415 480 
846 28 125 
847 47 2 
848 248 302 
849 836 875 
850 601 538 
851 463 394 
852 178 230 
853 711 695 
854 241 149 
855 51 121 
856 438 494 
857 1 11 
858 416 465 
859 684 684 
860 263 279 
861 384 321 
862 1 69 
863 14 98 
864 1028 948 
865 103 126 
866 667 649 
867 792 747 
868 254 292 
869 581 550 
870 406 351 
871 914 923 
872 552 613 
873 982 890 
874 910 852 
875 1076 982 
876 478 400 
877 976 971 
878 516 454 
879 231 163 
880 973 906 
881 557 501 
882 624 525 
883 1 4 
884 641 638 
885 856 951 
886 570 595 
887 183 282 
888 173 221 
889 563 480 
890 358 390 
891 363 386 
892 858 920 
893 252 201 
894 1027 931 
895 665 764 
896 860 898 
897 748 686 
898 758 810 
899 840 800 
900 506 464 
901 713 790 
902 1 54 
903 469 553 
904 781 858 
905 939 953 
906 7 12 
907 958 988 
908 823 801 
909 361 431 
910 539 592 
911 536 567 
912 655 673 
913 605 565 
914 716 629 
915 736 748 
916 1023 934 
917 365 336 
918 1012 923 
919 861 885 
920 826 896 
921 794 865 
922 252 352 
923 575 551 
924 114 56 
925 214 129 
926 536 554 
927 316 257 
928 258 266 
929 1010 940 
930 968 953 
931 739 835 
932 325 371 
933 597 688 
934 694 775 
935 659 737 
936 472 443 
937 1 44 
938 59 9 
939 215 152 
940 684 697 
941 795 827 
942 931 892 
943 928 829 
944 85 139 
945 392 336 
946 416 490 
947 870 827 
948 710 733 
949 561 633 
950 936 893 
951 218 275 
952 760 822 
953 126 159 
954 663 632 
955 472 506 
956 38 65 
957 135 169 
958 117 67 
959 350 360 
960 130 135 
961 496 558 
962 906 917 
963 85 77 
964 780 759 
965 76 97 
966 218 289 
967 420 453 
968 916 887 
969 944 916 
970 489 580 
971 965 962 
972 600 505 
973 604 560 
974 157 106 
975 527 454 
976 268 329 
977 606 512 
978 443 462 
979 1068 1000 
980 261 236 
981 670 580 
982 190 168 
983 821 739 
984 664 608 
985 858 833 
986 531 582 
987 1005 956 
988 384 320 
989 37 27 
990 1 38 
991 604 698 
992 227 167 
993 756 852 
994 750 703 
995 210 126 
996 13 73 
997 658 708 
998 249 309 
999 777 770 
1000 254 167 
