npieces: 1000
capacity: 5002
218 479 525 
219 958 919 
220 749 668 
221 551 527 
222 538 462 
223 319 291 
224 580 605 
225 501 457 
226 487 405 
227 349 417 
228 252 279 
229 731 685 
230 637 596 
231 339 307 
232 257 224 
233 271 322 
234 740 840 
235 1002 975 
236 404 401 
237 190 91 
238 254 327 
239 277 330 
240 100 182 
241 648 603 
242 810 793 
243 535 615 
244 702 733 
245 855 864 
246 76 16 
247 773 863 
248 917 987 
249 279 306 
250 123 34 
251 922 840 
252 613 700 
253 658 706 
254 705 787 
255 101 105 
256 807 834 
257 883 798 
258 358 310 
259 634 609 
260 786 690 
261 618 561 
262 644 579 
263 141 60 
264 466 388 
265 340 309 
266 495 407 
267 283 200 
268 352 313 
269 886 970 
270 95 33 
271 291 273 
272 217 277 
273 1007 997 
274 1 40 
275 219 227 
276 764 860 
277 1025 940 
278 600 608 
279 895 990 
280 690 590 
281 738 806 
282 1 52 
283 772 801 
284 727 764 
285 774 710 
286 340 386 
287 503 593 
288 1 50 
289 432 494 
290 228 156 
291 993 936 
292 1058 965 
293 130 86 
294 821 723 
295 189 184 
296 943 868 
297 343 340 
298 404 412 
299 560 487 
300 196 209 
301 418 346 
302 782 860 
303 314 307 
304 59 95 
305 778 821 
306 979 941 
307 828 821 
308 584 587 
309 122 201 
310 741 665 
311 566 527 
312 760 812 
313 385 424 
314 395 459 
315 250 343 
316 789 836 
317 492 506 
318 261 179 
319 914 916 
320 380 430 
321 537 596 
322 731 808 
323 361 269 
324 473 512 
325 737 811 
326 708 685 
327 635 567 
328 804 776 
329 827 855 
330 695 718 
331 756 853 
332 57 97 
333 178 146 
334 688 746 
335 1 15 
336 871 965 
337 415 512 
338 510 480 
339 1057 958 
340 764 665 
341 193 191 
342 905 964 
343 583 515 
344 696 606 
345 887 822 
346 444 536 
347 741 693 
348 12 19 
349 313 335 
350 81 101 
351 828 922 
352 354 294 
353 981 910 
354 499 410 
355 283 250 
356 545 546 
357 635 729 
358 540 609 
359 689 720 
360 946 976 
361 730 759 
362 703 798 
363 14 74 
364 644 648 
365 241 299 
366 793 785 
367 912 846 
368 461 390 
369 801 897 
370 424 416 
371 744 837 
372 272 247 
373 338 293 
374 193 144 
375 987 938 
376 432 467 
377 505 480 
378 944 955 
379 653 665 
380 38 26 
381 468 564 
382 461 449 
383 1 26 
384 576 521 
385 329 301 
386 274 321 
387 701 613 
388 432 388 
389 851 879 
390 915 990 
391 137 188 
392 927 963 
393 903 820 
394 373 300 
395 770 822 
396 160 255 
397 285 277 
398 231 153 
399 366 400 
400 317 227 
401 423 518 
402 420 447 
403 216 315 
404 772 813 
405 271 324 
406 566 502 
407 243 299 
408 725 780 
409 390 376 
410 491 516 
411 225 212 
412 392 329 
413 781 810 
414 434 486 
415 535 485 
416 368 416 
417 938 952 
418 946 894 
419 353 358 
420 1 21 
421 707 647 
422 143 44 
423 630 683 
424 364 361 
425 822 814 
426 147 231 
427 54 8 
428 91 165 
429 431 496 
430 606 699 
431 917 852 
432 553 459 
433 473 535 
434 222 314 
435 954 944 
436 369 306 
437 413 459 
438 717 637 
439 491 447 
440 447 408 
441 44 107 
442 994 962 
443 518 565 
444 448 407 
445 931 857 
446 369 317 
447 181 98 
448 815 818 
449 655 600 
450 267 288 
451 960 902 
452 611 567 
453 271 190 
454 771 749 
455 993 908 
456 359 276 
457 810 748 
458 563 592 
459 360 393 
460 264 363 
461 199 163 
462 1074 983 
463 131 179 
464 41 16 
465 423 478 
466 197 259 
467 779 868 
468 344 295 
469 536 596 
470 140 71 
471 669 622 
472 938 864 
473 715 644 
474 67 5 
475 321 365 
476 434 429 
477 19 64 
478 928 854 
479 759 770 
480 178 88 
481 160 157 
482 277 368 
483 467 421 
484 653 719 
485 330 271 
486 966 975 
487 817 816 
488 1045 962 
489 508 535 
490 492 438 
491 743 696 
492 884 881 
493 259 318 
494 56 45 
495 1 52 
496 421 496 
497 270 313 
498 99 138 
499 429 334 
500 1004 988 
501 512 508 
502 702 770 
503 657 751 
504 862 780 
505 516 441 
506 246 207 
507 592 516 
508 641 674 
509 390 408 
510 831 920 
511 522 573 
512 611 634 
513 825 878 
514 929 990 
515 734 826 
516 718 696 
517 883 800 
518 355 411 
519 426 422 
520 668 707 
521 235 334 
522 1080 986 
523 397 494 
524 137 150 
525 648 562 
526 342 380 
527 799 832 
528 1067 979 
529 313 376 
530 452 511 
531 441 414 
532 214 160 
533 1059 982 
534 260 238 
535 579 490 
536 897 899 
537 316 251 
538 526 526 
539 909 897 
540 139 39 
541 634 657 
542 384 452 
543 577 538 
544 840 831 
545 509 460 
546 262 185 
547 934 934 
548 513 440 
549 556 490 
550 97 168 
551 107 71 
552 937 977 
553 370 458 
554 193 204 
555 802 803 
556 134 139 
557 390 399 
558 439 420 
559 1034 991 
560 636 578 
561 1008 972 
562 191 177 
563 429 398 
564 445 348 
565 483 496 
566 347 276 
567 769 825 
568 540 614 
569 212 121 
570 789 730 
571 317 341 
572 381 284 
573 714 698 
574 24 17 
575 570 546 
576 771 672 
577 1052 974 
578 776 866 
579 290 377 
580 470 559 
581 367 340 
582 626 527 
583 879 779 
584 688 761 
585 553 483 
586 112 92 
587 440 390 
588 510 583 
589 741 661 
590 473 391 
591 289 336 
592 574 661 
593 85 125 
594 36 89 
595 362 275 
596 310 359 
597 129 178 
598 763 780 
599 31 42 
600 69 5 
601 470 380 
602 739 772 
603 726 816 
604 57 9 
605 476 484 
606 498 545 
607 669 589 
608 112 157 
609 934 901 
610 854 777 
611 112 74 
612 246 247 
613 1 55 
614 481 479 
615 883 785 
616 1051 958 
617 763 680 
618 417 393 
619 900 944 
620 573 596 
621 601 619 
622 588 611 
623 900 852 
624 327 283 
625 199 299 
626 847 766 
627 240 312 
628 862 826 
629 635 726 
630 680 733 
631 806 805 
632 767 679 
633 495 403 
634 870 964 
635 259 337 
636 476 541 
637 512 478 
638 467 369 
639 1001 946 
640 798 821 
641 819 833 
642 835 837 
643 502 490 
644 119 37 
645 652 594 
646 82 129 
647 242 258 
648 215 246 
649 291 362 
650 687 755 
651 550 504 
652 1 71 
653 249 177 
654 203 176 
655 865 803 
656 189 237 
657 758 677 
658 90 33 
659 188 115 
660 621 597 
661 807 769 
662 481 536 
663 1031 956 
664 349 341 
665 222 184 
666 260 234 
667 551 569 
668 245 216 
669 631 537 
670 183 84 
671 873 810 
672 656 657 
673 5 33 
674 137 159 
675 579 520 
676 656 668 
677 373 287 
678 232 229 
679 352 374 
680 428 474 
681 598 672 
682 943 915 
683 582 511 
684 120 123 
685 573 569 
686 218 199 
687 347 396 
688 628 715 
689 1 59 
690 642 610 
691 959 917 
692 983 927 
693 186 270 
694 60 117 
695 513 516 
696 143 215 
697 234 216 
698 290 237 
699 597 615 
700 452 499 
701 521 477 
702 837 760 
703 267 285 
704 20 56 
705 1027 966 
706 690 622 
707 235 221 
708 199 194 
709 186 91 
710 374 347 
711 244 252 
712 424 473 
713 438 516 
714 385 385 
715 337 357 
716 945 958 
717 686 665 
718 698 792 
719 16 64 
720 464 420 
721 655 671 
722 911 968 
723 839 877 
724 144 177 
725 535 523 
726 65 139 
727 230 152 
728 806 732 
729 312 246 
730 578 565 
731 699 740 
732 817 902 
733 105 17 
734 886 973 
735 360 298 
736 658 611 
737 53 32 
738 1 11 
739 319 337 
740 36 136 
741 879 889 
742 595 522 
743 721 805 
744 80 28 
745 981 931 
746 838 757 
747 654 609 
748 480 544 
749 973 905 
750 647 595 
751 243 246 
752 152 113 
753 183 175 
754 140 156 
755 263 244 
756 856 883 
757 338 265 
758 792 883 
759 403 462 
760 560 485 
761 238 272 
762 214 204 
763 1011 984 
764 453 409 
765 330 398 
766 819 909 
767 469 370 
768 882 882 
769 279 214 
770 811 766 
771 82 35 
772 341 421 
773 271 271 
774 397 370 
775 876 848 
776 128 50 
777 1016 976 
778 243 270 
779 843 796 
780 949 963 
781 451 379 
782 1091 991 
783 594 551 
784 867 897 
785 353 307 
786 471 421 
787 100 74 
788 401 388 
789 591 559 
790 884 980 
791 607 615 
792 651 681 
793 209 231 
794 133 207 
795 741 818 
796 372 331 
797 950 979 
798 403 445 
799 419 348 
800 780 724 
801 345 401 
802 618 646 
803 766 668 
804 335 242 
805 288 302 
806 795 861 
807 777 830 
808 117 77 
809 541 441 
810 499 589 
811 1025 990 
812 217 189 
813 799 868 
814 944 996 
815 329 363 
816 232 237 
817 367 420 
818 552 565 
819 220 214 
820 353 333 
821 811 726 
822 176 175 
823 35 58 
824 548 625 
825 1 66 
826 142 169 
827 400 475 
828 298 204 
829 27 90 
830 421 496 
831 40 1 
832 462 474 
833 359 449 
834 299 252 
835 395 332 
836 382 287 
837 206 189 
838 980 889 
839 1 63 
840 285 378 
841 109 206 
842 813 897 
843 219 230 
844 361 382 
845 601 575 
846 155 60 
847 442 529 
848 405 477 
849 253 290 
850 57 89 
851 894 961 
852 548 461 
853 763 702 
854 542 532 
855 704 680 
856 44 53 
857 545 642 
858 1018 1000 
859 803 891 
860 730 822 
861 59 152 
862 423 324 
863 590 633 
864 266 267 
865 325 381 
866 307 272 
867 422 506 
868 403 419 
869 524 461 
870 613 526 
871 1033 978 
872 403 468 
873 820 729 
874 777 795 
875 631 581 
876 298 383 
877 302 226 
878 505 421 
879 461 386 
880 351 273 
881 556 484 
882 638 676 
883 152 107 
884 236 229 
885 831 902 
886 882 962 
887 38 105 
888 100 84 
889 1006 991 
890 661 701 
891 596 689 
892 748 655 
893 528 600 
894 587 538 
895 492 499 
896 783 881 
897 1017 981 
898 546 473 
899 368 383 
900 618 679 
901 662 573 
902 563 589 
903 553 480 
904 161 145 
905 612 624 
906 926 923 
907 972 915 
908 249 232 
909 948 974 
910 662 735 
911 735 678 
912 682 640 
913 722 644 
914 146 212 
915 75 123 
916 276 253 
917 890 943 
918 1 18 
919 1007 916 
920 302 327 
921 607 640 
922 646 615 
923 488 470 
924 565 655 
925 239 288 
926 448 401 
927 906 840 
928 564 633 
929 647 707 
930 339 424 
931 757 682 
932 213 194 
933 829 855 
934 229 190 
935 703 728 
936 257 178 
937 255 275 
938 123 88 
939 321 367 
940 517 544 
941 768 738 
942 1040 963 
943 439 460 
944 282 266 
945 739 727 
946 128 33 
947 471 442 
948 714 628 
949 467 384 
950 298 244 
951 411 482 
952 760 765 
953 435 446 
954 245 247 
955 865 913 
956 658 560 
957 457 528 
958 694 594 
959 882 935 
960 415 462 
961 555 621 
962 705 660 
963 525 564 
964 276 302 
965 871 936 
966 582 592 
967 639 724 
968 181 118 
969 200 299 
970 201 251 
971 35 129 
972 5 96 
973 85 167 
974 239 169 
975 359 381 
976 948 976 
977 771 767 
978 804 837 
979 457 407 
980 284 203 
981 485 387 
982 803 735 
983 629 706 
984 358 335 
985 13 40 
986 808 821 
987 68 131 
988 96 159 
989 956 978 
990 101 53 
991 767 849 
992 577 478 
993 1 19 
994 278 230 
995 388 453 
996 318 336 
997 847 931 
998 592 588 
999 494 449 
1000 615 566 
