npieces: 1000
capacity: 425622
461 571 482 
462 161 118 
463 1 42 
464 268 367 
465 265 229 
466 477 482 
467 1012 963 
468 991 982 
469 337 395 
470 820 846 
471 178 173 
472 754 791 
473 869 875 
474 626 644 
475 431 420 
476 624 652 
477 825 735 
478 621 549 
479 814 809 
480 46 79 
481 412 508 
482 337 287 
483 344 284 
484 69 78 
485 677 678 
486 337 430 
487 649 591 
488 663 641 
489 192 110 
490 712 765 
491 185 223 
492 189 208 
493 271 213 
494 319 260 
495 679 627 
496 729 711 
497 698 720 
498 910 953 
499 451 437 
500 180 227 
501 410 419 
502 669 681 
503 659 734 
504 955 923 
505 137 232 
506 618 702 
507 139 91 
508 329 289 
509 1 55 
510 267 351 
511 378 428 
512 858 785 
513 615 645 
514 807 861 
515 728 689 
516 101 199 
517 80 39 
518 423 442 
519 491 549 
520 519 602 
521 635 685 
522 446 537 
523 103 13 
524 938 861 
525 163 97 
526 706 651 
527 373 287 
528 770 802 
529 81 143 
530 817 750 
531 414 445 
532 724 735 
533 621 605 
534 90 77 
535 271 305 
536 661 602 
537 521 466 
538 691 621 
539 63 64 
540 210 174 
541 221 312 
542 397 363 
543 701 737 
544 699 630 
545 171 155 
546 452 504 
547 892 973 
548 150 159 
549 569 569 
550 170 71 
551 358 454 
552 857 912 
553 258 345 
554 483 475 
555 803 730 
556 672 738 
557 365 398 
558 99 139 
559 823 742 
560 137 65 
561 884 947 
562 176 176 
563 985 909 
564 801 739 
565 566 663 
566 578 667 
567 553 648 
568 755 709 
569 925 888 
570 569 497 
571 623 684 
572 231 291 
573 484 449 
574 868 920 
575 583 569 
576 905 863 
577 335 253 
578 570 633 
579 132 48 
580 248 206 
581 145 91 
582 232 190 
583 317 394 
584 244 344 
585 362 282 
586 142 203 
587 745 653 
588 135 94 
589 568 652 
590 742 662 
591 192 103 
592 53 124 
593 900 948 
594 304 336 
595 810 858 
596 831 742 
597 282 305 
598 364 347 
599 809 825 
600 140 52 
601 181 147 
602 949 907 
603 210 135 
604 40 112 
605 39 123 
606 350 368 
607 944 868 
608 72 148 
609 248 212 
610 84 144 
611 988 929 
612 313 286 
613 263 246 
614 316 326 
615 412 384 
616 542 581 
617 40 87 
618 504 496 
619 245 335 
620 939 915 
621 811 834 
622 753 658 
623 211 251 
624 997 994 
625 445 402 
626 254 253 
627 269 247 
628 172 73 
629 691 757 
630 929 932 
631 830 924 
632 334 374 
633 1009 938 
634 821 843 
635 216 240 
636 848 780 
637 471 557 
638 818 752 
639 758 809 
640 1012 924 
641 392 472 
642 382 460 
643 283 361 
644 178 276 
645 820 873 
646 268 232 
647 663 665 
648 772 733 
649 244 337 
650 638 626 
651 297 327 
652 565 614 
653 562 608 
654 865 935 
655 32 50 
656 397 428 
657 991 988 
658 888 904 
659 706 666 
660 603 628 
661 939 880 
662 32 119 
663 858 915 
664 135 164 
665 156 223 
666 211 265 
667 908 880 
668 120 207 
669 974 960 
670 448 435 
671 235 185 
672 787 848 
673 676 736 
674 925 846 
675 215 279 
676 217 259 
677 594 534 
678 552 492 
679 520 541 
680 216 137 
681 253 199 
682 363 362 
683 619 582 
684 758 826 
685 496 560 
686 750 670 
687 620 659 
688 302 226 
689 708 650 
690 528 513 
691 103 36 
692 277 358 
693 455 517 
694 685 724 
695 843 835 
696 352 430 
697 17 111 
698 839 748 
699 901 966 
700 756 730 
701 771 852 
702 247 199 
703 8 52 
704 261 215 
705 346 261 
706 234 333 
707 101 76 
708 334 393 
709 764 714 
710 534 618 
711 263 203 
712 1 56 
713 532 547 
714 922 840 
715 625 652 
716 331 333 
717 267 320 
718 195 95 
719 40 55 
720 1 51 
721 1 54 
722 726 703 
723 574 556 
724 946 968 
725 291 194 
726 705 650 
727 471 535 
728 178 91 
729 235 317 
730 322 268 
731 677 627 
732 429 381 
733 131 64 
734 696 740 
735 202 233 
736 834 930 
737 986 943 
738 110 210 
739 517 536 
740 819 839 
741 507 528 
742 972 889 
743 246 340 
744 98 59 
745 410 330 
746 881 980 
747 384 320 
748 648 623 
749 343 328 
750 619 562 
751 420 333 
752 916 920 
753 658 710 
754 366 323 
755 376 459 
756 370 394 
757 467 528 
758 356 418 
759 362 333 
760 461 468 
761 561 511 
762 391 435 
763 463 415 
764 9 16 
765 285 189 
766 196 252 
767 238 201 
768 152 161 
769 855 909 
770 154 69 
771 888 810 
772 201 220 
773 882 798 
774 588 513 
775 515 543 
776 558 489 
777 996 983 
778 683 701 
779 525 571 
780 388 298 
781 534 434 
782 418 518 
783 922 998 
784 523 600 
785 527 442 
786 538 476 
787 456 489 
788 739 675 
789 369 462 
790 204 251 
791 190 174 
792 932 904 
793 948 894 
794 577 630 
795 697 665 
796 63 114 
797 1076 994 
798 392 436 
799 441 403 
800 382 371 
801 204 136 
802 437 469 
803 529 587 
804 162 129 
805 401 469 
806 264 348 
807 287 333 
808 453 372 
809 145 208 
810 566 644 
811 52 45 
812 223 204 
813 456 475 
814 32 99 
815 463 386 
816 484 460 
817 163 99 
818 34 116 
819 110 181 
820 881 796 
821 904 901 
822 700 782 
823 196 225 
824 491 488 
825 374 433 
826 434 480 
827 862 770 
828 827 787 
829 101 161 
830 633 567 
831 243 208 
832 170 209 
833 110 32 
834 494 571 
835 347 355 
836 923 950 
837 277 276 
838 561 528 
839 772 798 
840 149 57 
841 931 909 
842 383 320 
843 957 941 
844 440 373 
845 330 358 
846 71 115 
847 979 888 
848 242 156 
849 658 601 
850 923 896 
851 732 816 
852 540 548 
853 323 309 
854 691 667 
855 255 207 
856 65 92 
857 234 257 
858 129 167 
859 847 826 
860 707 701 
861 852 871 
862 236 323 
863 849 816 
864 83 66 
865 383 356 
866 117 159 
867 567 577 
868 313 242 
869 1 36 
870 711 717 
871 457 441 
872 200 195 
873 759 808 
874 670 658 
875 569 484 
876 511 518 
877 292 217 
878 239 220 
879 806 849 
880 941 952 
881 218 307 
882 51 3 
883 632 578 
884 376 436 
885 897 981 
886 45 57 
887 35 112 
888 994 915 
889 652 718 
890 711 724 
891 30 24 
892 585 494 
893 994 911 
894 804 729 
895 384 434 
896 47 32 
897 1 36 
898 209 208 
899 85 134 
900 756 742 
901 731 676 
902 199 268 
903 725 647 
904 379 368 
905 288 191 
906 909 978 
907 779 762 
908 113 199 
909 874 909 
910 825 838 
911 642 557 
912 779 823 
913 408 355 
914 61 123 
915 1015 922 
916 100 68 
917 690 766 
918 668 745 
919 364 355 
920 747 702 
921 932 959 
922 547 470 
923 389 421 
924 1034 990 
925 226 247 
926 684 760 
927 162 255 
928 289 328 
929 779 730 
930 784 735 
931 51 81 
932 295 273 
933 165 166 
934 850 941 
935 332 295 
936 116 129 
937 146 58 
938 353 359 
939 91 70 
940 808 903 
941 393 409 
942 910 994 
943 63 19 
944 618 713 
945 174 142 
946 398 448 
947 1013 969 
948 370 291 
949 771 807 
950 181 163 
951 235 321 
952 669 572 
953 225 157 
954 902 886 
955 841 912 
956 188 151 
957 845 839 
958 543 569 
959 80 102 
960 503 557 
961 229 236 
962 854 779 
963 977 915 
964 228 221 
965 933 959 
966 848 831 
967 834 811 
968 236 165 
969 998 994 
970 884 794 
971 136 112 
972 206 279 
973 512 422 
974 815 816 
975 154 132 
976 42 111 
977 145 198 
978 230 180 
979 68 46 
980 375 298 
981 698 794 
982 931 998 
983 785 745 
984 973 894 
985 916 911 
986 225 228 
987 700 770 
988 224 286 
989 468 457 
990 370 452 
991 790 696 
992 461 437 
993 897 994 
994 448 541 
995 155 100 
996 521 615 
997 484 402 
998 87 27 
999 669 656 
1000 795 805 
