npieces: 1000
capacity: 290143
577 950 868 
578 191 184 
579 873 815 
580 601 581 
581 119 162 
582 267 189 
583 91 153 
584 110 175 
585 808 841 
586 889 818 
587 631 636 
588 369 269 
589 113 131 
590 908 845 
591 710 766 
592 979 931 
593 587 635 
594 847 807 
595 937 873 
596 477 453 
597 652 600 
598 218 154 
599 767 736 
600 567 595 
601 1002 978 
602 277 218 
603 566 486 
604 524 471 
605 917 866 
606 416 319 
607 334 403 
608 632 611 
609 391 475 
610 755 679 
611 34 96 
612 352 421 
613 710 637 
614 595 501 
615 630 727 
616 634 708 
617 604 662 
618 381 311 
619 542 486 
620 156 194 
621 996 937 
622 445 465 
623 659 698 
624 267 289 
625 555 609 
626 660 636 
627 942 870 
628 150 152 
629 132 84 
630 1 51 
631 561 603 
632 211 293 
633 476 449 
634 168 178 
635 94 63 
636 737 771 
637 72 124 
638 545 495 
639 978 928 
640 245 187 
641 23 103 
642 182 195 
643 917 984 
644 852 795 
645 865 784 
646 111 135 
647 1085 992 
648 602 700 
649 168 128 
650 238 193 
651 38 86 
652 79 5 
653 391 351 
654 524 526 
655 76 161 
656 44 59 
657 202 179 
658 318 223 
659 578 617 
660 1050 955 
661 2 23 
662 552 454 
663 849 914 
664 227 155 
665 399 390 
666 372 368 
667 290 367 
668 488 478 
669 808 743 
670 539 514 
671 809 712 
672 250 295 
673 91 119 
674 745 789 
675 159 214 
676 398 474 
677 114 157 
678 517 555 
679 120 140 
680 897 912 
681 203 134 
682 236 145 
683 383 365 
684 851 793 
685 986 887 
686 297 205 
687 95 26 
688 256 289 
689 581 601 
690 603 584 
691 173 187 
692 699 797 
693 403 308 
694 95 59 
695 258 354 
696 925 965 
697 697 694 
698 773 683 
699 315 285 
700 349 441 
701 156 115 
702 349 270 
703 233 227 
704 263 182 
705 371 388 
706 1034 988 
707 1 35 
708 268 248 
709 548 641 
710 520 505 
711 686 602 
712 737 735 
713 63 42 
714 933 975 
715 537 555 
716 615 556 
717 936 991 
718 42 142 
719 704 742 
720 861 946 
721 817 797 
722 287 190 
723 531 579 
724 732 775 
725 837 809 
726 348 353 
727 889 958 
728 43 10 
729 197 212 
730 504 419 
731 342 274 
732 820 852 
733 1041 943 
734 388 459 
735 96 64 
736 285 353 
737 1 62 
738 506 521 
739 87 31 
740 731 670 
741 303 399 
742 514 496 
743 306 307 
744 80 162 
745 305 233 
746 1014 923 
747 713 767 
748 657 590 
749 124 31 
750 769 745 
751 798 764 
752 1043 943 
753 912 885 
754 664 682 
755 858 882 
756 480 457 
757 237 191 
758 361 385 
759 581 636 
760 387 443 
761 80 46 
762 454 450 
763 597 566 
764 347 431 
765 300 340 
766 1 35 
767 486 408 
768 212 224 
769 506 580 
770 881 828 
771 458 505 
772 741 699 
773 189 245 
774 209 264 
775 145 86 
776 1041 960 
777 374 278 
778 874 820 
779 985 962 
780 685 713 
781 257 321 
782 862 869 
783 311 365 
784 914 999 
785 315 353 
786 390 307 
787 641 640 
788 960 922 
789 143 93 
790 588 610 
791 479 573 
792 285 327 
793 584 533 
794 821 829 
795 209 120 
796 878 873 
797 287 297 
798 417 403 
799 198 122 
800 761 858 
801 837 879 
802 841 908 
803 307 354 
804 355 264 
805 581 524 
806 625 547 
807 343 404 
808 905 931 
809 605 663 
810 675 683 
811 451 460 
812 299 283 
813 965 922 
814 46 2 
815 675 593 
816 27 83 
817 923 954 
818 164 107 
819 326 244 
820 928 843 
821 118 116 
822 222 245 
823 847 880 
824 142 231 
825 815 720 
826 871 799 
827 1 9 
828 766 746 
829 1 16 
830 824 894 
831 280 287 
832 934 856 
833 925 919 
834 733 714 
835 76 162 
836 68 85 
837 645 667 
838 61 63 
839 977 885 
840 538 496 
841 703 724 
842 1026 935 
843 693 732 
844 406 492 
845 924 965 
846 1 10 
847 1051 959 
848 672 747 
849 861 920 
850 923 935 
851 696 775 
852 900 995 
853 321 420 
854 841 770 
855 422 462 
856 481 395 
857 202 224 
858 884 862 
859 624 657 
860 195 228 
861 298 198 
862 928 890 
863 916 927 
864 139 153 
865 519 475 
866 815 878 
867 190 248 
868 738 761 
869 781 835 
870 390 356 
871 653 624 
872 95 82 
873 358 319 
874 180 177 
875 693 739 
876 608 565 
877 826 752 
878 679 659 
879 592 520 
880 499 559 
881 167 218 
882 74 66 
883 507 569 
884 916 923 
885 634 700 
886 257 272 
887 298 255 
888 193 146 
889 902 829 
890 571 667 
891 635 583 
892 578 525 
893 792 854 
894 221 176 
895 992 905 
896 512 495 
897 389 435 
898 550 463 
899 688 645 
900 465 365 
901 300 355 
902 1 11 
903 174 246 
904 649 695 
905 257 166 
906 431 345 
907 932 841 
908 856 926 
909 362 364 
910 47 21 
911 914 980 
912 352 390 
913 686 594 
914 27 34 
915 1012 937 
916 509 571 
917 74 149 
918 514 424 
919 466 562 
920 354 357 
921 549 462 
922 619 557 
923 809 820 
924 310 269 
925 444 470 
926 489 431 
927 544 534 
928 1027 999 
929 45 9 
930 966 982 
931 267 264 
932 366 408 
933 613 541 
934 255 316 
935 817 870 
936 1 16 
937 363 401 
938 96 190 
939 58 13 
940 489 574 
941 606 648 
942 544 529 
943 1 58 
944 147 136 
945 397 405 
946 838 823 
947 85 152 
948 64 122 
949 668 606 
950 568 538 
951 697 712 
952 200 163 
953 528 436 
954 898 925 
955 659 591 
956 1000 934 
957 208 230 
958 433 512 
959 638 701 
960 878 868 
961 717 659 
962 892 970 
963 79 50 
964 616 612 
965 502 542 
966 877 950 
967 206 162 
968 172 100 
969 22 41 
970 371 321 
971 997 935 
972 291 318 
973 777 829 
974 730 719 
975 845 771 
976 516 534 
977 862 789 
978 135 75 
979 66 45 
980 396 457 
981 77 105 
982 508 533 
983 990 976 
984 702 765 
985 755 782 
986 424 347 
987 794 849 
988 301 341 
989 804 720 
990 85 123 
991 95 191 
992 690 772 
993 824 785 
994 69 68 
995 315 323 
996 305 342 
997 27 105 
998 531 530 
999 848 823 
1000 772 756 
