npieces: 1000
capacity: 187885
670 285 216 
671 190 267 
672 1 29 
673 353 306 
674 753 763 
675 418 449 
676 672 712 
677 658 647 
678 304 258 
679 251 262 
680 608 550 
681 784 849 
682 498 440 
683 140 232 
684 1 7 
685 301 321 
686 618 540 
687 560 565 
688 1014 959 
689 115 36 
690 499 534 
691 877 973 
692 83 156 
693 864 854 
694 44 137 
695 485 533 
696 1029 971 
697 810 857 
698 709 801 
699 567 648 
700 779 856 
701 292 365 
702 906 828 
703 260 333 
704 456 428 
705 477 431 
706 119 147 
707 576 614 
708 541 559 
709 472 572 
710 187 255 
711 213 292 
712 309 373 
713 821 908 
714 349 278 
715 162 150 
716 661 626 
717 845 889 
718 326 333 
719 214 256 
720 845 865 
721 336 431 
722 506 573 
723 854 758 
724 852 853 
725 43 60 
726 896 943 
727 178 192 
728 526 472 
729 279 214 
730 473 402 
731 709 725 
732 584 547 
733 216 129 
734 978 914 
735 62 18 
736 514 608 
737 223 185 
738 413 336 
739 977 937 
740 452 428 
741 905 857 
742 1 78 
743 1080 981 
744 811 848 
745 857 860 
746 757 681 
747 770 690 
748 867 909 
749 105 186 
750 399 487 
751 821 727 
752 949 933 
753 366 295 
754 736 792 
755 241 253 
756 779 775 
757 611 633 
758 626 559 
759 95 150 
760 310 369 
761 241 185 
762 154 200 
763 722 801 
764 936 869 
765 1005 934 
766 238 297 
767 56 122 
768 170 198 
769 71 31 
770 490 571 
771 658 676 
772 778 834 
773 49 31 
774 517 599 
775 258 336 
776 182 279 
777 143 208 
778 939 954 
779 523 621 
780 154 79 
781 241 147 
782 873 907 
783 737 688 
784 611 574 
785 100 76 
786 78 66 
787 44 130 
788 593 672 
789 695 752 
790 764 753 
791 222 239 
792 458 382 
793 545 567 
794 562 492 
795 228 171 
796 66 103 
797 220 220 
798 577 610 
799 11 68 
800 111 128 
801 995 986 
802 532 467 
803 589 565 
804 71 143 
805 855 798 
806 1 41 
807 286 295 
808 142 185 
809 192 137 
810 216 177 
811 111 71 
812 257 257 
813 894 813 
814 819 777 
815 215 276 
816 798 794 
817 121 77 
818 477 521 
819 165 95 
820 854 889 
821 281 199 
822 426 348 
823 270 219 
824 361 326 
825 571 579 
826 376 462 
827 587 540 
828 466 401 
829 266 338 
830 675 756 
831 903 906 
832 160 214 
833 798 793 
834 363 425 
835 529 436 
836 542 627 
837 872 949 
838 830 909 
839 439 359 
840 557 471 
841 366 271 
842 961 893 
843 701 671 
844 716 691 
845 482 527 
846 692 768 
847 1 90 
848 927 890 
849 145 83 
850 653 638 
851 1 2 
852 186 169 
853 413 374 
854 767 841 
855 478 400 
856 40 97 
857 607 650 
858 541 557 
859 668 611 
860 945 874 
861 646 737 
862 599 697 
863 776 865 
864 648 608 
865 213 253 
866 336 284 
867 758 803 
868 753 680 
869 1 5 
870 885 939 
871 372 450 
872 78 40 
873 876 809 
874 742 823 
875 753 782 
876 65 68 
877 314 274 
878 935 937 
879 346 275 
880 511 413 
881 608 669 
882 807 776 
883 469 555 
884 338 434 
885 96 103 
886 226 279 
887 387 369 
888 1036 976 
889 684 735 
890 434 370 
891 580 538 
892 601 611 
893 238 224 
894 831 734 
895 153 131 
896 623 565 
897 258 334 
898 354 318 
899 628 591 
900 562 571 
901 264 358 
902 99 146 
903 36 16 
904 319 325 
905 526 464 
906 1067 967 
907 641 627 
908 536 517 
909 729 702 
910 176 164 
911 560 623 
912 268 332 
913 739 780 
914 729 744 
915 480 435 
916 548 593 
917 376 463 
918 573 647 
919 134 76 
920 715 787 
921 952 928 
922 449 484 
923 782 686 
924 616 532 
925 301 384 
926 517 478 
927 935 872 
928 736 774 
929 228 323 
930 228 188 
931 249 259 
932 594 607 
933 213 271 
934 714 659 
935 357 409 
936 112 134 
937 645 660 
938 615 548 
939 592 583 
940 702 797 
941 357 283 
942 886 928 
943 558 645 
944 584 527 
945 1 32 
946 272 262 
947 569 634 
948 511 504 
949 166 185 
950 643 569 
951 238 202 
952 609 618 
953 204 302 
954 979 940 
955 270 210 
956 671 636 
957 796 849 
958 654 655 
959 617 648 
960 398 298 
961 801 765 
962 231 289 
963 982 997 
964 728 706 
965 50 17 
966 925 941 
967 805 764 
968 1 2 
969 48 108 
970 144 239 
971 525 546 
972 26 125 
973 768 863 
974 522 462 
975 767 742 
976 809 829 
977 739 816 
978 698 649 
979 686 703 
980 697 719 
981 452 483 
982 598 628 
983 700 723 
984 1037 972 
985 684 761 
986 296 202 
987 137 44 
988 715 740 
989 96 2 
990 526 545 
991 488 450 
992 402 322 
993 384 436 
994 489 467 
995 976 966 
996 65 29 
997 1053 995 
998 496 449 
999 535 610 
1000 858 866 
