npieces: 1000
capacity: 476442
814 915 924 
815 152 131 
816 733 709 
817 698 756 
818 311 373 
819 879 862 
820 651 597 
821 471 398 
822 808 735 
823 323 362 
824 199 265 
825 63 42 
826 1048 977 
827 779 859 
828 648 612 
829 89 90 
830 125 192 
831 215 129 
832 625 674 
833 695 601 
834 582 580 
835 736 660 
836 921 975 
837 460 365 
838 39 97 
839 663 719 
840 548 626 
841 531 446 
842 792 817 
843 669 574 
844 614 558 
845 568 599 
846 349 332 
847 1048 969 
848 252 309 
849 76 98 
850 693 713 
851 307 393 
852 282 245 
853 308 262 
854 291 324 
855 682 720 
856 513 541 
857 985 962 
858 224 320 
859 767 787 
860 426 494 
861 199 144 
862 362 300 
863 69 81 
864 103 155 
865 907 813 
866 819 760 
867 112 34 
868 910 907 
869 495 589 
870 456 454 
871 187 234 
872 441 532 
873 342 425 
874 862 947 
875 920 893 
876 154 215 
877 221 138 
878 753 661 
879 920 930 
880 57 49 
881 1004 988 
882 807 852 
883 531 587 
884 221 317 
885 405 438 
886 682 658 
887 55 97 
888 449 524 
889 816 839 
890 278 317 
891 787 849 
892 256 247 
893 622 688 
894 150 218 
895 702 619 
896 917 841 
897 782 837 
898 300 305 
899 1021 943 
900 913 847 
901 354 365 
902 28 5 
903 836 824 
904 494 577 
905 204 232 
906 484 539 
907 898 867 
908 380 472 
909 52 150 
910 106 111 
911 981 950 
912 925 840 
913 944 964 
914 168 220 
915 145 107 
916 689 621 
917 55 143 
918 180 186 
919 673 620 
920 765 775 
921 114 96 
922 901 911 
923 502 430 
924 366 367 
925 776 768 
926 134 49 
927 434 528 
928 975 889 
929 402 379 
930 313 328 
931 52 2 
932 830 818 
933 261 271 
934 371 462 
935 635 544 
936 822 778 
937 98 147 
938 531 592 
939 38 119 
940 861 840 
941 299 394 
942 587 539 
943 366 276 
944 896 858 
945 793 823 
946 684 697 
947 564 578 
948 94 148 
949 147 128 
950 700 644 
951 251 202 
952 425 413 
953 423 430 
954 319 391 
955 816 809 
956 394 488 
957 187 240 
958 666 722 
959 532 631 
960 98 134 
961 363 341 
962 183 204 
963 302 212 
964 1010 998 
965 771 776 
966 264 224 
967 895 884 
968 875 878 
969 686 627 
970 254 315 
971 762 737 
972 611 640 
973 351 415 
974 207 201 
975 776 805 
976 888 880 
977 177 143 
978 842 877 
979 921 887 
980 1034 939 
981 714 747 
982 1 23 
983 278 290 
984 629 623 
985 331 368 
986 551 581 
987 929 939 
988 625 591 
989 991 954 
990 436 365 
991 503 537 
992 436 526 
993 851 915 
994 565 582 
995 251 245 
996 678 616 
997 555 539 
998 643 684 
999 770 777 
1000 596 670 
