npieces: 1000
capacity: 168854
783 389 414 
784 121 124 
785 655 642 
786 144 144 
787 739 696 
788 394 334 
789 1 30 
790 827 727 
791 771 685 
792 537 460 
793 423 453 
794 298 306 
795 183 241 
796 649 573 
797 592 610 
798 897 840 
799 1015 962 
800 666 750 
801 1 32 
802 117 73 
803 915 955 
804 371 349 
805 978 956 
806 1068 999 
807 70 85 
808 447 375 
809 974 895 
810 720 767 
811 826 773 
812 565 631 
813 302 339 
814 106 47 
815 830 778 
816 408 424 
817 857 955 
818 315 407 
819 597 693 
820 346 439 
821 215 141 
822 82 26 
823 590 505 
824 888 956 
825 767 817 
826 52 4 
827 1 34 
828 19 23 
829 701 696 
830 808 906 
831 743 656 
832 188 228 
833 574 495 
834 558 551 
835 683 714 
836 403 417 
837 609 643 
838 689 611 
839 762 861 
840 916 973 
841 297 197 
842 488 435 
843 225 277 
844 1 17 
845 877 901 
846 810 870 
847 67 128 
848 562 488 
849 588 625 
850 896 852 
851 264 312 
852 600 631 
853 8 52 
854 118 119 
855 276 254 
856 883 799 
857 587 568 
858 104 107 
859 880 897 
860 948 968 
861 907 887 
862 478 495 
863 898 959 
864 829 902 
865 153 59 
866 186 114 
867 399 409 
868 834 814 
869 272 195 
870 16 33 
871 1042 944 
872 862 846 
873 483 503 
874 405 437 
875 922 948 
876 486 578 
877 691 624 
878 210 231 
879 620 713 
880 505 515 
881 652 715 
882 214 166 
883 439 481 
884 961 952 
885 382 309 
886 902 909 
887 969 975 
888 863 862 
889 539 557 
890 566 592 
891 257 208 
892 394 321 
893 607 654 
894 371 468 
895 446 457 
896 894 971 
897 820 884 
898 36 68 
899 513 597 
900 879 929 
901 675 612 
902 279 192 
903 852 886 
904 453 371 
905 458 366 
906 217 213 
907 533 585 
908 188 267 
909 908 876 
910 613 514 
911 76 77 
912 709 714 
913 4 66 
914 197 246 
915 238 161 
916 824 783 
917 601 653 
918 537 589 
919 1 18 
920 607 617 
921 688 662 
922 818 778 
923 576 612 
924 842 770 
925 930 894 
926 317 292 
927 737 774 
928 342 420 
929 439 393 
930 805 810 
931 929 961 
932 170 189 
933 275 229 
934 796 721 
935 516 439 
936 432 356 
937 176 106 
938 383 314 
939 935 845 
940 560 611 
941 74 89 
942 176 110 
943 498 483 
944 723 669 
945 388 430 
946 427 492 
947 838 920 
948 142 102 
949 96 127 
950 96 47 
951 482 520 
952 157 152 
953 754 852 
954 782 738 
955 231 192 
956 839 842 
957 1010 959 
958 596 605 
959 206 166 
960 691 608 
961 905 971 
962 200 119 
963 251 267 
964 346 336 
965 716 631 
966 1000 995 
967 99 194 
968 1018 928 
969 814 866 
970 597 501 
971 535 496 
972 675 651 
973 132 125 
974 487 460 
975 59 84 
976 551 451 
977 77 38 
978 404 311 
979 336 237 
980 944 933 
981 277 313 
982 68 18 
983 563 505 
984 234 210 
985 499 519 
986 264 320 
987 155 106 
988 435 418 
989 135 192 
990 171 191 
991 843 784 
992 1 16 
993 903 938 
994 422 521 
995 227 308 
996 363 299 
997 493 529 
998 334 327 
999 355 432 
1000 378 320 
