npieces: 1000
capacity: 433626
267 797 706 
268 593 595 
269 6 36 
270 601 643 
271 58 11 
272 736 775 
273 921 927 
274 257 346 
275 562 525 
276 556 526 
277 611 550 
278 129 138 
279 782 800 
280 265 216 
281 689 592 
282 1002 950 
283 202 115 
284 858 942 
285 486 552 
286 381 404 
287 902 923 
288 418 460 
289 1 8 
290 283 334 
291 947 986 
292 166 119 
293 268 344 
294 272 221 
295 885 882 
296 702 718 
297 906 958 
298 727 806 
299 553 505 
300 1034 971 
301 830 868 
302 747 702 
303 266 349 
304 904 993 
305 746 711 
306 556 599 
307 180 103 
308 446 349 
309 123 75 
310 183 147 
311 249 153 
312 783 790 
313 692 594 
314 1038 981 
315 69 153 
316 634 638 
317 862 820 
318 799 773 
319 649 710 
320 366 360 
321 534 590 
322 814 914 
323 85 151 
324 547 578 
325 248 285 
326 761 839 
327 275 185 
328 243 322 
329 391 393 
330 857 872 
331 589 535 
332 772 779 
333 944 892 
334 128 36 
335 348 321 
336 446 407 
337 863 890 
338 257 274 
339 702 664 
340 610 571 
341 584 585 
342 503 598 
343 105 13 
344 542 496 
345 180 200 
346 890 906 
347 985 991 
348 44 13 
349 616 537 
350 661 719 
351 276 188 
352 595 576 
353 45 64 
354 1 20 
355 736 716 
356 145 228 
357 863 851 
358 470 379 
359 759 834 
360 708 642 
361 711 721 
362 633 608 
363 645 548 
364 500 594 
365 246 277 
366 934 907 
367 565 472 
368 299 248 
369 676 651 
370 456 418 
371 15 31 
372 905 953 
373 676 759 
374 355 354 
375 182 108 
376 107 205 
377 639 602 
378 727 741 
379 704 715 
380 367 388 
381 551 606 
382 341 411 
383 527 572 
384 74 67 
385 148 63 
386 1 59 
387 741 743 
388 950 942 
389 611 617 
390 805 856 
391 524 526 
392 985 901 
393 193 126 
394 612 710 
395 507 544 
396 63 121 
397 142 87 
398 413 363 
399 477 554 
400 141 157 
401 947 952 
402 470 481 
403 696 741 
404 978 879 
405 584 598 
406 256 176 
407 347 445 
408 124 86 
409 194 194 
410 1008 982 
411 1016 958 
412 810 787 
413 213 180 
414 534 632 
415 274 271 
416 617 626 
417 520 482 
418 328 376 
419 534 504 
420 211 311 
421 240 209 
422 391 358 
423 365 421 
424 831 859 
425 136 96 
426 495 473 
427 651 706 
428 76 159 
429 570 570 
430 625 717 
431 807 894 
432 874 901 
433 239 313 
434 780 844 
435 521 618 
436 817 900 
437 451 517 
438 159 183 
439 984 969 
440 398 434 
441 918 933 
442 449 364 
443 177 223 
444 289 353 
445 908 987 
446 618 655 
447 948 884 
448 488 468 
449 328 418 
450 547 530 
451 389 448 
452 489 417 
453 289 320 
454 86 31 
455 810 726 
456 331 350 
457 932 998 
458 735 650 
459 821 771 
460 1 5 
461 476 525 
462 790 753 
463 673 621 
464 699 786 
465 53 32 
466 365 445 
467 863 782 
468 893 841 
469 375 302 
470 723 769 
471 734 776 
472 107 194 
473 782 854 
474 327 295 
475 477 479 
476 864 807 
477 208 218 
478 514 560 
479 122 116 
480 138 90 
481 835 903 
482 307 322 
483 394 319 
484 945 857 
485 619 601 
486 864 913 
487 197 194 
488 356 412 
489 603 513 
490 255 232 
491 122 138 
492 144 243 
493 856 880 
494 394 383 
495 585 502 
496 950 898 
497 2 83 
498 490 484 
499 755 808 
500 849 870 
501 548 614 
502 326 420 
503 928 945 
504 351 430 
505 475 475 
506 739 681 
507 1024 958 
508 363 388 
509 884 794 
510 7 42 
511 148 191 
512 956 980 
513 827 848 
514 681 712 
515 62 60 
516 806 754 
517 801 850 
518 165 213 
519 698 640 
520 90 117 
521 537 512 
522 920 836 
523 393 304 
524 311 264 
525 413 420 
526 129 214 
527 690 754 
528 481 397 
529 515 570 
530 191 217 
531 788 744 
532 633 666 
533 762 776 
534 186 160 
535 929 876 
536 294 317 
537 639 613 
538 242 176 
539 540 459 
540 840 897 
541 1 19 
542 613 558 
543 680 588 
544 305 297 
545 791 718 
546 1 19 
547 62 112 
548 25 66 
549 439 372 
550 609 562 
551 247 209 
552 271 307 
553 734 668 
554 805 774 
555 316 317 
556 302 293 
557 1005 945 
558 170 254 
559 223 297 
560 888 828 
561 419 510 
562 109 83 
563 419 504 
564 756 726 
565 302 210 
566 241 254 
567 428 411 
568 618 680 
569 691 675 
570 179 244 
571 69 143 
572 138 54 
573 333 316 
574 928 843 
575 614 692 
576 175 114 
577 289 296 
578 918 852 
579 666 731 
580 212 249 
581 269 350 
582 92 113 
583 465 421 
584 729 811 
585 261 325 
586 401 390 
587 817 864 
588 591 673 
589 102 119 
590 500 545 
591 638 738 
592 550 639 
593 618 639 
594 532 435 
595 118 53 
596 764 761 
597 230 228 
598 210 174 
599 372 284 
600 288 383 
601 826 758 
602 61 126 
603 871 954 
604 82 67 
605 164 230 
606 713 699 
607 619 647 
608 810 863 
609 825 775 
610 586 651 
611 233 164 
612 115 161 
613 83 81 
614 261 321 
615 939 963 
616 276 256 
617 422 466 
618 397 419 
619 887 962 
620 770 774 
621 734 805 
622 228 277 
623 472 566 
624 53 21 
625 188 133 
626 373 432 
627 683 634 
628 347 364 
629 761 768 
630 771 719 
631 302 311 
632 470 409 
633 568 597 
634 598 534 
635 219 235 
636 763 815 
637 106 112 
638 336 275 
639 218 180 
640 235 215 
641 137 163 
642 420 327 
643 562 500 
644 296 239 
645 110 60 
646 852 867 
647 142 156 
648 386 400 
649 778 764 
650 939 909 
651 993 978 
652 100 97 
653 98 91 
654 1 66 
655 520 493 
656 825 847 
657 611 591 
658 369 299 
659 534 477 
660 712 639 
661 1021 995 
662 718 810 
663 908 838 
664 918 951 
665 680 602 
666 27 92 
667 345 275 
668 526 594 
669 338 355 
670 611 686 
671 264 284 
672 607 539 
673 95 83 
674 99 41 
675 972 962 
676 155 126 
677 561 505 
678 621 615 
679 1017 976 
680 296 228 
681 216 130 
682 303 237 
683 974 977 
684 55 13 
685 61 155 
686 570 489 
687 944 878 
688 418 389 
689 867 877 
690 450 396 
691 579 495 
692 686 745 
693 530 464 
694 908 895 
695 688 630 
696 698 665 
697 663 626 
698 687 743 
699 840 801 
700 548 477 
701 220 311 
702 793 874 
703 140 215 
704 349 362 
705 760 768 
706 611 664 
707 203 231 
708 224 188 
709 706 613 
710 679 709 
711 342 342 
712 573 651 
713 810 830 
714 552 611 
715 968 975 
716 273 336 
717 56 51 
718 870 882 
719 910 954 
720 440 486 
721 561 577 
722 938 890 
723 47 119 
724 1 3 
725 617 653 
726 99 157 
727 273 210 
728 1 62 
729 171 128 
730 462 479 
731 759 758 
732 332 232 
733 906 995 
734 649 583 
735 670 700 
736 615 709 
737 721 626 
738 270 325 
739 1 27 
740 227 202 
741 753 803 
742 372 356 
743 321 319 
744 881 886 
745 1056 965 
746 223 319 
747 216 219 
748 947 938 
749 542 459 
750 850 757 
751 391 312 
752 631 627 
753 723 769 
754 135 174 
755 975 926 
756 610 557 
757 846 891 
758 98 45 
759 983 976 
760 777 815 
761 267 226 
762 199 278 
763 551 458 
764 527 451 
765 59 128 
766 74 167 
767 723 764 
768 203 220 
769 47 56 
770 498 512 
771 569 493 
772 919 999 
773 897 905 
774 262 340 
775 493 522 
776 288 276 
777 716 658 
778 216 240 
779 71 158 
780 290 213 
781 309 357 
782 1042 961 
783 399 361 
784 602 699 
785 930 901 
786 247 191 
787 879 948 
788 64 6 
789 834 777 
790 160 62 
791 889 897 
792 170 267 
793 563 513 
794 495 537 
795 775 700 
796 430 349 
797 61 13 
798 351 375 
799 418 350 
800 235 182 
801 703 659 
802 330 272 
803 893 958 
804 812 732 
805 887 872 
806 176 151 
807 880 904 
808 181 143 
809 712 763 
810 494 439 
811 809 896 
812 402 391 
813 512 414 
814 776 734 
815 343 285 
816 965 951 
817 56 38 
818 830 735 
819 678 656 
820 328 247 
821 519 520 
822 28 121 
823 831 868 
824 830 803 
825 148 52 
826 272 251 
827 689 693 
828 855 774 
829 595 516 
830 574 642 
831 138 83 
832 11 68 
833 621 707 
834 1016 958 
835 449 494 
836 253 345 
837 721 799 
838 214 203 
839 833 873 
840 228 132 
841 972 872 
842 669 739 
843 744 744 
844 595 536 
845 804 721 
846 306 342 
847 116 83 
848 459 455 
849 455 372 
850 1 3 
851 1038 971 
852 920 927 
853 696 648 
854 791 806 
855 679 634 
856 534 591 
857 724 716 
858 712 618 
859 654 645 
860 133 72 
861 882 946 
862 100 46 
863 385 363 
864 98 37 
865 677 583 
866 218 250 
867 639 556 
868 253 309 
869 525 455 
870 151 88 
871 292 364 
872 592 598 
873 163 155 
874 102 141 
875 377 391 
876 121 97 
877 905 892 
878 477 543 
879 144 244 
880 1 3 
881 92 182 
882 330 374 
883 441 365 
884 436 519 
885 716 760 
886 207 196 
887 203 267 
888 131 182 
889 1029 953 
890 277 335 
891 768 859 
892 730 673 
893 528 626 
894 373 420 
895 631 597 
896 82 59 
897 569 487 
898 251 259 
899 977 961 
900 1015 921 
901 537 479 
902 814 791 
903 133 82 
904 147 67 
905 905 994 
906 984 925 
907 725 741 
908 140 74 
909 388 320 
910 418 513 
911 875 960 
912 600 690 
913 141 174 
914 471 374 
915 866 933 
916 562 487 
917 378 361 
918 675 716 
919 472 502 
920 995 969 
921 1 2 
922 807 793 
923 487 560 
924 798 785 
925 1 2 
926 785 843 
927 588 530 
928 743 827 
929 633 589 
930 447 546 
931 690 756 
932 558 564 
933 844 793 
934 215 296 
935 962 986 
936 826 740 
937 786 781 
938 237 242 
939 162 201 
940 938 986 
941 852 812 
942 55 85 
943 533 438 
944 313 284 
945 11 17 
946 752 739 
947 371 436 
948 585 590 
949 937 954 
950 656 726 
951 882 804 
952 566 663 
953 525 432 
954 80 137 
955 447 403 
956 395 402 
957 628 570 
958 240 220 
959 450 537 
960 775 712 
961 1 15 
962 436 342 
963 712 726 
964 562 536 
965 914 914 
966 634 682 
967 833 878 
968 907 952 
969 582 549 
970 658 749 
971 641 587 
972 955 866 
973 493 553 
974 197 139 
975 149 127 
976 114 98 
977 789 809 
978 608 511 
979 569 489 
980 272 229 
981 535 533 
982 191 193 
983 264 284 
984 320 337 
985 223 290 
986 209 287 
987 385 477 
988 584 625 
989 912 876 
990 969 951 
991 518 539 
992 705 608 
993 408 421 
994 666 744 
995 356 271 
996 170 74 
997 930 845 
998 1006 966 
999 878 891 
1000 55 32 
