npieces: 1000
capacity: 471300
146 751 762 
147 423 514 
148 888 891 
149 207 196 
150 691 698 
151 732 633 
152 223 136 
153 621 565 
154 575 604 
155 324 421 
156 624 576 
157 449 474 
158 755 807 
159 256 293 
160 830 789 
161 976 877 
162 40 98 
163 675 730 
164 677 597 
165 877 901 
166 116 90 
167 255 198 
168 807 903 
169 234 217 
170 117 49 
171 702 790 
172 669 605 
173 488 484 
174 884 981 
175 86 154 
176 1016 954 
177 666 570 
178 844 929 
179 745 834 
180 793 699 
181 448 391 
182 324 404 
183 754 664 
184 752 824 
185 925 956 
186 178 213 
187 205 178 
188 1 57 
189 795 891 
190 715 633 
191 45 94 
192 912 818 
193 290 384 
194 622 720 
195 391 381 
196 627 625 
197 29 15 
198 1 13 
199 573 530 
200 645 597 
201 943 962 
202 903 892 
203 532 594 
204 365 278 
205 450 530 
206 163 92 
207 13 12 
208 815 777 
209 248 155 
210 611 701 
211 313 400 
212 440 427 
213 845 818 
214 793 696 
215 767 865 
216 392 411 
217 453 544 
218 414 419 
219 306 237 
220 201 274 
221 766 669 
222 463 508 
223 793 769 
224 562 627 
225 423 415 
226 861 803 
227 971 999 
228 1023 925 
229 282 355 
230 264 282 
231 235 153 
232 965 878 
233 626 672 
234 188 142 
235 725 813 
236 630 607 
237 344 441 
238 803 773 
239 222 272 
240 586 604 
241 877 841 
242 341 367 
243 551 453 
244 831 907 
245 916 966 
246 709 678 
247 590 605 
248 577 641 
249 694 680 
250 980 984 
251 508 598 
252 499 458 
253 906 952 
254 431 345 
255 768 759 
256 216 248 
257 563 588 
258 621 596 
259 374 287 
260 558 656 
261 117 175 
262 276 289 
263 964 986 
264 159 186 
265 479 403 
266 988 965 
267 934 950 
268 109 31 
269 920 1000 
270 1 23 
271 328 271 
272 926 915 
273 402 467 
274 1045 958 
275 693 721 
276 451 354 
277 744 714 
278 104 118 
279 720 788 
280 666 684 
281 193 188 
282 401 338 
283 542 487 
284 714 690 
285 943 940 
286 56 120 
287 82 39 
288 26 112 
289 1 12 
290 310 210 
291 820 758 
292 483 579 
293 171 268 
294 763 793 
295 48 86 
296 786 746 
297 962 890 
298 199 146 
299 463 549 
300 242 167 
301 607 512 
302 110 82 
303 961 921 
304 668 597 
305 882 787 
306 561 547 
307 810 755 
308 210 209 
309 737 727 
310 165 207 
311 307 397 
312 172 146 
313 391 366 
314 288 289 
315 1006 917 
316 721 666 
317 797 752 
318 504 505 
319 131 66 
320 173 236 
321 40 122 
322 810 790 
323 457 459 
324 822 766 
325 744 689 
326 809 851 
327 947 989 
328 179 158 
329 899 901 
330 789 772 
331 498 451 
332 719 687 
333 80 112 
334 259 344 
335 70 157 
336 934 875 
337 998 918 
338 671 750 
339 207 292 
340 938 943 
341 616 701 
342 847 826 
343 814 825 
344 138 228 
345 583 556 
346 746 750 
347 347 291 
348 498 449 
349 855 893 
350 233 187 
351 917 984 
352 795 780 
353 762 756 
354 146 56 
355 735 800 
356 709 800 
357 69 47 
358 1 7 
359 726 798 
360 206 126 
361 768 781 
362 994 948 
363 931 848 
364 567 574 
365 651 641 
366 588 655 
367 281 372 
368 1 36 
369 469 423 
370 906 846 
371 683 651 
372 373 373 
373 322 283 
374 293 366 
375 734 648 
376 469 561 
377 771 678 
378 518 561 
379 476 487 
380 708 768 
381 1033 938 
382 549 567 
383 448 504 
384 44 111 
385 758 811 
386 257 295 
387 709 691 
388 223 314 
389 450 533 
390 804 860 
391 434 410 
392 246 337 
393 646 626 
394 901 898 
395 562 588 
396 161 237 
397 125 75 
398 976 943 
399 412 462 
400 565 481 
401 863 876 
402 213 165 
403 465 457 
404 843 939 
405 399 498 
406 510 524 
407 42 17 
408 290 370 
409 736 742 
410 453 506 
411 543 634 
412 99 111 
413 1 8 
414 632 660 
415 453 531 
416 68 78 
417 522 558 
418 728 788 
419 469 548 
420 946 955 
421 447 445 
422 56 82 
423 723 777 
424 635 551 
425 348 300 
426 601 557 
427 678 702 
428 606 587 
429 358 390 
430 68 105 
431 842 898 
432 78 33 
433 856 821 
434 463 376 
435 46 86 
436 279 304 
437 400 377 
438 388 355 
439 1 77 
440 444 358 
441 658 673 
442 853 904 
443 666 731 
444 1016 973 
445 165 151 
446 244 323 
447 124 160 
448 616 656 
449 78 62 
450 905 918 
451 647 612 
452 472 565 
453 159 148 
454 436 347 
455 681 602 
456 145 66 
457 826 842 
458 423 502 
459 377 367 
460 1002 977 
461 605 705 
462 419 509 
463 400 305 
464 773 758 
465 102 172 
466 1014 945 
467 856 802 
468 380 349 
469 430 378 
470 463 429 
471 7 12 
472 790 878 
473 873 882 
474 127 43 
475 293 243 
476 904 835 
477 671 582 
478 942 868 
479 941 888 
480 423 398 
481 48 27 
482 925 830 
483 390 475 
484 447 445 
485 706 613 
486 359 333 
487 754 782 
488 333 328 
489 205 197 
490 334 364 
491 827 830 
492 671 751 
493 517 564 
494 496 595 
495 207 298 
496 412 446 
497 283 279 
498 320 360 
499 288 324 
500 871 946 
501 493 482 
502 251 168 
503 53 101 
504 13 50 
505 223 151 
506 808 765 
507 288 194 
508 327 344 
509 421 486 
510 494 574 
511 515 435 
512 262 200 
513 326 332 
514 687 660 
515 927 928 
516 237 182 
517 616 606 
518 744 777 
519 976 980 
520 661 761 
521 287 260 
522 929 992 
523 76 84 
524 423 356 
525 760 776 
526 633 610 
527 467 534 
528 290 369 
529 578 510 
530 449 405 
531 493 548 
532 192 238 
533 42 36 
534 852 828 
535 297 240 
536 215 161 
537 614 673 
538 535 604 
539 587 583 
540 371 357 
541 143 191 
542 749 778 
543 412 480 
544 328 277 
545 708 762 
546 869 959 
547 929 852 
548 670 734 
549 456 456 
550 199 246 
551 389 485 
552 609 671 
553 1 24 
554 316 226 
555 963 969 
556 1 73 
557 99 109 
558 384 442 
559 177 133 
560 683 776 
561 877 906 
562 377 455 
563 885 828 
564 785 778 
565 464 374 
566 594 610 
567 1 63 
568 110 92 
569 772 823 
570 985 904 
571 442 363 
572 415 354 
573 881 792 
574 241 151 
575 887 848 
576 548 462 
577 769 772 
578 626 624 
579 731 703 
580 401 373 
581 371 314 
582 501 421 
583 923 961 
584 185 239 
585 112 153 
586 270 346 
587 730 724 
588 365 357 
589 966 899 
590 66 13 
591 899 846 
592 908 875 
593 444 523 
594 675 743 
595 344 329 
596 1027 981 
597 890 888 
598 524 514 
599 773 800 
600 344 411 
601 1 18 
602 557 546 
603 775 678 
604 618 599 
605 764 802 
606 311 375 
607 265 179 
608 953 947 
609 819 875 
610 578 623 
611 951 872 
612 952 957 
613 507 445 
614 34 45 
615 1027 943 
616 641 556 
617 894 950 
618 121 23 
619 721 806 
620 541 634 
621 1047 977 
622 474 449 
623 1026 954 
624 181 265 
625 764 857 
626 646 716 
627 379 438 
628 295 200 
629 386 428 
630 906 923 
631 117 115 
632 523 565 
633 282 313 
634 691 770 
635 961 959 
636 405 379 
637 918 892 
638 516 535 
639 82 48 
640 148 107 
641 458 399 
642 116 155 
643 295 240 
644 25 35 
645 307 368 
646 265 327 
647 578 544 
648 31 84 
649 497 408 
650 439 481 
651 762 726 
652 457 461 
653 451 455 
654 319 246 
655 668 721 
656 320 227 
657 131 179 
658 451 423 
659 970 881 
660 281 299 
661 543 535 
662 125 46 
663 110 146 
664 383 451 
665 388 438 
666 411 432 
667 747 695 
668 304 398 
669 781 775 
670 1054 978 
671 248 240 
672 76 71 
673 564 639 
674 850 909 
675 893 878 
676 7 10 
677 643 621 
678 490 419 
679 532 588 
680 278 216 
681 118 110 
682 342 385 
683 303 397 
684 922 969 
685 203 127 
686 944 917 
687 944 946 
688 105 89 
689 979 969 
690 265 216 
691 329 363 
692 799 845 
693 738 732 
694 764 859 
695 213 154 
696 872 781 
697 933 918 
698 390 411 
699 732 757 
700 430 489 
701 826 827 
702 207 174 
703 260 211 
704 344 422 
705 506 444 
706 304 340 
707 1046 963 
708 1010 952 
709 390 369 
710 948 993 
711 177 138 
712 535 623 
713 994 994 
714 725 823 
715 244 331 
716 8 28 
717 96 71 
718 64 30 
719 379 358 
720 132 98 
721 826 837 
722 738 790 
723 854 867 
724 865 863 
725 810 817 
726 869 777 
727 768 862 
728 266 178 
729 980 884 
730 299 283 
731 682 586 
732 469 476 
733 410 327 
734 585 507 
735 446 480 
736 943 945 
737 183 246 
738 76 161 
739 458 359 
740 42 46 
741 121 55 
742 174 192 
743 825 755 
744 146 226 
745 472 425 
746 760 667 
747 933 919 
748 645 622 
749 199 287 
750 976 977 
751 4 44 
752 475 503 
753 161 181 
754 858 770 
755 31 58 
756 253 257 
757 883 791 
758 828 833 
759 700 756 
760 758 723 
761 795 718 
762 615 554 
763 601 638 
764 1 7 
765 310 372 
766 266 211 
767 286 216 
768 999 984 
769 28 116 
770 670 740 
771 1 57 
772 846 883 
773 133 125 
774 466 384 
775 827 902 
776 469 480 
777 830 902 
778 380 380 
779 485 458 
780 475 497 
781 410 369 
782 601 541 
783 944 909 
784 632 599 
785 368 417 
786 15 35 
787 891 816 
788 15 34 
789 180 221 
790 185 114 
791 590 653 
792 515 463 
793 355 389 
794 621 557 
795 513 560 
796 465 409 
797 669 585 
798 314 267 
799 158 210 
800 326 290 
801 908 919 
802 9 60 
803 889 826 
804 765 672 
805 490 556 
806 628 587 
807 709 620 
808 772 763 
809 796 895 
810 184 259 
811 580 492 
812 686 643 
813 294 362 
814 202 194 
815 566 633 
816 393 339 
817 283 282 
818 551 611 
819 512 460 
820 143 147 
821 405 340 
822 766 765 
823 593 648 
824 575 543 
825 907 928 
826 473 519 
827 734 705 
828 799 882 
829 524 448 
830 308 342 
831 156 231 
832 653 688 
833 270 303 
834 777 706 
835 890 938 
836 782 765 
837 1 59 
838 898 799 
839 137 221 
840 108 128 
841 462 372 
842 319 359 
843 193 180 
844 874 884 
845 913 973 
846 517 434 
847 1 7 
848 189 259 
849 720 640 
850 634 575 
851 668 703 
852 394 355 
853 903 940 
854 642 602 
855 832 926 
856 803 891 
857 965 880 
858 435 518 
859 1 73 
860 278 236 
861 259 294 
862 392 450 
863 191 175 
864 485 449 
865 646 619 
866 669 590 
867 703 640 
868 41 41 
869 438 427 
870 939 900 
871 304 376 
872 1024 986 
873 100 119 
874 575 561 
875 89 59 
876 726 725 
877 749 840 
878 877 955 
879 395 368 
880 101 151 
881 350 386 
882 214 242 
883 501 513 
884 844 835 
885 993 996 
886 358 288 
887 637 703 
888 477 410 
889 671 661 
890 460 539 
891 464 519 
892 697 605 
893 192 118 
894 891 952 
895 1045 945 
896 339 247 
897 344 387 
898 334 407 
899 956 949 
900 230 205 
901 916 971 
902 7 51 
903 652 694 
904 678 623 
905 488 486 
906 835 785 
907 740 825 
908 585 574 
909 231 324 
910 493 461 
911 1 52 
912 165 222 
913 209 250 
914 334 370 
915 903 833 
916 764 811 
917 280 333 
918 546 480 
919 889 914 
920 607 605 
921 800 830 
922 270 205 
923 296 356 
924 994 957 
925 556 630 
926 135 215 
927 437 430 
928 581 535 
929 412 449 
930 1041 950 
931 732 704 
932 406 400 
933 273 229 
934 604 524 
935 593 574 
936 639 648 
937 277 241 
938 651 710 
939 29 29 
940 71 6 
941 217 200 
942 676 721 
943 55 114 
944 1035 1000 
945 266 221 
946 839 927 
947 833 864 
948 675 746 
949 77 70 
950 203 122 
951 193 168 
952 1023 947 
953 1023 980 
954 122 189 
955 475 439 
956 411 342 
957 401 350 
958 658 672 
959 121 149 
960 89 92 
961 819 899 
962 1 34 
963 772 834 
964 678 628 
965 135 38 
966 339 278 
967 742 666 
968 368 452 
969 50 33 
970 506 577 
971 772 687 
972 210 166 
973 117 29 
974 820 847 
975 716 795 
976 429 502 
977 314 365 
978 548 539 
979 420 421 
980 80 153 
981 237 225 
982 402 413 
983 91 72 
984 876 861 
985 146 126 
986 720 699 
987 1 1 
988 345 269 
989 583 496 
990 729 659 
991 808 871 
992 276 220 
993 370 417 
994 649 636 
995 502 587 
996 976 886 
997 397 425 
998 129 210 
999 238 247 
1000 166 124 
