npieces: 1000
capacity: 464645
387 931 940 
388 914 855 
389 207 287 
390 29 65 
391 289 388 
392 320 238 
393 559 476 
394 603 631 
395 106 133 
396 767 810 
397 759 709 
398 924 901 
399 493 415 
400 982 910 
401 184 253 
402 83 42 
403 245 331 
404 686 776 
405 21 3 
406 77 105 
407 232 291 
408 431 503 
409 761 791 
410 765 815 
411 291 212 
412 920 996 
413 141 74 
414 364 282 
415 668 572 
416 899 859 
417 972 880 
418 1004 905 
419 72 5 
420 457 433 
421 245 334 
422 719 624 
423 484 482 
424 453 509 
425 551 605 
426 735 826 
427 242 151 
428 397 497 
429 447 375 
430 794 807 
431 95 60 
432 545 591 
433 316 383 
434 52 134 
435 695 616 
436 172 166 
437 850 851 
438 160 209 
439 498 439 
440 143 236 
441 530 507 
442 115 181 
443 736 661 
444 427 403 
445 863 880 
446 234 145 
447 471 450 
448 332 302 
449 473 496 
450 447 532 
451 695 710 
452 449 370 
453 282 214 
454 686 696 
455 89 59 
456 562 527 
457 451 524 
458 381 395 
459 339 336 
460 954 863 
461 805 874 
462 834 827 
463 634 594 
464 211 291 
465 671 573 
466 758 751 
467 533 563 
468 856 779 
469 424 331 
470 839 890 
471 111 165 
472 769 756 
473 430 371 
474 554 545 
475 1018 949 
476 822 912 
477 611 648 
478 1 49 
479 121 42 
480 269 228 
481 482 548 
482 411 348 
483 616 668 
484 685 659 
485 476 574 
486 22 74 
487 729 759 
488 103 37 
489 485 574 
490 31 98 
491 843 936 
492 274 268 
493 260 222 
494 609 656 
495 336 412 
496 623 539 
497 959 960 
498 262 302 
499 616 685 
500 957 943 
501 538 580 
502 803 861 
503 287 206 
504 388 304 
505 367 448 
506 742 754 
507 630 628 
508 643 718 
509 880 856 
510 565 596 
511 577 669 
512 761 797 
513 981 933 
514 246 233 
515 919 938 
516 514 459 
517 551 511 
518 564 662 
519 102 174 
520 196 167 
521 1062 998 
522 1016 966 
523 397 405 
524 883 881 
525 885 938 
526 797 743 
527 902 944 
528 1046 991 
529 497 400 
530 86 138 
531 4 22 
532 246 203 
533 888 797 
534 376 370 
535 1 26 
536 255 343 
537 697 746 
538 710 705 
539 250 281 
540 187 219 
541 304 368 
542 533 551 
543 1002 906 
544 833 787 
545 43 43 
546 902 893 
547 690 774 
548 359 363 
549 67 33 
550 494 491 
551 85 39 
552 816 868 
553 144 186 
554 277 376 
555 971 938 
556 323 350 
557 269 207 
558 895 824 
559 727 735 
560 984 982 
561 397 364 
562 968 908 
563 127 125 
564 362 271 
565 807 823 
566 498 552 
567 846 768 
568 642 578 
569 154 216 
570 466 454 
571 165 93 
572 391 384 
573 557 577 
574 595 613 
575 303 234 
576 683 588 
577 271 294 
578 977 910 
579 473 544 
580 559 571 
581 256 267 
582 755 706 
583 672 650 
584 380 325 
585 460 498 
586 525 439 
587 741 829 
588 119 147 
589 207 132 
590 769 778 
591 622 664 
592 731 808 
593 4 45 
594 88 116 
595 322 251 
596 569 666 
597 815 850 
598 746 751 
599 429 529 
600 443 401 
601 197 147 
602 790 832 
603 29 87 
604 787 724 
605 226 179 
606 592 540 
607 153 245 
608 674 656 
609 209 157 
610 5 52 
611 296 313 
612 529 570 
613 564 510 
614 907 867 
615 240 233 
616 483 569 
617 586 640 
618 315 308 
619 891 943 
620 57 63 
621 555 610 
622 661 582 
623 733 788 
624 33 103 
625 736 722 
626 155 130 
627 611 631 
628 783 846 
629 920 933 
630 1003 993 
631 152 133 
632 66 83 
633 512 467 
634 505 440 
635 362 281 
636 812 720 
637 460 494 
638 826 797 
639 136 58 
640 533 576 
641 529 569 
642 285 264 
643 1035 985 
644 260 193 
645 576 610 
646 583 645 
647 192 290 
648 388 417 
649 238 297 
650 515 447 
651 585 552 
652 300 379 
653 895 873 
654 626 636 
655 362 442 
656 683 585 
657 765 804 
658 591 621 
659 885 787 
660 33 128 
661 760 769 
662 617 716 
663 933 931 
664 351 345 
665 124 127 
666 819 845 
667 340 392 
668 208 268 
669 464 473 
670 35 103 
671 163 114 
672 187 92 
673 551 489 
674 235 330 
675 471 544 
676 825 767 
677 350 430 
678 601 657 
679 705 629 
680 317 261 
681 675 752 
682 611 647 
683 905 919 
684 970 886 
685 359 424 
686 704 651 
687 632 556 
688 688 670 
689 958 907 
690 75 157 
691 915 916 
692 629 539 
693 1 29 
694 1000 944 
695 61 52 
696 643 722 
697 256 176 
698 490 584 
699 454 527 
700 2 39 
701 475 380 
702 1 11 
703 175 116 
704 1063 995 
705 13 22 
706 594 506 
707 573 541 
708 783 702 
709 811 819 
710 472 390 
711 791 707 
712 75 68 
713 632 635 
714 943 885 
715 693 669 
716 503 529 
717 115 112 
718 153 100 
719 965 983 
720 1072 992 
721 812 774 
722 669 708 
723 216 149 
724 521 556 
725 625 723 
726 65 30 
727 1 23 
728 675 663 
729 922 965 
730 869 889 
731 699 652 
732 346 402 
733 873 792 
734 289 281 
735 856 889 
736 1082 983 
737 1001 912 
738 807 895 
739 452 456 
740 421 403 
741 916 840 
742 698 749 
743 438 420 
744 813 815 
745 471 419 
746 255 160 
747 526 545 
748 896 956 
749 400 353 
750 516 574 
751 591 534 
752 432 532 
753 592 534 
754 818 871 
755 231 292 
756 872 838 
757 295 296 
758 673 646 
759 935 901 
760 41 72 
761 849 752 
762 1019 975 
763 120 160 
764 887 900 
765 397 341 
766 852 816 
767 427 497 
768 1 13 
769 125 190 
770 1044 962 
771 932 899 
772 30 97 
773 716 678 
774 652 622 
775 165 215 
776 184 198 
777 516 591 
778 923 825 
779 258 252 
780 602 630 
781 171 154 
782 712 762 
783 583 591 
784 247 325 
785 819 795 
786 470 393 
787 301 369 
788 876 847 
789 788 879 
790 487 520 
791 40 14 
792 811 821 
793 463 374 
794 206 187 
795 528 578 
796 371 350 
797 562 595 
798 669 737 
799 721 683 
800 299 343 
801 582 681 
802 233 138 
803 71 12 
804 890 974 
805 908 933 
806 408 488 
807 229 230 
808 611 648 
809 655 672 
810 623 656 
811 9 94 
812 826 912 
813 971 980 
814 399 336 
815 207 259 
816 684 761 
817 507 428 
818 572 568 
819 919 846 
820 765 696 
821 87 150 
822 456 435 
823 1037 970 
824 821 877 
825 820 738 
826 418 405 
827 422 491 
828 113 200 
829 569 625 
830 353 379 
831 230 169 
832 797 765 
833 651 640 
834 715 752 
835 617 683 
836 922 962 
837 944 996 
838 775 812 
839 817 758 
840 248 166 
841 731 678 
842 987 892 
843 637 582 
844 377 290 
845 624 654 
846 59 47 
847 115 105 
848 398 409 
849 43 26 
850 808 805 
851 322 281 
852 935 896 
853 39 109 
854 467 496 
855 368 463 
856 588 640 
857 533 609 
858 101 68 
859 508 482 
860 191 97 
861 1 8 
862 149 136 
863 458 448 
864 69 111 
865 144 84 
866 443 459 
867 38 130 
868 511 575 
869 548 636 
870 685 586 
871 145 161 
872 896 863 
873 827 792 
874 290 302 
875 345 365 
876 758 691 
877 180 177 
878 521 440 
879 888 890 
880 499 500 
881 288 324 
882 929 927 
883 156 82 
884 399 377 
885 803 886 
886 439 358 
887 196 280 
888 445 543 
889 259 278 
890 595 521 
891 1034 937 
892 319 370 
893 958 975 
894 775 797 
895 42 26 
896 306 260 
897 448 437 
898 680 757 
899 77 38 
900 734 794 
901 119 197 
902 215 137 
903 680 735 
904 1061 972 
905 720 711 
906 596 582 
907 590 490 
908 822 836 
909 1 29 
910 541 475 
911 387 430 
912 351 331 
913 500 483 
914 739 671 
915 378 338 
916 469 520 
917 473 454 
918 924 966 
919 766 811 
920 907 914 
921 523 527 
922 699 691 
923 196 101 
924 200 179 
925 824 831 
926 409 405 
927 298 391 
928 309 285 
929 490 554 
930 447 531 
931 128 218 
932 139 46 
933 537 542 
934 187 202 
935 908 920 
936 468 453 
937 622 603 
938 592 651 
939 341 270 
940 461 372 
941 371 402 
942 674 767 
943 139 148 
944 434 462 
945 883 983 
946 541 573 
947 11 97 
948 908 895 
949 111 144 
950 841 904 
951 566 585 
952 1047 993 
953 499 469 
954 412 315 
955 430 361 
956 790 819 
957 1 40 
958 881 822 
959 332 367 
960 225 169 
961 820 788 
962 919 992 
963 540 564 
964 618 609 
965 177 192 
966 232 204 
967 263 347 
968 278 345 
969 868 811 
970 893 878 
971 449 425 
972 509 460 
973 1006 918 
974 360 333 
975 490 469 
976 990 996 
977 661 671 
978 560 528 
979 893 966 
980 104 118 
981 706 770 
982 33 11 
983 107 18 
984 478 435 
985 699 640 
986 864 905 
987 566 531 
988 849 939 
989 628 705 
990 402 408 
991 547 617 
992 549 481 
993 75 131 
994 582 562 
995 355 349 
996 200 116 
997 119 146 
998 890 856 
999 119 41 
1000 795 737 
