npieces: 1000
capacity: 384457
359 408 347 
360 445 515 
361 720 778 
362 488 529 
363 743 661 
364 215 299 
365 557 518 
366 706 684 
367 38 33 
368 388 393 
369 380 396 
370 557 611 
371 229 168 
372 167 138 
373 341 440 
374 375 331 
375 317 277 
376 348 262 
377 815 883 
378 448 390 
379 801 812 
380 547 501 
381 603 607 
382 935 956 
383 336 373 
384 120 20 
385 438 400 
386 910 956 
387 977 944 
388 494 487 
389 856 842 
390 356 441 
391 703 687 
392 1 14 
393 514 575 
394 120 55 
395 766 761 
396 153 210 
397 740 832 
398 604 516 
399 126 35 
400 235 326 
401 985 921 
402 37 42 
403 319 278 
404 427 496 
405 372 335 
406 313 313 
407 777 678 
408 825 887 
409 602 547 
410 434 487 
411 844 775 
412 131 44 
413 124 221 
414 374 361 
415 665 576 
416 603 611 
417 316 411 
418 180 81 
419 946 897 
420 361 416 
421 184 194 
422 307 255 
423 634 654 
424 291 252 
425 913 929 
426 868 850 
427 544 459 
428 318 264 
429 753 779 
430 333 278 
431 218 215 
432 384 302 
433 4 34 
434 519 445 
435 52 91 
436 370 421 
437 351 358 
438 237 304 
439 561 490 
440 401 403 
441 838 878 
442 670 621 
443 447 504 
444 943 874 
445 303 364 
446 559 640 
447 80 29 
448 1029 989 
449 341 259 
450 200 211 
451 733 737 
452 401 306 
453 22 9 
454 435 368 
455 218 231 
456 134 63 
457 788 791 
458 628 659 
459 291 236 
460 312 262 
461 392 302 
462 633 714 
463 76 6 
464 395 395 
465 65 89 
466 727 630 
467 667 591 
468 454 474 
469 282 319 
470 633 538 
471 905 937 
472 71 107 
473 778 847 
474 826 896 
475 1 8 
476 232 272 
477 714 723 
478 595 593 
479 347 389 
480 113 123 
481 752 736 
482 719 779 
483 795 776 
484 567 490 
485 590 666 
486 93 10 
487 92 3 
488 1 77 
489 339 426 
490 231 281 
491 480 531 
492 662 700 
493 610 529 
494 16 48 
495 856 831 
496 66 163 
497 618 524 
498 130 77 
499 918 921 
500 856 799 
501 113 199 
502 945 933 
503 182 226 
504 991 951 
505 188 204 
506 549 618 
507 825 855 
508 365 333 
509 280 363 
510 730 819 
511 810 832 
512 904 917 
513 116 161 
514 1002 913 
515 863 821 
516 821 771 
517 913 931 
518 542 526 
519 263 209 
520 898 958 
521 935 937 
522 789 733 
523 219 233 
524 178 121 
525 816 741 
526 202 255 
527 244 155 
528 112 182 
529 169 203 
530 609 562 
531 910 993 
532 165 163 
533 341 345 
534 72 57 
535 853 941 
536 740 758 
537 1 54 
538 599 545 
539 1016 940 
540 679 714 
541 723 788 
542 60 143 
543 768 845 
544 676 650 
545 53 111 
546 144 212 
547 874 881 
548 203 139 
549 552 485 
550 379 387 
551 266 178 
552 519 548 
553 1062 989 
554 1 23 
555 804 726 
556 589 606 
557 271 234 
558 237 303 
559 869 906 
560 141 117 
561 627 551 
562 858 804 
563 519 585 
564 74 39 
565 52 147 
566 728 663 
567 349 348 
568 313 297 
569 643 740 
570 411 485 
571 451 464 
572 1004 991 
573 886 973 
574 555 612 
575 863 765 
576 180 163 
577 855 777 
578 862 861 
579 419 428 
580 9 82 
581 445 479 
582 823 882 
583 909 854 
584 637 564 
585 360 454 
586 273 247 
587 184 145 
588 411 410 
589 905 872 
590 528 546 
591 1082 995 
592 846 888 
593 722 712 
594 1 28 
595 584 582 
596 618 522 
597 1024 997 
598 50 7 
599 408 309 
600 732 672 
601 806 887 
602 453 487 
603 708 763 
604 504 580 
605 640 551 
606 752 692 
607 348 336 
608 130 64 
609 53 112 
610 740 820 
611 672 573 
612 174 138 
613 839 882 
614 945 954 
615 324 404 
616 378 281 
617 166 251 
618 830 892 
619 763 843 
620 118 55 
621 699 662 
622 507 486 
623 456 511 
624 668 750 
625 316 326 
626 333 321 
627 372 443 
628 922 885 
629 66 97 
630 442 376 
631 568 472 
632 281 218 
633 295 222 
634 577 607 
635 474 516 
636 156 216 
637 860 777 
638 588 492 
639 894 941 
640 49 32 
641 272 236 
642 686 632 
643 701 621 
644 97 128 
645 472 565 
646 453 420 
647 227 277 
648 479 401 
649 374 341 
650 138 54 
651 880 931 
652 906 898 
653 209 244 
654 31 107 
655 733 822 
656 455 400 
657 471 400 
658 806 780 
659 270 262 
660 1034 968 
661 417 340 
662 876 883 
663 706 607 
664 670 664 
665 1 35 
666 475 573 
667 908 812 
668 392 403 
669 179 188 
670 206 143 
671 251 229 
672 318 316 
673 207 180 
674 1023 978 
675 294 363 
676 365 375 
677 512 418 
678 683 688 
679 1005 929 
680 234 149 
681 798 867 
682 123 214 
683 787 810 
684 891 870 
685 605 588 
686 527 594 
687 620 591 
688 464 526 
689 646 558 
690 713 693 
691 102 168 
692 315 258 
693 297 249 
694 181 112 
695 318 311 
696 379 314 
697 395 467 
698 633 728 
699 9 10 
700 673 718 
701 718 688 
702 531 547 
703 39 56 
704 65 155 
705 600 585 
706 591 657 
707 258 344 
708 548 629 
709 527 606 
710 265 334 
711 428 407 
712 26 84 
713 298 383 
714 699 628 
715 349 296 
716 646 641 
717 875 948 
718 1001 947 
719 571 651 
720 69 87 
721 875 794 
722 725 803 
723 119 160 
724 37 108 
725 746 678 
726 287 382 
727 177 235 
728 709 623 
729 929 913 
730 485 464 
731 754 799 
732 141 137 
733 677 732 
734 458 464 
735 778 805 
736 707 694 
737 323 323 
738 304 374 
739 212 204 
740 702 643 
741 290 276 
742 1 53 
743 943 904 
744 330 367 
745 793 870 
746 696 632 
747 315 268 
748 950 939 
749 837 852 
750 242 342 
751 606 601 
752 72 44 
753 220 298 
754 291 375 
755 672 679 
756 777 694 
757 681 628 
758 626 630 
759 645 553 
760 480 560 
761 1 19 
762 126 159 
763 212 235 
764 31 108 
765 682 593 
766 255 208 
767 27 101 
768 1 45 
769 874 849 
770 781 841 
771 216 246 
772 274 336 
773 646 578 
774 887 821 
775 131 163 
776 377 285 
777 731 739 
778 569 561 
779 312 271 
780 2 14 
781 483 422 
782 909 938 
783 25 98 
784 694 700 
785 888 926 
786 569 632 
787 695 621 
788 587 647 
789 23 18 
790 179 199 
791 137 66 
792 788 708 
793 106 18 
794 652 610 
795 808 805 
796 28 54 
797 468 422 
798 982 896 
799 500 543 
800 291 263 
801 798 876 
802 758 681 
803 784 719 
804 611 541 
805 798 785 
806 164 264 
807 257 265 
808 661 752 
809 61 76 
810 725 824 
811 482 449 
812 889 952 
813 825 879 
814 204 287 
815 1 38 
816 56 72 
817 886 855 
818 162 240 
819 326 377 
820 865 896 
821 18 81 
822 515 490 
823 434 445 
824 746 748 
825 263 205 
826 535 564 
827 169 110 
828 682 679 
829 971 877 
830 899 867 
831 622 708 
832 528 589 
833 461 436 
834 733 823 
835 906 911 
836 595 530 
837 1 16 
838 525 580 
839 820 802 
840 68 61 
841 793 761 
842 733 700 
843 156 153 
844 10 25 
845 70 106 
846 759 671 
847 974 964 
848 613 704 
849 745 685 
850 308 324 
851 102 84 
852 116 120 
853 116 17 
854 242 223 
855 203 267 
856 846 792 
857 1 93 
858 853 915 
859 472 398 
860 260 185 
861 173 171 
862 296 271 
863 93 4 
864 646 654 
865 364 320 
866 817 819 
867 151 141 
868 525 510 
869 638 712 
870 923 905 
871 445 429 
872 768 807 
873 174 196 
874 845 886 
875 907 816 
876 856 890 
877 599 621 
878 241 160 
879 756 725 
880 778 804 
881 161 103 
882 217 135 
883 19 78 
884 169 120 
885 771 745 
886 1045 965 
887 601 676 
888 346 335 
889 708 658 
890 226 168 
891 736 716 
892 266 210 
893 682 771 
894 286 197 
895 171 86 
896 438 492 
897 186 136 
898 126 60 
899 754 794 
900 189 106 
901 503 536 
902 6 8 
903 5 35 
904 496 460 
905 655 699 
906 209 118 
907 66 30 
908 618 699 
909 182 257 
910 800 890 
911 372 465 
912 862 939 
913 290 279 
914 198 127 
915 1 22 
916 99 96 
917 140 146 
918 1048 981 
919 645 591 
920 135 66 
921 706 779 
922 84 58 
923 530 625 
924 838 818 
925 585 619 
926 686 740 
927 313 355 
928 652 620 
929 799 870 
930 888 979 
931 59 133 
932 447 437 
933 736 730 
934 813 713 
935 751 707 
936 303 221 
937 655 598 
938 939 891 
939 872 890 
940 876 883 
941 78 21 
942 641 710 
943 340 343 
944 946 997 
945 919 938 
946 261 260 
947 601 541 
948 79 135 
949 631 691 
950 835 767 
951 974 957 
952 212 288 
953 576 609 
954 860 834 
955 461 524 
956 172 211 
957 122 59 
958 175 117 
959 409 490 
960 787 825 
961 1040 1000 
962 138 87 
963 766 807 
964 514 481 
965 561 483 
966 495 587 
967 1 23 
968 222 313 
969 530 510 
970 237 318 
971 1 12 
972 951 979 
973 240 298 
974 544 460 
975 34 112 
976 727 707 
977 268 290 
978 89 152 
979 418 466 
980 366 374 
981 197 102 
982 720 778 
983 958 957 
984 467 370 
985 43 75 
986 563 464 
987 937 894 
988 664 642 
989 797 837 
990 660 744 
991 299 364 
992 739 825 
993 438 350 
994 616 649 
995 808 784 
996 715 803 
997 816 822 
998 411 431 
999 309 300 
1000 684 713 
