npieces: 1000
capacity: 252213
464 1 21 
465 639 571 
466 254 352 
467 490 521 
468 55 76 
469 287 201 
470 420 404 
471 349 435 
472 130 213 
473 739 777 
474 972 898 
475 215 186 
476 189 146 
477 599 653 
478 599 691 
479 1 39 
480 292 221 
481 110 154 
482 709 677 
483 2 26 
484 153 228 
485 112 124 
486 360 364 
487 64 93 
488 901 927 
489 959 884 
490 377 467 
491 836 933 
492 242 246 
493 495 459 
494 503 602 
495 903 897 
496 273 245 
497 741 718 
498 901 863 
499 776 763 
500 524 505 
501 302 281 
502 87 167 
503 144 180 
504 344 401 
505 319 310 
506 1 28 
507 748 825 
508 290 311 
509 199 117 
510 107 13 
511 903 978 
512 288 351 
513 149 171 
514 135 123 
515 288 311 
516 693 653 
517 607 581 
518 339 376 
519 340 371 
520 1 56 
521 935 995 
522 509 567 
523 103 179 
524 336 299 
525 576 671 
526 139 193 
527 798 749 
528 756 808 
529 502 589 
530 130 228 
531 895 883 
532 407 309 
533 889 963 
534 914 867 
535 1 47 
536 941 952 
537 254 168 
538 476 427 
539 573 654 
540 395 428 
541 386 334 
542 235 225 
543 285 279 
544 20 44 
545 743 809 
546 644 718 
547 865 939 
548 565 597 
549 291 191 
550 292 373 
551 467 564 
552 590 654 
553 924 919 
554 334 265 
555 832 888 
556 600 672 
557 867 836 
558 742 673 
559 806 804 
560 57 151 
561 71 137 
562 468 502 
563 541 451 
564 853 913 
565 630 693 
566 147 121 
567 230 270 
568 71 59 
569 932 870 
570 564 647 
571 865 962 
572 534 617 
573 996 983 
574 289 238 
575 664 599 
576 997 917 
577 374 435 
578 580 631 
579 543 526 
580 879 852 
581 895 809 
582 718 804 
583 630 640 
584 290 214 
585 57 56 
586 726 697 
587 941 987 
588 749 812 
589 185 170 
590 301 260 
591 649 645 
592 621 562 
593 479 442 
594 329 246 
595 466 440 
596 599 604 
597 940 863 
598 1052 993 
599 678 679 
600 810 898 
601 272 329 
602 396 369 
603 926 933 
604 829 894 
605 744 753 
606 980 974 
607 564 650 
608 579 594 
609 974 938 
610 913 862 
611 265 327 
612 417 500 
613 754 756 
614 767 772 
615 622 678 
616 154 83 
617 464 557 
618 254 334 
619 702 621 
620 568 545 
621 405 384 
622 277 264 
623 215 273 
624 642 720 
625 521 616 
626 556 531 
627 459 453 
628 578 607 
629 24 83 
630 313 282 
631 168 186 
632 596 524 
633 1 40 
634 1003 985 
635 305 334 
636 161 242 
637 945 899 
638 330 406 
639 373 431 
640 203 234 
641 598 558 
642 273 234 
643 765 735 
644 688 610 
645 405 311 
646 880 958 
647 128 95 
648 420 331 
649 128 207 
650 838 904 
651 915 989 
652 56 124 
653 725 822 
654 505 477 
655 416 376 
656 826 746 
657 604 546 
658 862 790 
659 121 24 
660 987 954 
661 612 598 
662 881 909 
663 546 529 
664 847 794 
665 511 581 
666 804 855 
667 325 342 
668 764 709 
669 327 366 
670 164 177 
671 452 503 
672 852 806 
673 544 614 
674 520 468 
675 945 981 
676 182 105 
677 49 12 
678 220 226 
679 951 963 
680 643 663 
681 661 733 
682 137 224 
683 258 340 
684 30 24 
685 258 158 
686 592 596 
687 922 881 
688 685 752 
689 427 384 
690 710 647 
691 44 74 
692 347 436 
693 566 635 
694 1066 970 
695 226 273 
696 343 380 
697 470 565 
698 566 658 
699 211 164 
700 259 176 
701 351 410 
702 380 293 
703 748 746 
704 255 269 
705 838 867 
706 718 643 
707 386 458 
708 573 631 
709 806 784 
710 396 312 
711 578 593 
712 360 358 
713 157 161 
714 943 886 
715 554 522 
716 520 515 
717 87 54 
718 126 133 
719 608 589 
720 496 417 
721 74 60 
722 850 829 
723 750 746 
724 934 950 
725 769 752 
726 676 592 
727 347 333 
728 444 513 
729 626 619 
730 857 826 
731 652 577 
732 787 811 
733 261 190 
734 455 378 
735 140 103 
736 889 896 
737 50 125 
738 514 504 
739 217 190 
740 173 189 
741 332 422 
742 710 775 
743 525 498 
744 346 297 
745 334 408 
746 467 562 
747 1029 966 
748 610 573 
749 314 334 
750 623 720 
751 1 11 
752 512 422 
753 891 884 
754 911 937 
755 200 217 
756 876 920 
757 579 654 
758 675 576 
759 435 499 
760 873 882 
761 906 917 
762 47 17 
763 32 77 
764 591 662 
765 722 683 
766 837 906 
767 609 519 
768 115 167 
769 1 19 
770 53 43 
771 372 328 
772 532 594 
773 119 132 
774 433 399 
775 292 389 
776 590 543 
777 1 61 
778 645 571 
779 670 601 
780 754 696 
781 780 880 
782 676 732 
783 740 828 
784 164 198 
785 1029 944 
786 778 826 
787 901 879 
788 284 225 
789 659 612 
790 72 73 
791 125 188 
792 831 846 
793 854 924 
794 764 716 
795 996 943 
796 59 48 
797 664 744 
798 815 802 
799 234 209 
800 523 561 
801 729 790 
802 1005 923 
803 524 505 
804 901 927 
805 615 595 
806 186 266 
807 906 907 
808 740 730 
809 786 734 
810 561 658 
811 638 715 
812 194 218 
813 887 913 
814 811 825 
815 785 848 
816 929 834 
817 740 649 
818 887 850 
819 557 563 
820 1 42 
821 350 267 
822 365 292 
823 720 743 
824 434 454 
825 126 111 
826 257 302 
827 989 920 
828 297 273 
829 117 87 
830 332 269 
831 308 366 
832 479 391 
833 988 998 
834 293 353 
835 888 857 
836 70 60 
837 1015 930 
838 80 142 
839 885 964 
840 586 575 
841 103 187 
842 64 86 
843 182 99 
844 232 307 
845 736 724 
846 193 145 
847 133 230 
848 511 594 
849 443 423 
850 153 118 
851 121 198 
852 1007 946 
853 537 467 
854 392 465 
855 995 949 
856 1033 946 
857 451 519 
858 141 61 
859 704 696 
860 526 435 
861 599 573 
862 953 913 
863 344 310 
864 69 64 
865 1 18 
866 314 277 
867 695 791 
868 91 96 
869 239 282 
870 645 619 
871 275 183 
872 5 97 
873 1 54 
874 988 888 
875 1040 978 
876 915 868 
877 897 831 
878 215 218 
879 478 439 
880 182 110 
881 582 537 
882 519 569 
883 608 560 
884 769 690 
885 975 891 
886 620 671 
887 680 622 
888 537 537 
889 436 356 
890 652 722 
891 677 758 
892 706 772 
893 516 429 
894 322 335 
895 674 720 
896 290 334 
897 568 634 
898 107 14 
899 903 836 
900 308 260 
901 79 18 
902 356 274 
903 711 717 
904 484 486 
905 442 477 
906 806 784 
907 165 88 
908 740 653 
909 536 475 
910 766 748 
911 575 587 
912 407 373 
913 949 985 
914 222 289 
915 731 752 
916 1 18 
917 709 772 
918 650 631 
919 207 297 
920 688 636 
921 417 325 
922 64 116 
923 897 811 
924 978 892 
925 542 597 
926 240 142 
927 920 909 
928 341 438 
929 1 8 
930 487 389 
931 316 343 
932 133 215 
933 14 84 
934 734 795 
935 715 621 
936 279 367 
937 763 664 
938 918 957 
939 1061 964 
940 285 285 
941 700 663 
942 269 336 
943 709 801 
944 919 991 
945 130 76 
946 552 574 
947 534 543 
948 340 265 
949 342 285 
950 647 705 
951 184 183 
952 243 322 
953 129 163 
954 481 420 
955 36 46 
956 241 245 
957 916 829 
958 360 359 
959 186 172 
960 585 643 
961 231 202 
962 211 193 
963 754 753 
964 834 835 
965 664 725 
966 461 557 
967 145 89 
968 1 35 
969 736 760 
970 202 152 
971 1019 958 
972 584 605 
973 536 484 
974 640 686 
975 22 98 
976 72 117 
977 780 844 
978 322 378 
979 163 204 
980 435 464 
981 212 152 
982 909 860 
983 346 431 
984 46 36 
985 340 325 
986 545 642 
987 766 680 
988 101 36 
989 929 871 
990 622 562 
991 734 702 
992 363 331 
993 172 216 
994 455 379 
995 219 178 
996 349 341 
997 956 968 
998 774 873 
999 747 702 
1000 971 891 
