npieces: 1000
capacity: 43486
241 766 759 
242 736 677 
243 580 675 
244 284 249 
245 532 492 
246 110 68 
247 567 467 
248 667 647 
249 593 518 
250 734 830 
251 485 468 
252 643 592 
253 802 758 
254 350 271 
255 432 389 
256 220 254 
257 894 882 
258 1 58 
259 978 941 
260 1 22 
261 585 645 
262 15 7 
263 373 432 
264 828 744 
265 821 913 
266 137 131 
267 68 92 
268 717 749 
269 1001 934 
270 508 413 
271 209 181 
272 407 417 
273 488 537 
274 626 652 
275 350 423 
276 659 688 
277 806 752 
278 173 236 
279 386 330 
280 141 58 
281 795 754 
282 388 440 
283 514 525 
284 583 512 
285 678 746 
286 15 102 
287 35 61 
288 276 350 
289 407 498 
290 702 680 
291 715 708 
292 375 425 
293 33 10 
294 664 647 
295 654 740 
296 826 896 
297 846 920 
298 675 752 
299 470 531 
300 404 405 
301 346 342 
302 145 240 
303 456 527 
304 622 699 
305 914 897 
306 984 889 
307 508 473 
308 499 447 
309 786 853 
310 723 725 
311 473 419 
312 797 816 
313 285 196 
314 796 767 
315 137 107 
316 474 512 
317 427 438 
318 916 911 
319 195 272 
320 338 306 
321 395 480 
322 129 36 
323 532 577 
324 396 348 
325 233 215 
326 756 697 
327 458 371 
328 539 612 
329 335 363 
330 627 618 
331 363 417 
332 4 5 
333 364 366 
334 70 54 
335 854 851 
336 711 785 
337 902 892 
338 874 956 
339 914 938 
340 92 37 
341 225 307 
342 897 840 
343 292 327 
344 242 338 
345 89 178 
346 300 380 
347 952 993 
348 114 103 
349 1 43 
350 653 569 
351 620 718 
352 906 850 
353 346 250 
354 474 446 
355 282 334 
356 109 118 
357 640 573 
358 212 237 
359 8 36 
360 494 460 
361 435 467 
362 712 786 
363 451 374 
364 359 276 
365 344 311 
366 246 181 
367 678 746 
368 156 178 
369 745 669 
370 522 492 
371 60 105 
372 690 667 
373 135 169 
374 483 508 
375 539 478 
376 844 823 
377 637 556 
378 735 775 
379 23 85 
380 781 758 
381 151 248 
382 669 605 
383 866 958 
384 546 565 
385 1 49 
386 924 909 
387 619 561 
388 705 760 
389 539 443 
390 1065 994 
391 349 424 
392 439 399 
393 356 320 
394 461 488 
395 177 218 
396 459 371 
397 620 617 
398 794 733 
399 949 956 
400 540 551 
401 741 794 
402 163 131 
403 1 31 
404 140 225 
405 237 224 
406 222 202 
407 139 223 
408 92 64 
409 932 924 
410 439 392 
411 953 888 
412 681 653 
413 548 638 
414 934 866 
415 714 745 
416 171 220 
417 1 28 
418 994 954 
419 137 50 
420 732 665 
421 266 235 
422 456 416 
423 1 39 
424 319 405 
425 436 370 
426 901 963 
427 81 4 
428 621 593 
429 219 316 
430 49 87 
431 952 856 
432 506 591 
433 90 43 
434 553 494 
435 328 412 
436 630 710 
437 362 319 
438 745 809 
439 139 203 
440 890 980 
441 834 847 
442 800 854 
443 7 73 
444 477 379 
445 339 373 
446 995 985 
447 307 374 
448 1 6 
449 254 244 
450 1 28 
451 1 66 
452 745 715 
453 292 370 
454 71 65 
455 512 432 
456 324 344 
457 503 592 
458 754 796 
459 564 637 
460 660 687 
461 378 343 
462 401 387 
463 210 215 
464 612 636 
465 975 970 
466 846 759 
467 973 888 
468 881 803 
469 1 24 
470 327 379 
471 942 858 
472 621 548 
473 605 672 
474 666 753 
475 137 129 
476 474 457 
477 80 76 
478 155 162 
479 528 542 
480 312 396 
481 373 281 
482 493 524 
483 664 577 
484 708 659 
485 568 635 
486 411 395 
487 374 404 
488 821 878 
489 311 219 
490 621 570 
491 398 388 
492 411 389 
493 272 354 
494 158 257 
495 800 848 
496 84 44 
497 199 157 
498 1 14 
499 912 850 
500 1 64 
501 809 728 
502 74 166 
503 933 907 
504 323 400 
505 63 117 
506 963 939 
507 57 104 
508 655 630 
509 776 748 
510 167 100 
511 90 169 
512 917 854 
513 324 362 
514 985 938 
515 247 342 
516 797 772 
517 648 556 
518 884 975 
519 704 762 
520 440 351 
521 136 82 
522 240 142 
523 331 274 
524 249 242 
525 945 918 
526 846 776 
527 576 612 
528 524 599 
529 225 316 
530 12 51 
531 146 218 
532 823 732 
533 987 890 
534 278 258 
535 796 854 
536 818 743 
537 341 311 
538 618 602 
539 358 373 
540 419 499 
541 830 829 
542 721 672 
543 7 78 
544 712 811 
545 426 504 
546 570 477 
547 2 26 
548 460 460 
549 573 574 
550 536 500 
551 897 995 
552 923 989 
553 767 814 
554 654 656 
555 751 807 
556 865 919 
557 484 563 
558 251 256 
559 787 827 
560 431 526 
561 466 368 
562 509 549 
563 644 722 
564 323 400 
565 645 660 
566 700 632 
567 526 477 
568 32 26 
569 293 269 
570 696 742 
571 992 913 
572 256 232 
573 111 174 
574 935 973 
575 441 350 
576 94 20 
577 532 450 
578 685 638 
579 355 349 
580 357 331 
581 268 304 
582 834 835 
583 337 319 
584 144 189 
585 404 311 
586 1 48 
587 202 250 
588 284 267 
589 404 441 
590 486 507 
591 47 92 
592 932 897 
593 263 361 
594 380 397 
595 588 551 
596 171 227 
597 789 838 
598 77 120 
599 633 558 
600 326 385 
601 594 640 
602 285 192 
603 278 188 
604 593 541 
605 774 704 
606 247 221 
607 114 121 
608 205 241 
609 1 1 
610 198 101 
611 830 782 
612 83 43 
613 403 419 
614 852 851 
615 770 765 
616 265 258 
617 235 164 
618 588 645 
619 432 436 
620 394 456 
621 713 791 
622 482 431 
623 605 592 
624 455 527 
625 1 23 
626 768 698 
627 137 116 
628 760 662 
629 662 738 
630 368 289 
631 269 257 
632 820 835 
633 209 119 
634 762 848 
635 699 709 
636 168 105 
637 324 258 
638 697 629 
639 865 814 
640 761 713 
641 140 69 
642 581 665 
643 883 878 
644 200 185 
645 1000 902 
646 897 941 
647 678 646 
648 910 930 
649 10 6 
650 388 327 
651 319 252 
652 705 787 
653 602 541 
654 339 356 
655 13 31 
656 684 617 
657 926 913 
658 122 157 
659 71 167 
660 542 609 
661 329 309 
662 838 772 
663 183 264 
664 462 489 
665 282 372 
666 996 926 
667 953 989 
668 23 20 
669 225 309 
670 425 376 
671 209 118 
672 276 189 
673 323 237 
674 39 27 
675 349 436 
676 508 552 
677 455 403 
678 1 33 
679 1018 986 
680 410 462 
681 53 4 
682 1 63 
683 861 931 
684 1 79 
685 464 541 
686 190 275 
687 548 464 
688 466 415 
689 76 151 
690 457 430 
691 709 785 
692 96 27 
693 595 538 
694 167 81 
695 38 40 
696 367 331 
697 856 860 
698 993 905 
699 489 571 
700 535 511 
701 574 641 
702 352 412 
703 236 281 
704 166 116 
705 572 642 
706 333 298 
707 927 953 
708 935 958 
709 870 847 
710 643 631 
711 29 48 
712 537 445 
713 622 680 
714 558 597 
715 663 713 
716 680 650 
717 726 685 
718 490 588 
719 485 468 
720 307 384 
721 970 931 
722 912 868 
723 646 625 
724 53 37 
725 728 687 
726 835 759 
727 725 804 
728 225 200 
729 1 2 
730 415 369 
731 622 568 
732 105 146 
733 710 701 
734 325 249 
735 136 78 
736 785 847 
737 716 652 
738 801 847 
739 624 669 
740 354 332 
741 96 141 
742 447 358 
743 225 241 
744 295 368 
745 397 391 
746 23 105 
747 723 661 
748 776 876 
749 831 733 
750 823 815 
751 1057 978 
752 348 341 
753 621 587 
754 813 752 
755 319 376 
756 499 583 
757 124 165 
758 371 319 
759 321 242 
760 340 393 
761 168 116 
762 429 480 
763 111 164 
764 878 965 
765 933 994 
766 609 601 
767 781 822 
768 1080 998 
769 858 922 
770 933 994 
771 151 247 
772 218 305 
773 507 491 
774 400 414 
775 908 876 
776 309 254 
777 130 220 
778 357 410 
779 704 744 
780 983 895 
781 351 391 
782 650 571 
783 139 99 
784 897 797 
785 841 823 
786 239 265 
787 911 942 
788 352 416 
789 1 3 
790 110 32 
791 660 723 
792 795 877 
793 202 107 
794 907 875 
795 630 678 
796 55 39 
797 558 551 
798 366 337 
799 159 208 
800 921 832 
801 600 661 
802 498 434 
803 511 536 
804 238 182 
805 891 986 
806 297 297 
807 606 546 
808 10 49 
809 575 573 
810 340 409 
811 595 586 
812 350 441 
813 782 816 
814 722 808 
815 803 711 
816 962 977 
817 594 664 
818 424 441 
819 4 18 
820 570 585 
821 144 194 
822 914 819 
823 445 486 
824 293 365 
825 295 294 
826 393 437 
827 395 487 
828 242 312 
829 358 374 
830 155 196 
831 58 149 
832 456 446 
833 8 45 
834 1060 1000 
835 685 776 
836 710 707 
837 481 449 
838 463 485 
839 136 59 
840 366 374 
841 448 354 
842 111 165 
843 20 18 
844 640 730 
845 911 827 
846 517 504 
847 497 453 
848 833 929 
849 468 558 
850 672 661 
851 725 693 
852 620 537 
853 322 346 
854 393 328 
855 907 972 
856 263 353 
857 786 806 
858 294 252 
859 379 319 
860 1076 986 
861 788 852 
862 363 376 
863 346 445 
864 351 327 
865 495 417 
866 557 612 
867 687 590 
868 191 151 
869 839 785 
870 351 338 
871 1045 990 
872 835 856 
873 405 341 
874 200 215 
875 343 249 
876 104 11 
877 844 822 
878 855 833 
879 511 510 
880 464 421 
881 613 688 
882 522 544 
883 212 255 
884 644 545 
885 108 138 
886 33 54 
887 472 541 
888 245 312 
889 648 699 
890 995 905 
891 292 349 
892 564 587 
893 840 740 
894 105 70 
895 504 495 
896 40 69 
897 943 881 
898 1031 973 
899 347 371 
900 1034 963 
901 689 713 
902 454 497 
903 72 92 
904 692 701 
905 44 116 
906 777 783 
907 1037 999 
908 694 732 
909 590 626 
910 737 683 
911 156 122 
912 448 524 
913 639 720 
914 160 208 
915 760 671 
916 126 225 
917 641 563 
918 804 782 
919 726 680 
920 266 315 
921 783 820 
922 109 27 
923 297 266 
924 761 827 
925 880 916 
926 446 421 
927 755 740 
928 352 341 
929 979 919 
930 732 828 
931 548 630 
932 709 678 
933 906 939 
934 417 418 
935 686 668 
936 70 86 
937 746 735 
938 587 556 
939 540 547 
940 499 564 
941 133 126 
942 661 599 
943 162 136 
944 1004 982 
945 994 931 
946 215 221 
947 933 870 
948 804 784 
949 406 500 
950 644 640 
951 873 846 
952 614 697 
953 1084 994 
954 639 651 
955 245 301 
956 423 500 
957 230 308 
958 62 46 
959 553 547 
960 930 842 
961 794 857 
962 270 352 
963 736 672 
964 392 394 
965 42 60 
966 784 836 
967 548 512 
968 994 970 
969 70 135 
970 697 727 
971 568 581 
972 310 396 
973 357 291 
974 510 525 
975 479 401 
976 313 380 
977 296 323 
978 794 865 
979 308 339 
980 92 127 
981 338 431 
982 1014 955 
983 104 142 
984 914 859 
985 936 876 
986 621 585 
987 1 7 
988 857 803 
989 275 246 
990 163 113 
991 258 181 
992 98 90 
993 1 15 
994 110 122 
995 735 769 
996 722 796 
997 565 511 
998 268 184 
999 854 805 
1000 726 658 
