npieces: 1000
capacity: 256393
141 946 852 
142 605 642 
143 825 856 
144 317 328 
145 543 458 
146 237 187 
147 557 631 
148 752 708 
149 27 98 
150 1 83 
151 965 990 
152 1037 946 
153 825 803 
154 527 605 
155 897 931 
156 943 945 
157 292 279 
158 379 416 
159 205 163 
160 129 198 
161 727 722 
162 933 996 
163 86 127 
164 353 415 
165 1 66 
166 523 555 
167 389 380 
168 1036 993 
169 35 23 
170 459 450 
171 927 852 
172 40 63 
173 697 626 
174 154 55 
175 271 312 
176 848 876 
177 295 351 
178 242 162 
179 640 559 
180 272 253 
181 946 884 
182 836 926 
183 967 877 
184 916 953 
185 418 474 
186 25 14 
187 212 119 
188 509 594 
189 881 913 
190 454 530 
191 993 963 
192 319 236 
193 153 85 
194 916 953 
195 395 354 
196 96 19 
197 639 613 
198 930 983 
199 562 608 
200 586 654 
201 877 888 
202 584 598 
203 564 592 
204 727 728 
205 145 192 
206 445 478 
207 254 321 
208 763 811 
209 32 112 
210 1070 990 
211 454 421 
212 878 781 
213 405 368 
214 483 402 
215 617 567 
216 844 836 
217 112 133 
218 143 109 
219 288 322 
220 124 195 
221 665 659 
222 986 942 
223 793 854 
224 330 421 
225 353 381 
226 461 429 
227 748 700 
228 824 798 
229 831 784 
230 378 444 
231 204 230 
232 632 551 
233 62 102 
234 810 767 
235 310 290 
236 546 473 
237 1020 974 
238 64 134 
239 113 142 
240 947 862 
241 679 694 
242 647 720 
243 184 122 
244 942 892 
245 1016 939 
246 288 336 
247 902 811 
248 678 771 
249 707 757 
250 890 793 
251 397 348 
252 749 836 
253 960 950 
254 21 75 
255 422 396 
256 359 362 
257 255 289 
258 918 957 
259 1 60 
260 555 506 
261 591 508 
262 366 282 
263 123 80 
264 447 436 
265 447 520 
266 18 95 
267 213 139 
268 35 121 
269 542 574 
270 1 8 
271 3 53 
272 947 852 
273 119 121 
274 424 440 
275 681 758 
276 865 867 
277 353 328 
278 534 623 
279 652 602 
280 809 709 
281 58 90 
282 599 643 
283 906 876 
284 431 452 
285 262 273 
286 833 826 
287 643 740 
288 359 306 
289 923 874 
290 184 180 
291 589 491 
292 150 141 
293 404 305 
294 131 211 
295 378 476 
296 862 788 
297 198 271 
298 15 35 
299 162 259 
300 574 561 
301 761 757 
302 73 84 
303 664 671 
304 710 774 
305 1040 976 
306 917 925 
307 932 952 
308 281 266 
309 527 453 
310 861 936 
311 240 307 
312 434 451 
313 904 995 
314 700 611 
315 1 27 
316 933 835 
317 117 94 
318 604 674 
319 555 463 
320 519 550 
321 311 279 
322 474 472 
323 173 233 
324 354 367 
325 862 958 
326 602 532 
327 157 163 
328 443 520 
329 499 571 
330 632 646 
331 431 417 
332 498 496 
333 771 774 
334 642 737 
335 649 579 
336 808 844 
337 509 564 
338 150 200 
339 154 105 
340 532 625 
341 549 562 
342 463 523 
343 710 759 
344 872 925 
345 762 793 
346 799 752 
347 282 305 
348 932 963 
349 878 850 
350 570 524 
351 562 589 
352 330 421 
353 18 1 
354 100 137 
355 985 885 
356 274 362 
357 447 452 
358 805 744 
359 201 156 
360 744 647 
361 585 507 
362 961 998 
363 157 142 
364 678 591 
365 953 927 
366 454 504 
367 476 466 
368 818 749 
369 579 628 
370 238 304 
371 860 905 
372 822 823 
373 409 505 
374 543 607 
375 979 917 
376 958 898 
377 984 972 
378 458 403 
379 33 45 
380 332 362 
381 683 760 
382 1009 936 
383 673 597 
384 453 512 
385 625 648 
386 390 344 
387 241 200 
388 997 995 
389 112 59 
390 134 45 
391 587 616 
392 67 114 
393 540 624 
394 655 635 
395 775 857 
396 227 230 
397 40 65 
398 763 705 
399 522 579 
400 912 938 
401 303 281 
402 368 270 
403 98 47 
404 450 420 
405 543 503 
406 998 957 
407 3 23 
408 1 83 
409 158 107 
410 132 139 
411 801 832 
412 670 672 
413 1005 934 
414 76 142 
415 969 920 
416 538 543 
417 208 148 
418 261 253 
419 901 841 
420 883 861 
421 456 450 
422 796 708 
423 643 702 
424 282 345 
425 486 529 
426 914 814 
427 213 227 
428 400 357 
429 150 219 
430 232 219 
431 121 40 
432 624 579 
433 488 547 
434 843 826 
435 266 220 
436 164 146 
437 205 199 
438 20 53 
439 549 603 
440 566 616 
441 127 103 
442 839 777 
443 40 121 
444 187 247 
445 376 356 
446 255 157 
447 94 126 
448 290 362 
449 472 572 
450 550 536 
451 259 242 
452 1031 982 
453 379 370 
454 728 708 
455 387 383 
456 190 243 
457 439 360 
458 30 79 
459 760 708 
460 382 299 
461 362 326 
462 545 455 
463 546 470 
464 501 487 
465 269 169 
466 462 547 
467 813 759 
468 227 295 
469 243 247 
470 843 942 
471 595 633 
472 354 336 
473 383 287 
474 698 749 
475 542 481 
476 68 68 
477 307 236 
478 576 509 
479 981 886 
480 448 392 
481 674 632 
482 225 160 
483 178 184 
484 716 663 
485 141 162 
486 1049 974 
487 441 467 
488 777 865 
489 476 506 
490 732 734 
491 468 476 
492 639 728 
493 402 450 
494 591 540 
495 126 136 
496 62 151 
497 113 36 
498 961 922 
499 448 401 
500 941 859 
501 259 184 
502 535 473 
503 109 74 
504 122 148 
505 24 12 
506 1 38 
507 456 392 
508 974 938 
509 692 748 
510 1086 992 
511 843 745 
512 789 753 
513 542 569 
514 222 197 
515 946 950 
516 114 23 
517 620 675 
518 467 490 
519 812 826 
520 291 299 
521 311 258 
522 273 242 
523 782 857 
524 725 773 
525 451 510 
526 327 411 
527 363 340 
528 203 187 
529 786 700 
530 443 494 
531 32 58 
532 401 343 
533 242 201 
534 342 326 
535 992 910 
536 700 771 
537 18 94 
538 301 325 
539 910 957 
540 581 567 
541 223 156 
542 451 451 
543 896 854 
544 919 887 
545 257 175 
546 166 137 
547 305 370 
548 876 967 
549 680 613 
550 148 127 
551 274 363 
552 383 456 
553 712 758 
554 174 116 
555 327 270 
556 310 394 
557 749 739 
558 283 292 
559 258 203 
560 607 594 
561 56 32 
562 76 48 
563 98 153 
564 324 419 
565 639 595 
566 740 828 
567 217 212 
568 539 574 
569 548 476 
570 435 450 
571 645 585 
572 558 588 
573 471 549 
574 734 777 
575 848 862 
576 862 792 
577 922 914 
578 784 698 
579 600 684 
580 721 655 
581 455 503 
582 112 166 
583 231 302 
584 447 481 
585 707 710 
586 873 955 
587 930 881 
588 1 23 
589 892 936 
590 397 494 
591 574 476 
592 595 628 
593 919 921 
594 916 872 
595 488 519 
596 856 918 
597 967 902 
598 478 403 
599 1022 949 
600 610 557 
601 874 847 
602 14 84 
603 469 523 
604 509 416 
605 1 23 
606 898 808 
607 1028 937 
608 210 236 
609 586 657 
610 838 784 
611 566 533 
612 142 238 
613 695 690 
614 896 951 
615 459 389 
616 111 69 
617 774 868 
618 756 696 
619 180 131 
620 52 115 
621 694 750 
622 90 130 
623 510 440 
624 790 883 
625 750 750 
626 47 118 
627 227 259 
628 891 962 
629 488 577 
630 216 213 
631 781 817 
632 53 7 
633 942 887 
634 1040 964 
635 105 13 
636 804 900 
637 204 298 
638 424 497 
639 168 70 
640 818 764 
641 326 389 
642 454 476 
643 1075 989 
644 805 805 
645 786 718 
646 614 641 
647 263 350 
648 415 349 
649 737 669 
650 965 939 
651 92 164 
652 213 207 
653 482 405 
654 695 736 
655 672 654 
656 465 389 
657 618 568 
658 873 945 
659 208 119 
660 32 124 
661 395 365 
662 190 240 
663 721 743 
664 881 901 
665 924 891 
666 396 441 
667 732 644 
668 262 192 
669 646 669 
670 630 699 
671 539 630 
672 741 784 
673 760 765 
674 781 694 
675 369 316 
676 364 347 
677 789 850 
678 910 989 
679 627 569 
680 602 617 
681 104 92 
682 667 611 
683 505 467 
684 831 754 
685 899 860 
686 834 863 
687 934 920 
688 152 170 
689 448 447 
690 749 705 
691 456 520 
692 718 743 
693 305 337 
694 526 532 
695 380 376 
696 371 438 
697 348 308 
698 818 836 
699 843 747 
700 687 627 
701 551 504 
702 381 455 
703 531 488 
704 685 695 
705 333 290 
706 430 478 
707 861 881 
708 953 882 
709 335 335 
710 222 266 
711 314 375 
712 466 560 
713 517 519 
714 727 825 
715 459 537 
716 23 13 
717 1 12 
718 339 416 
719 1022 963 
720 606 524 
721 136 122 
722 569 560 
723 438 465 
724 278 256 
725 107 199 
726 277 338 
727 769 819 
728 33 27 
729 481 537 
730 287 221 
731 436 512 
732 912 886 
733 748 724 
734 904 957 
735 730 693 
736 599 507 
737 83 108 
738 783 771 
739 374 444 
740 792 831 
741 233 284 
742 186 217 
743 264 184 
744 1 59 
745 687 767 
746 620 716 
747 438 341 
748 562 592 
749 316 269 
750 133 122 
751 571 522 
752 754 744 
753 106 178 
754 750 835 
755 1002 984 
756 255 338 
757 813 796 
758 828 762 
759 401 353 
760 890 884 
761 204 236 
762 643 595 
763 513 556 
764 857 768 
765 784 713 
766 897 948 
767 265 237 
768 165 137 
769 1024 946 
770 882 822 
771 80 135 
772 1 29 
773 536 578 
774 744 810 
775 803 723 
776 525 474 
777 795 723 
778 102 125 
779 897 808 
780 627 562 
781 168 94 
782 414 510 
783 103 147 
784 549 473 
785 228 215 
786 524 469 
787 240 325 
788 21 59 
789 1053 955 
790 217 316 
791 876 826 
792 487 489 
793 995 938 
794 481 439 
795 983 926 
796 151 106 
797 773 735 
798 412 333 
799 669 735 
800 196 155 
801 105 29 
802 833 846 
803 342 320 
804 577 626 
805 195 217 
806 456 364 
807 386 298 
808 203 196 
809 877 956 
810 323 260 
811 209 114 
812 1004 948 
813 363 296 
814 616 684 
815 144 223 
816 437 413 
817 518 504 
818 514 540 
819 150 178 
820 132 140 
821 467 458 
822 526 623 
823 479 422 
824 492 473 
825 215 302 
826 364 417 
827 152 135 
828 935 956 
829 869 909 
830 235 231 
831 85 77 
832 285 313 
833 607 660 
834 759 660 
835 513 463 
836 930 862 
837 916 992 
838 153 128 
839 454 426 
840 597 538 
841 834 882 
842 195 200 
843 688 698 
844 630 550 
845 325 394 
846 450 531 
847 141 133 
848 503 445 
849 120 38 
850 331 241 
851 670 621 
852 816 756 
853 250 297 
854 217 220 
855 107 59 
856 198 196 
857 730 789 
858 73 160 
859 376 286 
860 963 925 
861 933 860 
862 896 876 
863 75 36 
864 487 403 
865 998 904 
866 1 55 
867 360 302 
868 621 563 
869 129 72 
870 549 582 
871 432 397 
872 133 219 
873 299 380 
874 70 146 
875 1 25 
876 935 903 
877 514 493 
878 772 732 
879 985 918 
880 784 760 
881 998 952 
882 804 883 
883 951 990 
884 214 149 
885 318 354 
886 539 602 
887 423 396 
888 16 51 
889 647 738 
890 20 93 
891 308 341 
892 82 6 
893 497 571 
894 436 489 
895 625 638 
896 373 320 
897 617 585 
898 763 665 
899 780 746 
900 603 670 
901 476 441 
902 100 189 
903 683 675 
904 451 488 
905 856 899 
906 693 634 
907 516 422 
908 1 40 
909 778 769 
910 718 735 
911 534 562 
912 571 615 
913 658 751 
914 418 339 
915 204 246 
916 213 308 
917 717 650 
918 71 146 
919 1 47 
920 388 326 
921 1046 979 
922 635 631 
923 347 417 
924 370 319 
925 473 395 
926 564 601 
927 858 947 
928 1 41 
929 193 254 
930 230 159 
931 872 830 
932 603 570 
933 750 770 
934 153 118 
935 199 276 
936 599 561 
937 267 303 
938 1 15 
939 749 722 
940 897 920 
941 546 462 
942 921 939 
943 474 416 
944 522 530 
945 312 315 
946 850 929 
947 354 309 
948 157 115 
949 260 212 
950 1011 924 
951 809 765 
952 370 277 
953 3 25 
954 744 647 
955 83 125 
956 212 119 
957 75 140 
958 288 210 
959 329 307 
960 650 565 
961 630 664 
962 245 236 
963 1 24 
964 892 853 
965 574 572 
966 568 632 
967 69 55 
968 68 141 
969 970 983 
970 463 498 
971 141 221 
972 335 312 
973 645 594 
974 798 849 
975 449 425 
976 712 624 
977 483 539 
978 6 36 
979 688 658 
980 411 498 
981 1045 958 
982 280 263 
983 531 486 
984 446 463 
985 787 812 
986 403 437 
987 147 151 
988 446 367 
989 681 661 
990 746 812 
991 695 605 
992 90 69 
993 517 503 
994 170 102 
995 670 769 
996 125 112 
997 282 246 
998 264 228 
999 816 909 
1000 340 277 
