npieces: 1000
capacity: 33993
551 138 102 
552 639 736 
553 42 137 
554 1026 955 
555 314 394 
556 495 474 
557 124 110 
558 724 723 
559 36 30 
560 383 289 
561 353 283 
562 442 456 
563 329 317 
564 429 387 
565 180 207 
566 810 867 
567 200 240 
568 448 349 
569 59 56 
570 507 489 
571 1 20 
572 1012 995 
573 1 41 
574 844 896 
575 522 473 
576 213 271 
577 486 493 
578 184 209 
579 688 680 
580 673 726 
581 593 563 
582 845 758 
583 284 346 
584 1 8 
585 303 354 
586 240 235 
587 73 109 
588 941 846 
589 938 908 
590 445 390 
591 1 79 
592 781 764 
593 1 52 
594 558 496 
595 343 394 
596 506 598 
597 687 761 
598 275 299 
599 1 17 
600 273 364 
601 887 899 
602 347 411 
603 291 359 
604 434 496 
605 849 811 
606 610 552 
607 292 252 
608 993 956 
609 505 564 
610 700 608 
611 25 17 
612 237 270 
613 871 902 
614 797 846 
615 297 344 
616 949 933 
617 617 543 
618 833 920 
619 24 63 
620 577 667 
621 787 762 
622 1 50 
623 916 907 
624 511 554 
625 719 754 
626 887 877 
627 551 503 
628 935 953 
629 330 397 
630 707 724 
631 691 644 
632 906 870 
633 768 778 
634 891 891 
635 652 704 
636 882 788 
637 758 813 
638 215 152 
639 124 185 
640 632 652 
641 684 760 
642 569 532 
643 313 369 
644 117 148 
645 737 737 
646 481 576 
647 157 137 
648 172 245 
649 343 433 
650 337 258 
651 814 903 
652 240 270 
653 1 24 
654 506 487 
655 451 474 
656 760 684 
657 546 516 
658 452 552 
659 251 330 
660 299 268 
661 461 424 
662 373 463 
663 283 187 
664 245 276 
665 756 751 
666 812 753 
667 340 384 
668 429 407 
669 790 704 
670 588 627 
671 836 865 
672 297 232 
673 893 936 
674 213 222 
675 56 119 
676 496 419 
677 422 374 
678 170 156 
679 364 421 
680 138 201 
681 664 583 
682 922 938 
683 417 326 
684 882 914 
685 230 136 
686 60 94 
687 73 35 
688 582 578 
689 386 378 
690 228 313 
691 185 244 
692 505 414 
693 117 133 
694 340 252 
695 883 835 
696 311 214 
697 452 375 
698 193 252 
699 428 406 
700 327 258 
701 23 100 
702 747 735 
703 519 444 
704 656 615 
705 187 149 
706 559 629 
707 180 108 
708 177 105 
709 762 746 
710 788 722 
711 108 187 
712 619 688 
713 252 315 
714 741 720 
715 6 36 
716 622 653 
717 867 768 
718 768 727 
719 305 367 
720 835 819 
721 542 454 
722 124 55 
723 169 188 
724 13 72 
725 54 146 
726 229 266 
727 125 127 
728 894 819 
729 906 813 
730 907 932 
731 352 347 
732 1058 997 
733 183 280 
734 77 92 
735 604 545 
736 566 626 
737 250 335 
738 911 962 
739 612 512 
740 762 695 
741 141 64 
742 797 825 
743 300 220 
744 128 195 
745 43 26 
746 365 444 
747 555 560 
748 628 543 
749 829 864 
750 54 10 
751 1028 957 
752 711 696 
753 686 646 
754 632 603 
755 918 843 
756 739 746 
757 553 528 
758 264 298 
759 942 885 
760 807 740 
761 874 831 
762 589 675 
763 149 207 
764 748 752 
765 556 581 
766 487 516 
767 467 385 
768 81 57 
769 452 421 
770 528 437 
771 184 282 
772 137 84 
773 522 598 
774 275 241 
775 238 207 
776 39 41 
777 202 247 
778 890 949 
779 602 683 
780 237 162 
781 277 314 
782 73 14 
783 465 462 
784 926 896 
785 194 282 
786 948 980 
787 334 401 
788 677 747 
789 1000 966 
790 865 843 
791 359 446 
792 234 240 
793 666 726 
794 127 134 
795 708 713 
796 221 274 
797 895 922 
798 325 276 
799 136 155 
800 221 291 
801 898 832 
802 190 237 
803 523 555 
804 335 433 
805 327 389 
806 8 100 
807 199 117 
808 386 468 
809 142 128 
810 268 204 
811 352 437 
812 680 628 
813 687 755 
814 114 91 
815 1035 962 
816 91 116 
817 688 603 
818 19 60 
819 572 493 
820 615 684 
821 111 165 
822 242 158 
823 80 129 
824 632 680 
825 566 561 
826 181 208 
827 473 410 
828 918 947 
829 299 377 
830 297 271 
831 1 24 
832 945 953 
833 720 720 
834 381 387 
835 938 915 
836 40 102 
837 975 972 
838 116 160 
839 398 486 
840 495 449 
841 338 317 
842 1000 936 
843 757 821 
844 946 893 
845 782 838 
846 752 731 
847 232 296 
848 201 228 
849 315 329 
850 718 768 
851 478 496 
852 352 268 
853 695 685 
854 443 467 
855 331 399 
856 933 852 
857 276 265 
858 274 351 
859 784 786 
860 301 357 
861 1019 927 
862 378 451 
863 932 992 
864 718 650 
865 940 996 
866 658 703 
867 558 569 
868 131 218 
869 210 204 
870 640 709 
871 880 913 
872 227 259 
873 608 688 
874 632 698 
875 151 156 
876 915 942 
877 759 849 
878 93 156 
879 849 905 
880 511 472 
881 487 563 
882 1002 915 
883 21 42 
884 1056 980 
885 927 917 
886 195 193 
887 288 344 
888 583 579 
889 327 286 
890 611 516 
891 231 184 
892 860 766 
893 374 455 
894 674 761 
895 103 10 
896 477 448 
897 1048 980 
898 671 672 
899 591 550 
900 92 142 
901 445 516 
902 19 20 
903 480 527 
904 460 400 
905 862 919 
906 3 82 
907 983 978 
908 520 607 
909 104 37 
910 330 358 
911 87 173 
912 420 391 
913 573 539 
914 419 459 
915 114 34 
916 588 644 
917 178 158 
918 163 105 
919 834 827 
920 162 230 
921 827 863 
922 369 350 
923 395 405 
924 173 270 
925 770 671 
926 547 504 
927 1 15 
928 806 840 
929 833 778 
930 948 991 
931 388 305 
932 1022 969 
933 937 918 
934 782 773 
935 1 7 
936 780 697 
937 386 458 
938 471 439 
939 259 326 
940 579 647 
941 592 529 
942 605 690 
943 632 555 
944 649 553 
945 429 454 
946 569 512 
947 643 689 
948 19 83 
949 723 647 
950 119 203 
951 319 329 
952 64 140 
953 535 621 
954 465 550 
955 499 440 
956 680 751 
957 13 39 
958 759 697 
959 571 630 
960 1001 997 
961 698 636 
962 355 267 
963 471 483 
964 726 709 
965 375 367 
966 771 687 
967 195 227 
968 816 757 
969 252 338 
970 672 682 
971 73 56 
972 1059 983 
973 338 422 
974 892 848 
975 474 396 
976 385 367 
977 940 934 
978 122 196 
979 809 782 
980 1 58 
981 175 170 
982 73 150 
983 1 33 
984 261 302 
985 891 903 
986 605 644 
987 315 362 
988 217 142 
989 71 17 
990 209 260 
991 36 24 
992 694 613 
993 485 442 
994 976 973 
995 936 940 
996 572 607 
997 961 954 
998 187 123 
999 415 392 
1000 835 885 
