npieces: 1000
capacity: 10066
199 847 763 
200 795 809 
201 787 835 
202 379 353 
203 698 755 
204 574 483 
205 941 931 
206 519 617 
207 420 436 
208 576 590 
209 532 571 
210 142 49 
211 895 920 
212 913 848 
213 534 531 
214 610 581 
215 804 890 
216 745 783 
217 303 216 
218 774 688 
219 220 173 
220 462 542 
221 13 110 
222 556 489 
223 972 961 
224 593 672 
225 441 528 
226 690 776 
227 1 15 
228 854 777 
229 791 843 
230 164 103 
231 572 577 
232 909 842 
233 720 649 
234 404 354 
235 135 213 
236 366 436 
237 774 721 
238 17 49 
239 795 793 
240 737 641 
241 606 673 
242 368 315 
243 1078 997 
244 835 871 
245 471 398 
246 231 155 
247 697 638 
248 624 614 
249 91 112 
250 606 596 
251 24 7 
252 467 511 
253 437 449 
254 936 878 
255 49 103 
256 247 269 
257 633 676 
258 573 616 
259 327 231 
260 539 533 
261 157 159 
262 38 37 
263 171 107 
264 17 7 
265 162 171 
266 1001 954 
267 168 142 
268 597 692 
269 945 929 
270 552 499 
271 626 600 
272 548 639 
273 1030 940 
274 527 499 
275 979 913 
276 476 558 
277 902 859 
278 546 554 
279 469 533 
280 347 280 
281 1003 925 
282 744 806 
283 851 847 
284 635 615 
285 773 788 
286 87 101 
287 537 607 
288 952 949 
289 528 613 
290 230 215 
291 764 694 
292 53 104 
293 80 76 
294 339 390 
295 392 423 
296 248 335 
297 637 706 
298 183 174 
299 803 854 
300 472 484 
301 127 176 
302 652 607 
303 845 754 
304 448 545 
305 945 955 
306 548 472 
307 651 659 
308 586 525 
309 812 864 
310 331 283 
311 740 750 
312 458 430 
313 979 990 
314 578 542 
315 261 358 
316 499 582 
317 95 153 
318 630 645 
319 130 34 
320 43 33 
321 30 74 
322 37 43 
323 238 308 
324 419 322 
325 887 817 
326 927 943 
327 665 726 
328 514 587 
329 234 294 
330 893 993 
331 681 660 
332 794 747 
333 350 329 
334 90 108 
335 492 414 
336 608 655 
337 77 23 
338 1 3 
339 377 300 
340 80 124 
341 696 749 
342 571 478 
343 891 874 
344 177 248 
345 436 396 
346 72 75 
347 449 532 
348 1 30 
349 485 541 
350 32 71 
351 1021 984 
352 610 576 
353 945 908 
354 814 796 
355 131 40 
356 759 773 
357 1 47 
358 668 731 
359 174 135 
360 365 330 
361 88 142 
362 836 753 
363 357 281 
364 208 138 
365 272 250 
366 456 547 
367 333 253 
368 53 32 
369 776 831 
370 948 875 
371 484 540 
372 138 50 
373 770 748 
374 549 490 
375 578 616 
376 982 997 
377 134 159 
378 351 366 
379 336 248 
380 100 125 
381 760 731 
382 361 299 
383 310 216 
384 907 843 
385 5 19 
386 649 739 
387 429 363 
388 940 846 
389 692 774 
390 841 784 
391 634 563 
392 104 61 
393 942 971 
394 470 566 
395 628 628 
396 602 681 
397 1053 996 
398 285 196 
399 132 94 
400 51 149 
401 100 140 
402 600 569 
403 438 442 
404 281 327 
405 798 818 
406 997 920 
407 407 378 
408 582 646 
409 365 326 
410 177 206 
411 328 283 
412 521 443 
413 821 745 
414 903 865 
415 169 91 
416 1038 986 
417 538 631 
418 871 776 
419 951 900 
420 840 896 
421 706 757 
422 482 503 
423 1018 977 
424 345 404 
425 416 508 
426 609 609 
427 488 558 
428 302 256 
429 541 510 
430 1081 998 
431 264 339 
432 835 902 
433 963 974 
434 233 205 
435 357 415 
436 478 445 
437 913 986 
438 746 784 
439 29 86 
440 145 179 
441 576 626 
442 132 36 
443 297 284 
444 341 330 
445 30 127 
446 228 144 
447 786 809 
448 250 173 
449 109 167 
450 725 675 
451 711 805 
452 785 761 
453 550 477 
454 670 751 
455 183 98 
456 242 166 
457 1 67 
458 756 698 
459 398 423 
460 865 830 
461 645 641 
462 307 314 
463 897 889 
464 98 130 
465 3 76 
466 103 102 
467 454 458 
468 918 866 
469 1045 994 
470 563 609 
471 865 820 
472 1011 987 
473 158 154 
474 793 856 
475 598 660 
476 313 351 
477 727 647 
478 56 24 
479 581 617 
480 334 259 
481 724 635 
482 592 499 
483 241 227 
484 417 506 
485 711 661 
486 303 233 
487 194 190 
488 223 252 
489 578 509 
490 646 705 
491 325 239 
492 281 363 
493 719 661 
494 943 983 
495 848 939 
496 411 402 
497 592 631 
498 511 549 
499 1051 972 
500 1069 990 
501 419 411 
502 798 724 
503 622 645 
504 439 527 
505 171 143 
506 260 217 
507 451 435 
508 325 301 
509 782 687 
510 961 899 
511 663 692 
512 112 36 
513 218 276 
514 368 416 
515 392 465 
516 89 66 
517 896 894 
518 483 525 
519 948 877 
520 984 950 
521 611 597 
522 1 13 
523 126 172 
524 526 624 
525 473 401 
526 530 598 
527 364 423 
528 313 358 
529 446 487 
530 117 129 
531 930 941 
532 856 842 
533 211 220 
534 738 697 
535 751 705 
536 304 366 
537 80 177 
538 150 72 
539 648 552 
540 275 178 
541 69 127 
542 600 678 
543 188 113 
544 739 674 
545 174 178 
546 583 604 
547 374 365 
548 176 162 
549 297 264 
550 1003 922 
551 612 518 
552 378 427 
553 309 297 
554 1 55 
555 96 185 
556 844 861 
557 222 302 
558 779 687 
559 486 390 
560 337 373 
561 842 867 
562 648 723 
563 187 100 
564 866 854 
565 140 46 
566 890 983 
567 108 119 
568 209 129 
569 275 375 
570 459 533 
571 594 612 
572 1003 903 
573 837 912 
574 469 556 
575 754 809 
576 586 547 
577 399 453 
578 980 933 
579 548 535 
580 312 362 
581 480 386 
582 171 241 
583 480 441 
584 46 28 
585 851 785 
586 907 998 
587 228 284 
588 808 794 
589 448 427 
590 217 273 
591 566 519 
592 749 727 
593 927 956 
594 623 715 
595 384 354 
596 768 673 
597 156 217 
598 491 542 
599 375 312 
600 20 16 
601 871 898 
602 508 487 
603 319 406 
604 888 883 
605 662 754 
606 416 379 
607 932 876 
608 391 447 
609 546 620 
610 779 699 
611 564 632 
612 669 633 
613 568 637 
614 208 306 
615 519 496 
616 360 296 
617 1073 991 
618 718 755 
619 428 454 
620 258 166 
621 890 985 
622 49 125 
623 1 19 
624 123 94 
625 378 433 
626 36 1 
627 58 118 
628 175 181 
629 300 220 
630 1 16 
631 419 436 
632 224 162 
633 965 898 
634 907 943 
635 707 664 
636 270 199 
637 972 877 
638 8 108 
639 947 937 
640 262 351 
641 396 312 
642 664 727 
643 762 744 
644 236 232 
645 1 1 
646 766 812 
647 427 513 
648 908 912 
649 548 472 
650 814 790 
651 677 679 
652 505 506 
653 805 760 
654 695 787 
655 121 81 
656 979 880 
657 772 699 
658 900 836 
659 275 210 
660 867 767 
661 590 536 
662 790 867 
663 206 170 
664 31 96 
665 484 494 
666 852 820 
667 958 871 
668 391 347 
669 101 192 
670 1001 958 
671 960 937 
672 545 635 
673 221 184 
674 700 737 
675 450 503 
676 486 558 
677 113 125 
678 972 992 
679 380 332 
680 387 428 
681 393 383 
682 322 302 
683 578 638 
684 921 853 
685 365 271 
686 108 114 
687 711 787 
688 45 133 
689 186 122 
690 681 668 
691 19 11 
692 153 234 
693 925 972 
694 73 31 
695 717 619 
696 1020 921 
697 263 311 
698 1 63 
699 877 846 
700 232 302 
701 520 571 
702 838 922 
703 1 27 
704 450 482 
705 321 389 
706 402 457 
707 710 644 
708 730 797 
709 715 642 
710 401 301 
711 779 682 
712 681 675 
713 798 874 
714 370 324 
715 1 20 
716 498 456 
717 665 623 
718 760 723 
719 430 438 
720 876 879 
721 69 85 
722 1 51 
723 678 596 
724 488 483 
725 521 618 
726 867 885 
727 1004 990 
728 194 246 
729 519 516 
730 1008 960 
731 684 675 
732 942 977 
733 944 903 
734 536 552 
735 950 888 
736 167 222 
737 86 15 
738 616 630 
739 677 591 
740 158 130 
741 780 751 
742 920 964 
743 158 139 
744 411 438 
745 982 938 
746 343 263 
747 415 336 
748 231 211 
749 774 840 
750 956 997 
751 658 757 
752 344 435 
753 750 821 
754 331 406 
755 65 11 
756 235 301 
757 723 759 
758 96 69 
759 369 316 
760 74 135 
761 586 591 
762 810 782 
763 492 463 
764 518 515 
765 442 428 
766 1030 951 
767 75 88 
768 781 852 
769 184 141 
770 590 545 
771 142 194 
772 807 856 
773 688 717 
774 211 133 
775 236 182 
776 1063 981 
777 328 286 
778 901 824 
779 70 3 
780 822 829 
781 638 593 
782 779 769 
783 957 870 
784 252 172 
785 552 578 
786 1 64 
787 489 520 
788 138 222 
789 935 902 
790 582 575 
791 157 253 
792 357 324 
793 300 245 
794 498 578 
795 879 801 
796 112 37 
797 1059 970 
798 1000 976 
799 854 874 
800 252 318 
801 721 640 
802 597 569 
803 383 483 
804 1011 941 
805 868 924 
806 864 959 
807 905 869 
808 580 543 
809 632 663 
810 211 191 
811 697 741 
812 228 271 
813 325 251 
814 950 855 
815 738 738 
816 243 168 
817 698 627 
818 330 255 
819 763 829 
820 729 783 
821 576 565 
822 538 506 
823 794 737 
824 656 644 
825 323 257 
826 199 284 
827 714 690 
828 936 887 
829 980 912 
830 374 458 
831 1 64 
832 318 396 
833 28 111 
834 514 559 
835 668 586 
836 41 89 
837 258 251 
838 902 875 
839 552 525 
840 994 989 
841 538 549 
842 1 11 
843 926 829 
844 709 625 
845 888 893 
846 412 446 
847 500 432 
848 397 328 
849 930 905 
850 185 212 
851 443 384 
852 1005 919 
853 627 532 
854 669 639 
855 218 142 
856 209 303 
857 824 912 
858 352 451 
859 475 481 
860 865 960 
861 393 439 
862 316 287 
863 321 359 
864 684 606 
865 825 915 
866 332 402 
867 87 17 
868 933 886 
869 263 251 
870 869 841 
871 190 192 
872 531 590 
873 93 55 
874 60 53 
875 224 276 
876 318 418 
877 919 888 
878 861 935 
879 767 865 
880 551 571 
881 620 547 
882 923 990 
883 495 537 
884 681 688 
885 23 13 
886 801 893 
887 479 527 
888 579 598 
889 418 373 
890 677 720 
891 227 272 
892 923 889 
893 760 742 
894 349 340 
895 443 417 
896 866 867 
897 513 580 
898 51 124 
899 245 293 
900 114 89 
901 411 348 
902 206 152 
903 525 438 
904 776 795 
905 378 398 
906 165 125 
907 675 601 
908 962 971 
909 190 268 
910 815 722 
911 694 653 
912 896 882 
913 481 410 
914 940 910 
915 196 265 
916 569 543 
917 395 469 
918 555 533 
919 1 18 
920 354 369 
921 236 294 
922 217 130 
923 89 76 
924 7 82 
925 170 86 
926 822 860 
927 844 878 
928 838 884 
929 921 953 
930 283 194 
931 464 521 
932 482 549 
933 615 541 
934 447 513 
935 388 383 
936 426 372 
937 262 266 
938 180 146 
939 562 477 
940 179 179 
941 463 537 
942 843 918 
943 405 427 
944 885 805 
945 871 966 
946 426 388 
947 291 208 
948 531 478 
949 385 311 
950 461 463 
951 1 64 
952 686 720 
953 259 308 
954 508 474 
955 264 344 
956 76 82 
957 867 839 
958 421 445 
959 673 718 
960 480 384 
961 155 83 
962 739 703 
963 910 835 
964 334 320 
965 781 783 
966 739 667 
967 764 690 
968 269 224 
969 786 874 
970 663 597 
971 408 392 
972 756 803 
973 993 925 
974 347 332 
975 138 60 
976 437 483 
977 424 462 
978 840 847 
979 781 861 
980 260 237 
981 117 193 
982 174 138 
983 814 761 
984 110 114 
985 108 175 
986 616 616 
987 1002 954 
988 391 490 
989 356 416 
990 577 655 
991 80 104 
992 304 216 
993 659 658 
994 993 953 
995 40 44 
996 44 107 
997 173 209 
998 384 295 
999 613 656 
1000 984 952 
