npieces: 1000
capacity: 326536
663 924 930 
664 393 336 
665 317 294 
666 332 300 
667 923 879 
668 576 539 
669 248 256 
670 478 534 
671 1039 993 
672 499 539 
673 815 872 
674 608 625 
675 767 831 
676 1056 982 
677 121 53 
678 767 720 
679 305 228 
680 1 36 
681 273 335 
682 685 782 
683 1 54 
684 862 853 
685 849 751 
686 251 186 
687 258 275 
688 793 733 
689 781 858 
690 150 228 
691 1 67 
692 1051 978 
693 394 468 
694 360 279 
695 627 571 
696 864 905 
697 735 759 
698 776 871 
699 566 494 
700 746 750 
701 659 643 
702 57 82 
703 551 643 
704 266 314 
705 239 149 
706 143 161 
707 448 500 
708 516 557 
709 796 746 
710 257 277 
711 63 106 
712 176 99 
713 213 130 
714 1 20 
715 605 572 
716 787 752 
717 136 135 
718 201 147 
719 579 670 
720 468 535 
721 87 165 
722 582 547 
723 173 172 
724 106 11 
725 1020 986 
726 708 733 
727 360 446 
728 590 582 
729 934 860 
730 101 40 
731 364 299 
732 888 873 
733 632 671 
734 981 1000 
735 700 720 
736 483 406 
737 295 383 
738 203 206 
739 620 599 
740 333 234 
741 712 711 
742 441 356 
743 297 387 
744 996 918 
745 366 322 
746 835 751 
747 1056 992 
748 855 923 
749 628 704 
750 666 757 
751 321 317 
752 509 555 
753 1 61 
754 317 230 
755 713 715 
756 982 901 
757 1015 959 
758 527 613 
759 154 204 
760 1 47 
761 368 287 
762 931 990 
763 902 959 
764 577 667 
765 764 844 
766 606 599 
767 323 352 
768 9 76 
769 826 861 
770 771 721 
771 854 946 
772 570 576 
773 576 477 
774 1 21 
775 147 110 
776 19 21 
777 894 886 
778 863 944 
779 718 643 
780 452 397 
781 743 689 
782 106 113 
783 1022 958 
784 638 724 
785 758 706 
786 819 872 
787 486 520 
788 449 446 
789 210 158 
790 223 231 
791 681 765 
792 214 244 
793 596 661 
794 450 386 
795 40 33 
796 35 109 
797 974 898 
798 744 704 
799 478 402 
800 879 830 
801 14 72 
802 285 225 
803 497 427 
804 731 757 
805 1088 988 
806 769 687 
807 285 301 
808 912 855 
809 165 127 
810 380 343 
811 106 157 
812 952 991 
813 329 427 
814 212 239 
815 771 818 
816 76 32 
817 267 283 
818 903 911 
819 934 909 
820 812 743 
821 301 365 
822 626 546 
823 336 273 
824 673 620 
825 60 25 
826 302 372 
827 717 730 
828 253 159 
829 472 480 
830 795 706 
831 619 600 
832 410 412 
833 969 879 
834 954 895 
835 547 490 
836 67 97 
837 1 35 
838 325 347 
839 771 845 
840 687 605 
841 503 493 
842 479 507 
843 725 725 
844 494 409 
845 816 909 
846 208 294 
847 137 176 
848 1079 1000 
849 246 345 
850 758 844 
851 236 240 
852 245 343 
853 590 572 
854 617 599 
855 736 718 
856 853 943 
857 501 576 
858 806 763 
859 285 313 
860 679 624 
861 371 335 
862 143 55 
863 525 559 
864 175 198 
865 280 203 
866 191 178 
867 63 153 
868 137 94 
869 728 787 
870 565 577 
871 341 344 
872 791 750 
873 873 951 
874 800 821 
875 268 268 
876 654 738 
877 664 712 
878 609 527 
879 624 561 
880 57 107 
881 835 883 
882 952 990 
883 433 425 
884 939 864 
885 540 605 
886 651 573 
887 157 71 
888 197 126 
889 459 389 
890 807 816 
891 237 144 
892 312 401 
893 957 918 
894 242 244 
895 499 497 
896 721 723 
897 926 836 
898 21 12 
899 982 901 
900 795 769 
901 889 876 
902 799 880 
903 330 334 
904 281 299 
905 739 686 
906 269 301 
907 542 569 
908 967 915 
909 425 484 
910 210 306 
911 508 501 
912 924 898 
913 778 722 
914 504 582 
915 777 705 
916 727 671 
917 857 837 
918 569 645 
919 371 370 
920 212 217 
921 1 30 
922 469 426 
923 63 148 
924 526 458 
925 42 54 
926 13 76 
927 680 670 
928 1047 956 
929 756 833 
930 830 778 
931 344 401 
932 260 181 
933 985 917 
934 592 577 
935 242 143 
936 935 988 
937 889 946 
938 385 482 
939 956 861 
940 142 43 
941 735 641 
942 308 302 
943 239 187 
944 963 885 
945 307 246 
946 981 948 
947 636 632 
948 803 726 
949 505 591 
950 228 279 
951 380 328 
952 930 936 
953 802 748 
954 6 2 
955 47 40 
956 602 602 
957 2 79 
958 771 765 
959 689 614 
960 751 832 
961 258 211 
962 108 183 
963 145 51 
964 1006 1000 
965 148 127 
966 909 971 
967 635 698 
968 365 280 
969 842 858 
970 732 757 
971 310 248 
972 594 499 
973 271 325 
974 225 236 
975 131 108 
976 464 419 
977 177 262 
978 465 423 
979 539 613 
980 276 277 
981 85 81 
982 610 546 
983 312 249 
984 207 306 
985 538 511 
986 63 24 
987 660 610 
988 926 994 
989 964 968 
990 765 727 
991 204 112 
992 728 816 
993 650 570 
994 2 89 
995 565 572 
996 833 843 
997 863 849 
998 334 359 
999 298 208 
1000 772 688 
