npieces: 1000
capacity: 322401
351 319 346 
352 117 38 
353 7 38 
354 354 402 
355 884 978 
356 159 122 
357 926 889 
358 564 633 
359 587 544 
360 885 904 
361 74 127 
362 183 110 
363 555 474 
364 114 24 
365 664 747 
366 623 713 
367 1 46 
368 832 750 
369 643 721 
370 711 728 
371 775 685 
372 313 255 
373 159 245 
374 306 296 
375 252 258 
376 378 315 
377 110 88 
378 825 867 
379 176 137 
380 833 882 
381 1022 924 
382 371 345 
383 822 890 
384 945 929 
385 269 341 
386 563 617 
387 597 549 
388 67 12 
389 463 503 
390 1 22 
391 1022 964 
392 610 691 
393 583 524 
394 138 212 
395 618 582 
396 843 831 
397 506 589 
398 81 89 
399 941 960 
400 106 171 
401 1057 966 
402 213 271 
403 22 99 
404 659 701 
405 194 172 
406 764 750 
407 959 987 
408 8 52 
409 317 352 
410 465 468 
411 296 268 
412 660 625 
413 469 434 
414 66 62 
415 324 269 
416 836 792 
417 261 264 
418 733 726 
419 524 598 
420 625 525 
421 519 591 
422 5 76 
423 545 531 
424 645 601 
425 478 558 
426 135 143 
427 561 568 
428 678 589 
429 846 816 
430 45 99 
431 795 884 
432 137 219 
433 800 895 
434 575 514 
435 706 744 
436 813 890 
437 704 691 
438 589 605 
439 635 551 
440 358 448 
441 817 731 
442 286 338 
443 530 629 
444 870 775 
445 290 225 
446 377 309 
447 835 898 
448 241 322 
449 403 456 
450 797 856 
451 869 862 
452 481 399 
453 287 222 
454 132 37 
455 258 212 
456 620 708 
457 102 92 
458 783 816 
459 406 457 
460 471 547 
461 330 251 
462 495 567 
463 104 59 
464 319 384 
465 676 654 
466 742 667 
467 679 732 
468 679 599 
469 184 260 
470 250 295 
471 803 862 
472 402 336 
473 834 812 
474 424 397 
475 390 421 
476 610 709 
477 556 512 
478 946 966 
479 602 538 
480 753 848 
481 456 445 
482 714 728 
483 1 77 
484 184 183 
485 27 71 
486 626 687 
487 279 224 
488 246 178 
489 624 655 
490 480 550 
491 183 232 
492 251 297 
493 452 494 
494 184 149 
495 304 364 
496 569 528 
497 104 121 
498 91 146 
499 146 166 
500 690 652 
501 632 564 
502 41 50 
503 663 703 
504 567 500 
505 354 257 
506 843 823 
507 211 164 
508 252 322 
509 340 240 
510 318 416 
511 256 229 
512 596 634 
513 409 342 
514 468 518 
515 1 66 
516 757 712 
517 260 256 
518 692 627 
519 701 790 
520 537 507 
521 935 966 
522 448 474 
523 10 30 
524 581 534 
525 671 706 
526 922 900 
527 222 128 
528 934 995 
529 911 896 
530 171 71 
531 478 438 
532 786 736 
533 640 654 
534 644 638 
535 912 994 
536 416 355 
537 372 435 
538 412 486 
539 395 297 
540 37 71 
541 806 737 
542 924 860 
543 627 562 
544 24 23 
545 398 460 
546 369 465 
547 970 910 
548 585 544 
549 145 162 
550 911 880 
551 942 871 
552 831 777 
553 993 954 
554 477 468 
555 494 483 
556 195 139 
557 745 711 
558 90 164 
559 114 31 
560 750 810 
561 824 844 
562 138 153 
563 354 342 
564 564 652 
565 841 920 
566 661 716 
567 714 633 
568 868 854 
569 212 305 
570 88 66 
571 158 213 
572 945 980 
573 790 802 
574 422 425 
575 688 682 
576 164 216 
577 690 782 
578 696 746 
579 805 801 
580 120 143 
581 670 644 
582 396 343 
583 845 747 
584 838 889 
585 809 755 
586 75 148 
587 487 566 
588 55 111 
589 196 197 
590 638 727 
591 114 144 
592 482 549 
593 849 901 
594 1044 961 
595 226 187 
596 8 63 
597 806 754 
598 576 500 
599 892 818 
600 271 285 
601 64 108 
602 349 428 
603 792 848 
604 943 913 
605 717 652 
606 690 657 
607 481 493 
608 754 829 
609 790 701 
610 103 17 
611 192 274 
612 396 319 
613 221 319 
614 856 863 
615 174 217 
616 417 358 
617 840 904 
618 42 113 
619 308 232 
620 192 124 
621 703 699 
622 892 875 
623 785 716 
624 155 235 
625 220 147 
626 1020 926 
627 516 448 
628 599 570 
629 344 414 
630 777 829 
631 868 829 
632 838 871 
633 157 131 
634 765 796 
635 490 425 
636 108 53 
637 3 14 
638 459 449 
639 259 186 
640 302 309 
641 784 721 
642 55 109 
643 57 2 
644 968 869 
645 687 762 
646 943 865 
647 278 362 
648 324 366 
649 251 274 
650 988 979 
651 847 784 
652 657 687 
653 1 33 
654 592 616 
655 999 923 
656 540 573 
657 962 973 
658 859 785 
659 620 643 
660 234 285 
661 738 793 
662 130 72 
663 151 68 
664 158 229 
665 552 632 
666 740 714 
667 516 577 
668 78 56 
669 929 953 
670 660 660 
671 952 866 
672 610 561 
673 800 721 
674 1 47 
675 544 496 
676 673 740 
677 180 215 
678 876 957 
679 327 270 
680 39 82 
681 679 624 
682 1 43 
683 623 575 
684 709 771 
685 655 697 
686 959 919 
687 296 236 
688 326 315 
689 112 147 
690 111 170 
691 573 621 
692 680 671 
693 208 118 
694 347 365 
695 71 116 
696 836 847 
697 8 16 
698 675 693 
699 286 263 
700 966 947 
701 459 549 
702 855 920 
703 969 901 
704 836 888 
705 744 726 
706 230 326 
707 174 77 
708 985 954 
709 267 195 
710 230 323 
711 679 676 
712 869 897 
713 853 772 
714 170 81 
715 851 909 
716 882 902 
717 157 177 
718 139 216 
719 1014 944 
720 358 428 
721 75 103 
722 863 816 
723 535 453 
724 762 705 
725 833 891 
726 1057 987 
727 586 608 
728 1 68 
729 526 590 
730 671 645 
731 27 12 
732 763 798 
733 793 785 
734 381 421 
735 758 778 
736 773 795 
737 111 48 
738 934 939 
739 614 697 
740 513 592 
741 811 849 
742 915 914 
743 759 701 
744 514 508 
745 1013 963 
746 682 597 
747 647 617 
748 305 256 
749 676 769 
750 357 355 
751 906 806 
752 317 233 
753 480 415 
754 277 332 
755 911 948 
756 402 483 
757 429 465 
758 726 779 
759 691 702 
760 453 397 
761 869 968 
762 838 764 
763 421 480 
764 512 561 
765 853 814 
766 546 557 
767 667 634 
768 160 106 
769 921 934 
770 942 942 
771 794 787 
772 104 141 
773 1 31 
774 660 610 
775 787 776 
776 682 738 
777 280 224 
778 406 390 
779 491 436 
780 529 531 
781 908 827 
782 368 335 
783 659 639 
784 404 449 
785 358 435 
786 274 229 
787 449 426 
788 360 260 
789 866 815 
790 726 636 
791 131 127 
792 508 601 
793 304 295 
794 733 663 
795 53 50 
796 144 51 
797 915 907 
798 147 173 
799 892 876 
800 206 236 
801 889 833 
802 306 302 
803 629 612 
804 55 58 
805 458 366 
806 499 589 
807 358 262 
808 801 741 
809 823 905 
810 668 741 
811 736 758 
812 941 909 
813 356 396 
814 759 732 
815 362 443 
816 417 453 
817 137 76 
818 276 221 
819 743 646 
820 235 293 
821 184 174 
822 264 215 
823 577 594 
824 565 601 
825 770 834 
826 195 257 
827 604 515 
828 565 476 
829 720 658 
830 691 744 
831 490 537 
832 403 490 
833 149 217 
834 538 588 
835 872 884 
836 257 295 
837 908 973 
838 403 361 
839 453 383 
840 978 994 
841 772 798 
842 298 393 
843 169 126 
844 96 166 
845 579 591 
846 951 908 
847 978 921 
848 87 149 
849 418 378 
850 630 721 
851 888 817 
852 436 533 
853 726 742 
854 792 844 
855 574 608 
856 1 45 
857 222 306 
858 321 312 
859 412 371 
860 544 486 
861 735 696 
862 49 92 
863 794 833 
864 958 859 
865 579 669 
866 1 48 
867 247 290 
868 607 627 
869 1039 997 
870 309 262 
871 536 482 
872 311 276 
873 600 625 
874 517 563 
875 524 573 
876 634 703 
877 47 50 
878 52 13 
879 117 82 
880 505 457 
881 771 820 
882 717 676 
883 1090 995 
884 444 405 
885 549 494 
886 1084 994 
887 716 649 
888 165 260 
889 47 7 
890 439 445 
891 958 913 
892 137 167 
893 775 776 
894 128 90 
895 498 579 
896 40 89 
897 877 885 
898 315 361 
899 904 991 
900 1 7 
901 90 101 
902 357 317 
903 358 376 
904 666 649 
905 973 912 
906 432 451 
907 839 883 
908 204 176 
909 183 190 
910 258 319 
911 549 526 
912 710 656 
913 371 308 
914 911 884 
915 606 563 
916 434 381 
917 1000 959 
918 148 130 
919 602 620 
920 160 175 
921 662 728 
922 250 263 
923 814 894 
924 732 679 
925 664 608 
926 639 617 
927 692 632 
928 773 705 
929 884 939 
930 439 360 
931 587 562 
932 790 826 
933 551 583 
934 173 254 
935 557 488 
936 766 794 
937 1033 955 
938 328 424 
939 715 751 
940 480 408 
941 889 842 
942 254 347 
943 625 572 
944 1008 994 
945 1 7 
946 683 593 
947 816 866 
948 785 876 
949 738 664 
950 65 60 
951 403 394 
952 1004 981 
953 928 886 
954 95 127 
955 698 609 
956 631 728 
957 195 120 
958 843 914 
959 898 831 
960 887 910 
961 10 101 
962 74 140 
963 760 780 
964 350 334 
965 188 280 
966 802 896 
967 359 380 
968 126 174 
969 608 635 
970 119 59 
971 987 985 
972 692 792 
973 212 215 
974 117 73 
975 704 781 
976 975 912 
977 524 567 
978 831 765 
979 215 159 
980 652 595 
981 604 627 
982 239 143 
983 127 194 
984 455 527 
985 292 376 
986 903 877 
987 776 787 
988 581 663 
989 514 530 
990 490 477 
991 941 857 
992 51 78 
993 305 283 
994 1 14 
995 913 981 
996 57 72 
997 587 571 
998 693 652 
999 28 1 
1000 202 302 
