npieces: 1000
capacity: 78661
361 136 145 
362 141 172 
363 545 468 
364 510 413 
365 14 21 
366 187 166 
367 224 240 
368 609 675 
369 513 506 
370 146 110 
371 1 23 
372 294 285 
373 550 591 
374 266 173 
375 995 987 
376 304 296 
377 889 954 
378 622 537 
379 961 923 
380 814 744 
381 341 414 
382 623 558 
383 623 699 
384 384 286 
385 174 78 
386 1 78 
387 161 110 
388 367 321 
389 487 465 
390 289 203 
391 963 934 
392 422 384 
393 74 22 
394 452 409 
395 424 455 
396 1 60 
397 237 239 
398 305 271 
399 116 169 
400 381 304 
401 28 95 
402 776 692 
403 534 621 
404 200 122 
405 674 629 
406 395 483 
407 24 69 
408 399 481 
409 499 521 
410 146 225 
411 228 142 
412 791 862 
413 476 532 
414 563 516 
415 460 398 
416 503 453 
417 744 778 
418 419 483 
419 122 199 
420 425 435 
421 321 360 
422 583 682 
423 107 100 
424 1 55 
425 203 231 
426 342 316 
427 471 449 
428 942 931 
429 448 473 
430 168 177 
431 39 22 
432 730 633 
433 167 113 
434 177 136 
435 351 410 
436 387 328 
437 560 653 
438 394 483 
439 653 673 
440 188 134 
441 446 421 
442 315 319 
443 566 511 
444 414 429 
445 244 266 
446 913 827 
447 1031 940 
448 837 840 
449 1047 970 
450 430 382 
451 424 328 
452 57 20 
453 285 264 
454 822 730 
455 143 117 
456 253 169 
457 22 118 
458 601 541 
459 283 202 
460 505 545 
461 59 44 
462 93 109 
463 171 188 
464 124 141 
465 593 511 
466 390 417 
467 291 317 
468 291 389 
469 1 53 
470 443 500 
471 967 895 
472 82 110 
473 253 189 
474 44 3 
475 326 247 
476 935 914 
477 483 506 
478 202 299 
479 175 116 
480 493 534 
481 1020 926 
482 597 550 
483 836 926 
484 800 813 
485 274 256 
486 569 556 
487 1057 969 
488 216 151 
489 243 280 
490 749 788 
491 471 538 
492 340 414 
493 676 696 
494 976 882 
495 400 406 
496 757 685 
497 1 34 
498 902 832 
499 823 727 
500 84 137 
501 1 46 
502 903 959 
503 443 520 
504 712 626 
505 5 90 
506 1 12 
507 713 774 
508 287 312 
509 722 810 
510 373 302 
511 368 295 
512 219 319 
513 76 95 
514 902 811 
515 657 572 
516 505 477 
517 549 569 
518 333 424 
519 309 296 
520 747 753 
521 611 568 
522 984 920 
523 335 375 
524 771 859 
525 417 436 
526 961 953 
527 788 802 
528 139 193 
529 207 146 
530 957 972 
531 513 496 
532 235 269 
533 912 911 
534 468 468 
535 692 652 
536 829 769 
537 701 796 
538 86 131 
539 269 195 
540 766 821 
541 539 530 
542 289 313 
543 329 396 
544 391 301 
545 829 829 
546 358 351 
547 278 336 
548 794 757 
549 201 235 
550 471 429 
551 735 825 
552 619 550 
553 378 332 
554 176 258 
555 406 428 
556 238 328 
557 100 177 
558 775 826 
559 241 265 
560 728 680 
561 243 222 
562 368 374 
563 352 343 
564 577 593 
565 351 273 
566 957 930 
567 743 834 
568 1006 924 
569 756 810 
570 983 952 
571 887 863 
572 861 914 
573 1 83 
574 803 743 
575 979 892 
576 753 846 
577 514 448 
578 794 696 
579 810 810 
580 553 653 
581 255 221 
582 799 780 
583 544 548 
584 644 703 
585 402 484 
586 457 449 
587 774 863 
588 114 93 
589 509 454 
590 755 740 
591 31 18 
592 163 66 
593 498 415 
594 338 430 
595 144 101 
596 177 132 
597 374 460 
598 15 49 
599 891 803 
600 481 403 
601 15 29 
602 461 546 
603 386 321 
604 650 550 
605 635 653 
606 478 414 
607 799 719 
608 717 682 
609 312 383 
610 416 502 
611 491 579 
612 447 452 
613 236 200 
614 297 397 
615 669 683 
616 472 571 
617 248 338 
618 456 534 
619 386 417 
620 681 745 
621 886 948 
622 664 736 
623 715 814 
624 636 609 
625 876 964 
626 299 396 
627 65 113 
628 196 144 
629 821 903 
630 600 563 
631 119 79 
632 466 509 
633 902 989 
634 21 106 
635 43 107 
636 16 10 
637 678 640 
638 137 151 
639 783 692 
640 9 74 
641 532 475 
642 295 250 
643 406 363 
644 164 139 
645 818 804 
646 628 719 
647 728 780 
648 510 595 
649 621 539 
650 964 865 
651 911 826 
652 704 717 
653 1047 971 
654 335 278 
655 1056 980 
656 341 355 
657 80 126 
658 897 831 
659 422 477 
660 64 98 
661 68 83 
662 687 678 
663 409 357 
664 543 531 
665 877 897 
666 1 31 
667 99 106 
668 705 694 
669 351 427 
670 497 441 
671 907 948 
672 806 742 
673 578 643 
674 376 316 
675 49 18 
676 178 193 
677 244 328 
678 779 723 
679 1058 991 
680 431 495 
681 713 626 
682 491 473 
683 295 225 
684 902 952 
685 762 810 
686 877 789 
687 236 142 
688 686 696 
689 469 533 
690 283 191 
691 598 558 
692 838 821 
693 14 103 
694 706 778 
695 411 462 
696 362 388 
697 801 762 
698 98 98 
699 952 945 
700 1 73 
701 628 710 
702 514 549 
703 271 182 
704 679 749 
705 825 896 
706 115 140 
707 297 263 
708 142 120 
709 327 405 
710 883 960 
711 679 765 
712 838 862 
713 494 485 
714 949 871 
715 388 407 
716 212 195 
717 735 746 
718 471 454 
719 188 145 
720 939 890 
721 221 128 
722 45 38 
723 262 303 
724 266 238 
725 786 757 
726 248 280 
727 243 265 
728 701 801 
729 570 487 
730 822 779 
731 59 110 
732 918 964 
733 476 498 
734 613 595 
735 970 915 
736 453 473 
737 348 290 
738 1 65 
739 74 98 
740 146 181 
741 259 178 
742 125 103 
743 342 342 
744 227 297 
745 812 845 
746 206 298 
747 1083 987 
748 524 542 
749 287 275 
750 690 632 
751 609 552 
752 149 246 
753 339 352 
754 496 449 
755 776 742 
756 962 864 
757 573 570 
758 996 920 
759 72 167 
760 302 298 
761 549 642 
762 249 177 
763 881 866 
764 439 414 
765 221 207 
766 538 602 
767 485 555 
768 128 143 
769 137 56 
770 479 444 
771 564 653 
772 329 403 
773 175 264 
774 438 344 
775 580 569 
776 557 528 
777 779 801 
778 1014 995 
779 891 838 
780 295 312 
781 213 188 
782 320 372 
783 323 329 
784 492 423 
785 82 69 
786 462 467 
787 685 715 
788 566 609 
789 142 105 
790 85 138 
791 163 192 
792 386 431 
793 901 968 
794 467 525 
795 634 556 
796 1 40 
797 411 485 
798 332 347 
799 462 541 
800 985 993 
801 630 683 
802 848 948 
803 689 590 
804 165 72 
805 711 695 
806 378 282 
807 156 224 
808 641 554 
809 518 482 
810 268 274 
811 795 784 
812 975 962 
813 442 382 
814 395 410 
815 667 685 
816 731 787 
817 95 54 
818 719 626 
819 597 560 
820 359 386 
821 762 824 
822 789 781 
823 651 588 
824 485 439 
825 967 980 
826 539 591 
827 329 285 
828 53 90 
829 583 483 
830 934 933 
831 150 235 
832 594 495 
833 1038 978 
834 357 442 
835 1054 965 
836 379 324 
837 704 646 
838 24 94 
839 919 944 
840 386 408 
841 207 160 
842 228 318 
843 913 856 
844 573 484 
845 731 760 
846 572 561 
847 496 475 
848 973 883 
849 905 860 
850 511 463 
851 59 3 
852 434 506 
853 816 807 
854 69 18 
855 847 801 
856 367 402 
857 796 699 
858 85 54 
859 233 156 
860 84 11 
861 831 914 
862 412 466 
863 922 882 
864 322 401 
865 610 566 
866 184 173 
867 438 516 
868 449 417 
869 1063 966 
870 533 484 
871 99 139 
872 189 121 
873 717 626 
874 740 728 
875 909 871 
876 188 253 
877 69 107 
878 698 730 
879 607 508 
880 874 918 
881 809 830 
882 423 449 
883 927 972 
884 406 403 
885 245 264 
886 265 216 
887 515 554 
888 760 673 
889 381 376 
890 464 443 
891 508 427 
892 203 284 
893 19 89 
894 507 447 
895 915 924 
896 616 622 
897 872 831 
898 460 471 
899 447 448 
900 105 188 
901 472 431 
902 207 195 
903 820 745 
904 606 606 
905 261 185 
906 741 792 
907 349 396 
908 426 494 
909 1038 983 
910 659 645 
911 668 592 
912 199 165 
913 350 381 
914 579 505 
915 71 76 
916 882 906 
917 686 656 
918 405 384 
919 372 341 
920 826 908 
921 330 345 
922 353 277 
923 855 807 
924 314 221 
925 739 745 
926 919 983 
927 616 601 
928 69 151 
929 484 532 
930 883 813 
931 785 740 
932 139 160 
933 599 688 
934 886 972 
935 582 602 
936 762 799 
937 532 557 
938 590 613 
939 518 616 
940 374 302 
941 652 716 
942 230 281 
943 120 198 
944 773 808 
945 866 897 
946 4 55 
947 925 883 
948 127 89 
949 630 690 
950 879 818 
951 557 627 
952 1 27 
953 108 31 
954 770 829 
955 228 259 
956 617 565 
957 794 778 
958 904 1000 
959 385 377 
960 581 651 
961 582 630 
962 602 650 
963 916 862 
964 448 467 
965 305 338 
966 30 6 
967 330 333 
968 365 363 
969 658 749 
970 932 856 
971 376 419 
972 1015 990 
973 669 656 
974 623 719 
975 468 391 
976 189 278 
977 118 185 
978 299 234 
979 833 816 
980 1 16 
981 358 316 
982 856 773 
983 595 524 
984 519 605 
985 211 226 
986 276 203 
987 1 61 
988 474 469 
989 1 75 
990 596 570 
991 639 611 
992 942 963 
993 792 725 
994 1026 940 
995 935 847 
996 752 838 
997 754 812 
998 102 74 
999 894 955 
1000 265 363 
