npieces: 1000
capacity: 296459
314 119 188 
315 34 128 
316 707 765 
317 47 27 
318 890 940 
319 620 701 
320 814 823 
321 324 333 
322 365 465 
323 467 502 
324 733 745 
325 711 708 
326 280 286 
327 151 160 
328 468 545 
329 600 640 
330 366 271 
331 113 174 
332 708 754 
333 785 811 
334 622 683 
335 11 16 
336 609 622 
337 334 433 
338 111 153 
339 43 95 
340 494 538 
341 78 120 
342 789 885 
343 312 212 
344 1 15 
345 616 575 
346 27 57 
347 137 118 
348 84 36 
349 945 1000 
350 638 670 
351 412 323 
352 777 695 
353 771 695 
354 810 787 
355 784 827 
356 423 355 
357 259 330 
358 349 250 
359 35 57 
360 225 129 
361 932 832 
362 38 31 
363 603 587 
364 477 377 
365 975 988 
366 395 490 
367 1022 959 
368 273 247 
369 900 818 
370 661 569 
371 738 822 
372 374 440 
373 1025 926 
374 678 625 
375 437 427 
376 418 372 
377 437 369 
378 194 164 
379 921 882 
380 1013 995 
381 923 925 
382 317 242 
383 430 339 
384 293 234 
385 609 678 
386 464 514 
387 783 750 
388 963 909 
389 708 728 
390 509 607 
391 201 125 
392 402 452 
393 306 325 
394 646 557 
395 525 447 
396 933 920 
397 657 686 
398 272 242 
399 540 441 
400 401 340 
401 944 935 
402 780 832 
403 645 636 
404 309 318 
405 284 261 
406 173 239 
407 886 868 
408 558 501 
409 725 705 
410 243 325 
411 74 85 
412 830 882 
413 732 827 
414 705 791 
415 564 574 
416 872 777 
417 610 545 
418 384 431 
419 936 991 
420 574 630 
421 513 576 
422 921 973 
423 764 764 
424 954 994 
425 305 391 
426 156 168 
427 605 673 
428 719 694 
429 29 25 
430 401 308 
431 256 205 
432 597 620 
433 213 264 
434 465 467 
435 589 569 
436 366 411 
437 805 884 
438 19 78 
439 11 72 
440 512 417 
441 737 676 
442 507 595 
443 951 910 
444 323 296 
445 635 602 
446 670 646 
447 615 691 
448 184 195 
449 617 649 
450 802 889 
451 515 503 
452 343 288 
453 171 263 
454 280 374 
455 666 717 
456 423 421 
457 958 885 
458 229 177 
459 926 922 
460 227 156 
461 95 28 
462 589 528 
463 507 444 
464 1015 993 
465 688 711 
466 205 204 
467 634 541 
468 240 232 
469 292 277 
470 160 64 
471 622 671 
472 813 897 
473 830 805 
474 923 998 
475 880 950 
476 531 526 
477 62 17 
478 625 647 
479 777 811 
480 577 529 
481 971 926 
482 126 185 
483 551 534 
484 806 816 
485 199 136 
486 855 784 
487 621 681 
488 526 491 
489 259 216 
490 858 951 
491 692 625 
492 769 754 
493 156 143 
494 856 814 
495 726 693 
496 735 793 
497 519 562 
498 731 739 
499 309 279 
500 848 933 
501 247 149 
502 1012 915 
503 269 336 
504 308 373 
505 916 986 
506 854 760 
507 62 61 
508 254 267 
509 887 809 
510 292 193 
511 270 222 
512 242 219 
513 648 655 
514 1 71 
515 801 827 
516 822 729 
517 724 689 
518 868 940 
519 769 711 
520 747 700 
521 836 743 
522 317 371 
523 1037 959 
524 448 391 
525 74 27 
526 643 589 
527 575 529 
528 766 780 
529 565 529 
530 338 416 
531 248 335 
532 167 233 
533 169 223 
534 932 887 
535 37 59 
536 862 796 
537 229 228 
538 417 503 
539 821 778 
540 876 888 
541 934 858 
542 371 445 
543 916 819 
544 43 24 
545 509 501 
546 103 10 
547 581 679 
548 713 617 
549 258 275 
550 731 705 
551 760 840 
552 79 18 
553 321 275 
554 644 717 
555 982 892 
556 884 804 
557 1011 1000 
558 956 861 
559 911 992 
560 53 99 
561 831 885 
562 937 874 
563 806 775 
564 580 613 
565 144 209 
566 198 125 
567 635 570 
568 161 119 
569 13 18 
570 672 659 
571 540 534 
572 1012 917 
573 544 459 
574 250 194 
575 384 403 
576 169 265 
577 904 911 
578 841 755 
579 407 498 
580 917 976 
581 444 421 
582 127 112 
583 88 180 
584 897 994 
585 908 884 
586 1 5 
587 502 495 
588 825 848 
589 999 950 
590 666 728 
591 357 401 
592 778 798 
593 305 326 
594 472 554 
595 692 716 
596 812 824 
597 550 523 
598 1064 981 
599 280 195 
600 916 926 
601 597 589 
602 389 437 
603 227 305 
604 365 426 
605 992 973 
606 729 650 
607 210 182 
608 722 678 
609 1 38 
610 257 186 
611 631 683 
612 556 648 
613 178 120 
614 490 496 
615 710 658 
616 318 383 
617 1 41 
618 626 586 
619 184 113 
620 339 405 
621 517 556 
622 523 436 
623 1 13 
624 971 964 
625 298 340 
626 779 815 
627 356 257 
628 526 443 
629 1 95 
630 800 838 
631 631 638 
632 649 680 
633 683 756 
634 945 869 
635 97 58 
636 853 806 
637 757 679 
638 711 666 
639 237 299 
640 116 126 
641 718 794 
642 1 62 
643 196 123 
644 769 758 
645 602 619 
646 695 770 
647 564 483 
648 65 15 
649 199 203 
650 539 476 
651 734 737 
652 413 488 
653 279 186 
654 691 657 
655 564 604 
656 120 126 
657 822 782 
658 296 266 
659 356 428 
660 606 614 
661 134 138 
662 87 145 
663 899 837 
664 312 294 
665 370 417 
666 188 195 
667 727 762 
668 894 865 
669 122 138 
670 54 117 
671 788 811 
672 919 986 
673 862 818 
674 919 984 
675 866 897 
676 386 341 
677 131 128 
678 89 30 
679 667 575 
680 1 3 
681 613 713 
682 25 20 
683 738 760 
684 897 980 
685 551 482 
686 117 24 
687 570 597 
688 372 452 
689 891 828 
690 525 467 
691 347 294 
692 108 184 
693 925 903 
694 620 582 
695 751 797 
696 919 848 
697 293 209 
698 621 678 
699 103 120 
700 141 188 
701 605 574 
702 895 945 
703 717 742 
704 401 329 
705 936 895 
706 411 319 
707 229 190 
708 1 43 
709 440 540 
710 1017 948 
711 765 741 
712 322 330 
713 341 325 
714 116 98 
715 232 230 
716 255 207 
717 127 74 
718 270 281 
719 725 641 
720 37 29 
721 389 320 
722 650 729 
723 205 142 
724 893 810 
725 962 916 
726 943 860 
727 641 633 
728 913 981 
729 1 23 
730 694 630 
731 374 405 
732 723 703 
733 514 522 
734 341 302 
735 916 883 
736 217 132 
737 713 745 
738 968 988 
739 522 522 
740 1 33 
741 750 674 
742 512 611 
743 381 286 
744 913 989 
745 951 868 
746 1004 910 
747 746 666 
748 308 257 
749 820 810 
750 1000 940 
751 121 95 
752 708 650 
753 977 944 
754 433 533 
755 256 349 
756 720 620 
757 616 554 
758 455 364 
759 353 279 
760 854 790 
761 786 761 
762 262 293 
763 283 257 
764 217 218 
765 275 279 
766 1029 950 
767 971 971 
768 911 931 
769 748 727 
770 225 271 
771 491 540 
772 459 478 
773 355 352 
774 134 91 
775 475 417 
776 771 747 
777 245 305 
778 759 711 
779 531 549 
780 939 980 
781 831 892 
782 235 312 
783 637 728 
784 194 98 
785 517 460 
786 747 670 
787 64 99 
788 235 253 
789 55 56 
790 745 773 
791 379 296 
792 126 42 
793 897 800 
794 689 736 
795 86 155 
796 94 108 
797 272 316 
798 426 342 
799 1 69 
800 262 317 
801 1 50 
802 734 711 
803 319 373 
804 854 867 
805 218 279 
806 688 702 
807 886 975 
808 281 350 
809 172 218 
810 402 478 
811 409 311 
812 478 470 
813 820 861 
814 589 637 
815 907 844 
816 156 222 
817 967 893 
818 809 726 
819 341 367 
820 973 942 
821 683 735 
822 550 584 
823 130 171 
824 481 546 
825 388 339 
826 508 570 
827 833 932 
828 442 381 
829 96 19 
830 1016 969 
831 527 514 
832 272 363 
833 989 946 
834 54 101 
835 329 301 
836 398 480 
837 139 190 
838 714 738 
839 390 312 
840 667 571 
841 744 687 
842 312 354 
843 983 887 
844 712 655 
845 996 976 
846 153 237 
847 138 154 
848 90 46 
849 708 691 
850 120 42 
851 952 930 
852 280 374 
853 96 111 
854 891 909 
855 796 889 
856 302 246 
857 692 683 
858 864 961 
859 381 476 
860 973 951 
861 328 273 
862 893 965 
863 150 122 
864 154 124 
865 1 54 
866 564 617 
867 312 227 
868 879 828 
869 353 254 
870 31 79 
871 488 547 
872 487 485 
873 762 666 
874 612 660 
875 702 646 
876 570 496 
877 741 779 
878 565 630 
879 528 563 
880 345 258 
881 192 93 
882 353 437 
883 668 708 
884 1 6 
885 453 479 
886 771 763 
887 466 410 
888 682 765 
889 78 64 
890 338 278 
891 373 418 
892 723 704 
893 577 569 
894 840 867 
895 38 68 
896 547 522 
897 494 534 
898 542 514 
899 882 824 
900 523 544 
901 106 158 
902 549 534 
903 230 329 
904 367 394 
905 874 969 
906 657 644 
907 878 820 
908 883 801 
909 178 127 
910 640 696 
911 1 31 
912 324 257 
913 369 413 
914 286 285 
915 215 300 
916 971 990 
917 762 744 
918 320 395 
919 775 709 
920 300 272 
921 593 505 
922 527 528 
923 907 959 
924 124 64 
925 133 225 
926 540 514 
927 769 809 
928 531 498 
929 899 868 
930 880 793 
931 956 939 
932 629 699 
933 91 168 
934 620 671 
935 145 209 
936 293 275 
937 53 124 
938 382 425 
939 777 792 
940 217 305 
941 65 51 
942 689 620 
943 432 477 
944 641 707 
945 184 280 
946 192 114 
947 996 971 
948 480 421 
949 482 401 
950 43 101 
951 495 547 
952 650 606 
953 627 711 
954 875 824 
955 64 82 
956 257 185 
957 639 609 
958 778 811 
959 857 784 
960 100 23 
961 420 438 
962 625 533 
963 764 861 
964 950 927 
965 885 849 
966 864 801 
967 853 877 
968 793 887 
969 606 596 
970 698 628 
971 502 410 
972 839 905 
973 959 960 
974 112 42 
975 790 766 
976 588 521 
977 305 400 
978 312 406 
979 215 136 
980 444 388 
981 266 196 
982 120 80 
983 821 867 
984 602 560 
985 62 161 
986 408 406 
987 127 204 
988 661 680 
989 47 139 
990 332 270 
991 24 34 
992 934 943 
993 134 212 
994 287 271 
995 566 494 
996 803 801 
997 473 548 
998 98 117 
999 57 58 
1000 1032 983 
